segment-id,segment-type,segment-speaker,segment-text
utter124.1133,utter,SENATOR KEELEY,"Barbara, I've made your mother cry, I'm coming up for re-election, we're in the middle of a scandal, and I'm in the home of a gay couple who own a drag club. Now, I understand that you want to get married, but how many lives do you want to ruin to .do it,"
desc124.1134,desc,,"Barbara looks at her father and her weeping mother *** then, helplessly, at Val and Armand and Albert."
utter124.1135,utter,BARBARA,(barely able to speak) I would have *** I would have *.. really liked to have you as my family.
desc124.1136,desc,,"She goes quickly to her father. turns to Albert. He opens the door, then"
utter124.1137,utter,SENATOR KEELEY,"I just want to say, Mr *** Mrs *** Mr.,.whatever your nuie is, that I hope this won't influence your vote."
scene125,slugline,,HARRY RADMAN (V .o.)
desc125.1138,desc,,"Senator Keeley! Senator K-ley jumps, startled, and his hand shoots up in front of his face. A flashbulb goes off. He leaps back in and slams the door. Oh, DQ! SENATOR KEELEY"
scene126,slugline,,ARMAND'S HALLWAY - NIGHT
desc126.1139,desc,,Radman and the Photographer stand near the top Qf the stairs.
utter126.1140,utter,HARRY RADMAN,Did you get him?
utter126.1141,utter,PHOTOGRAPHER,"Nol I would have if you hadn't said *senator Keeley."""
utter126.1142,utter,HARRY RADMAN,I was trying to make him turn.
scene127,slugline,,EXT. STREET OUTSIDE THE BIRDCAGE - NIGHT
desc127.1143,desc,,"There is a WXLT VAN parked outside and a cameraman setting up lights. ANOTHER VAN with the letters WI.LS draws up to the corner. Crewman jumps out and calls to the blond assistant, Faye."
desc127.1144,desc,,What's the story?
utter127.1145,utter,FAYE,"If you don't know, what are you doing here? CREWMAN We got a call that ;xgy were here."
scene128,slugline,,EXT. 2ND ENTRANCE - NIGHT
desc128.1146,desc,,As Radman and the Photographer come out of the door *** and stand staring bitterly at the corner.
utter128.1147,utter,HARRY RADMAN,Those vultures.
scene129,slugline,,INT. ARMAND'S BEDROOM - NIGHT
desc129.1148,desc,,"Senator Keeley lies stretched out on. the chaise. Mrs. Keeley applies ice to the back of his neck. Barbara stands weeping in the corner in Val's arms. Armand sits brooding in a chair. Agador passes a bottle around. Katharine sits eating a bowl of soup. window, Albert is at the"
utter129.1149,utter,ALBERT Another television van just,arrived. And a car. It says
desc129.1150,desc,,"Florida Eagle--oh, that's just"
utter129.1151,utter,SENATOR KEELEY,They have a great headline.
desc129.1152,desc,,"""Senator Jackson and his women: Senator Keeley and his men."""
utter129.1153,utter,MRS. KEELEY,But it's perfectly innocent. You just came to meet the parents of
desc129.1154,desc,,the boy Barbara wants to marry.
utter129.1155,utter,SENATOR KEELEY,"Louise, the people of this country aren't interested in details. They don't even trust details. They just trust headlines."
utter129.1156,utter,KATHARINE,"Well, if I can put in my two cents: they don't have a thing on you. It's their word against yours that you're even here."
utter129.1157,utter,SENATOR KEELEY,"Well, they l!ti.11 have something on me. Because at some point I'll have to leave. People will notice if I'm never seen again. (to his wife) More candy."
desc129.1158,desc,,"There is a short, brooding pause."
utter129.1159,utter,ALBERT,(looking out the window) Another 'l'V crew. And they're going into the club. Wouldn't you know it. The one night I don't
utter129.1160,utter,AGADOR,Can I get anyone some soup?
desc129.1161,desc,,"There is a quick murmur of *no*s."" her bowl."
utter129.1162,utter,Who mm this?,I did.
desc129.1163,desc,,Katharine looks up from
utter129.1164,utter,KATHARINE AGADOR,KATHARINE And it's wonderful.
desc129.1165,desc,,l.l.O.
desc129.1166,desc,,"Daddy, I'm sorry *.*"
utter129.1167,utter,SENATOR KEELEY,"(wearily) I know, I know ***"
utter129.1168,utter,AGADOR,"Another shot, Senator?"
utter129.1169,utter,SENATOR KEELEY,I don't really drink.
utter129.1170,utter,AGADOR,Now is the time to pretend.
desc129.1171,desc,,Armand clicks the monitor on. we hear cyril's voice:
utter129.1172,utter,CYRIL'S VOICE,And now we end as we began---our
desc129.1173,desc,,first number is our last number .**
utter129.1174,utter,VAL,"Dad, couldn't the Keeleys slip out with the audience at the end of the show?"
utter129.1175,utter,ARMAND,No. They're waiting for that. They'd be recognized in two seconds.
utter129.1176,utter,ALBERT,Not necessarily.
scene130,slugline,,INT. ARMAND'S APARTMENT - BEDROOM - NIGHT
desc130.1177,desc,,"Keeley, in full drag, sits in front of a dressing table, facing away fro:m the mirror. Albert, in a suit, is finishing his lips."
utter130.1178,utter,ALBERT,"There. Now, remember - the first"
desc130.1179,desc,,"time is always a big shock. Ready. Turn. Albert spins him around. Oh, my God *** He stares at himself. SENATOR KEELEY Mrs. Keeley enters with Barbara--and shrieks. wearing costumes. All three gasp. Both women are"
utter130.1180,utter,SENATOR KEELEY,"Is that you, Louise?"
utter130.1181,utter,MRS. KEELEY,Yes. (staring at him))
desc130.1182,desc,,"It's terrifying, Kevin."
utter130.1183,utter,SENATOR KEELEY,"I know, I know. I told them white would make me look fat."
scene131,slugline,,INT. THE BIRDCAGE - BACKSTAGE - ARMAND
desc131.1184,desc,,talking into the mike.
utter131.1185,utter,ARMAND,A big hand for our girls ladies and gentleinan!
scene132,slugline,,ANGLE - THE HOUSE
desc132.1186,desc,,The girls are trouping on stage--two by two. continues over the shot. Armand's voice
utter132.1187,utter,ARMAND'S VOICE,"As we come to the end of our show, you are family, too. Please sing"
desc132.1188,desc,,"along. There is applause. Scattered through the audience are Newsmen, Reporters, and a few Photographers, their eyes darting around the darkened club, searching for their prey. Suddenly, several of the Newsman stiffen as Armand comes from backstage and begins making his way through the club. Who's that?"
utter132.1189,utter,YOUNG EDITOR FAYE,"Well., it's not Kevin Keeley."
desc132.1190,desc,,Their eyes follow him as he pauses to speak to the'drag queen at the cash register (ZA-ZA) and two other drag queens who
scene133,slugline,,"ANGLE - ARMAND, ZA-ZA, TWO OTHER DRAG QUEENS"
desc133.1191,desc,,as they head briskly back toward the stage *** and disappear through the door.
scene134,slugline,,EXT. '1'HE BIRDCAGE - NIGHT
desc134.1192,desc,,"Another truck pulls up. The media is now divided between the inside of the club, the outside of the club, and the side entrance. Senator Keeley's Chauffeur stands by the Lincoln, taking money from a man in a windbreaker. There is a small line of newsmen behind him, each holding a wad of bills."
scene135,slugline,,EXT. SIDE STREET EN'l'RANCE - NIGHT
desc135.1193,desc,,Radman from The Inquirer and his Photographer are squeezed near the front of a small horde of newsmen.
utter135.1194,utter,PHOTOGRAPHER,How long do you think these guys will wait?
utter135.1195,utter,HARRY RADMAN,As loni as it takes. There's no story if they don't get him coming out.
scene136,slugline,,INT. THE BIRDCAGE - NIGHT
desc136.1196,desc,,"IN THE HOUSE the newsmen glance at their watches, shifting impatiently as .*** ONSTAGE Armand, Za-Za, the other two drag queens, cyril and Albert stream in from the wings and join the girls as they begin dancing down.the stairs into the house. There are excited cries from the crowd. ANGLE - TWO NEWSMEN Watching the girls mingle with the audience. Oh, great. I hate shows that do this. ANGLE - FAYE (THE BLOND NEWSWOMAN) , THE YOUNG EOI~OR as some of the girls dance past. ,,.___.*"
utter136.1197,utter,BLOND,This show is really assaultive. Yeah.
utter136.1198,utter,YOUNG EDITOR,BUt *** interesting.
desc136.1199,desc,,"ANGLE - SENATOR KEELEY - IN '1'HE HOUSE sashaying around the tables, mouthing indistinguishable lyrics off beat, pretending to sing."
desc136.1200,desc,,"""And we da-dum thing birds dee feather *** 11 * * *"
desc136.1201,desc,,"He stops beside Val and says, softly, Keep 'em moving toward the door."
scene137,slugline,,"ANGLE - MRS. KEELEY, A CUSTOMER - DANCING"
desc137.1202,desc,,He is an extremely handsome Latino.
utter137.1203,utter,MRS. KEELEY,(throatily) There's always a first time.
desc137.1204,desc,,"ANGLE - SENATOR KEELEY, BARBARA They are the only ones no one has asked to dance."
utter137.1205,utter,SENATOR KEELEY,No one will dance with me in this dress. I told them white would make me look fat.
desc137.1206,desc,,"*'li<w*---- _., __ ... """"' --, ,,,,_"
scene138,slugline,,ANGLE - SENATOR KEELEY
desc138.1207,desc,,As he dances past his chauffeur and whispers to him .**
utter138.1208,utter,SENATOR KEELEY,Meet me in twenty minutes on the
scene139,slugline,,the corner of El DOrado and Palm **
utter139.1209,utter,CHAUFFEUR,"Lady, not for a million dollars."
desc139.1210,desc,,"Mrs. Keeley shoves the senator into the car,the door slams *** and the car drives off into the night."
scene140,slugline,,INT. A NEW ENGLAND CHURCH
desc140.1211,desc,,"A wedding is about to begin. On the RIGHT SIDE OF THE CHURCH, Mrs. Keeley sits with friends and relatives--all wealthy, tastefully groomed, traditionally dressed *** and barely able to keep their eyes off ***"
scene141,slugline,,THE LEF'l' SIDE OF THE CHURCH--where Albert and Armand sit with
desc141.1212,desc,,"their friends and relatives: Katharine, the Goldman girls, Tony and his wife, the Greengrocer and the Butcher and their wives, Albert's mother and two brothers, Armand's aunt and uncle, etc. There are FOUR USHERS, one of them Chuck, one of them a college.friend of Val's we have never seen before, and Agador, who now limps down the aisle seating latecomers. THE BRIDESMAIDS are lovely, gentile girls. HONOR looks like Queen Elizabeth and stares, helplessly, at Agador. A priest and a rabbi are in attendance."
desc141.1213,desc,,"The rabbi is gay. LEFT SIDE - ZA-ZA AND A 2ND DRAG QUEEN staring openly at the right side. Robert DOle is gorgeous. ANGLE - 'l'HE RIGHT SIDE At the end of the row we see Robert Dole, staring fixedly ahead. T!O MATRONS glance covertly at the left side. Which one is the mother? I just don't know. The music begins playing and Barbara walks down the aisle on Senator Keeley's arm. The guests on the right side of the church watch with softened faces. Mrs. Xeeley weeps, quietly. The guests on the left'' 1/4:iide of the church clutch their hearts. Armand and Albert sob. The bride reaches the altar and looks at the groom. groom smiles at her *** and the ceremony begins. THE END"
scene142,slugline,,EXT. SIDE ENTRANCE - NIGHT
desc142.1214,desc,,"Flash bulbs go off. Camera crews push forward with mikes. They are moving in on a man with a newspaper in front of his face, dressed in senator Xeeley*s clothes. Radman steps forward and tears the newspaper away. looks out from behind it."
utter142.1215,utter,Agador HARRY RADMAN,This isn't him. This guy's Spanish. Hispanic. Dumb
desc142.1216,desc,,trick.
utter142.1217,utter,AGADOR,And I'm Guatemalan.
desc142.1218,desc,,"The Newspeople and the girls and the few customers who have exited from the club begin to go back inside. It was a set-up, huh?"
utter142.1219,utter,FAYE,Yes. I thought it might be. That was really stupid. Now w e ~ he's in there.
scene143,slugline,,EXT. ACROSS THE STREET FROM THE CLUB - NIGHT
desc143.1220,desc,,The senator and Mrs. Xeeley and Barbara are being herded along by Katharine. My car's straight ahead. I can't believe it.
scene144,slugline,,I made a
desc144.1221,desc,,Senator Xeeley suddenly sees his chauffeur and darts over to him. He points toward Xatharine. She's taking us to a gas station on El Dorado and Palm. Meet me in
utter144.1222,utter,CHAUFFEUR,"Lady, not for a million dollars."
desc144.1223,desc,,Katharine grabs the senator and pulls him away. them hurry into the darkness toward her car. The four of
scene145,slugline,,INT. A NEW ENGLAND CHURCH
desc145.1224,desc,,"A wedding is about to begin. On the RIGHT SIDE OF THE CHURCH, Mrs. Keeley sits with friends and relatives--all wealthy, tastefully groomed, traditionally dressed *** and barely able to keep their eyes off *** THE LEFT SIDE OF THE CHURC'H--where Albert and Armand sit with their friends and relatives: Katharine, the Goldman girls, Tony and his wife, the Greengrocer and the Butcher and their wives, Albert's mother and two brothers, Armand's aunt and uncle, etc. There are FOUR USHERS, one of them Chuck, one of them a college friend of Val's we have never seen before, and Cyril, who now flits busily down the aisle seating latecomers. THE BRIDESMAIDS are lovely, gentile girls. THE MATRON OF HONOR looks like Queen Elizabeth and stares, helplessly, at the BEST MAN (Agador). A priest and a rabbi are in attendance. The rabbi is gay. ANGLE - THE RIGHT SIDE - TWO MATRONS"
desc145.1225,desc,,Which one is the mother?
utter145.1226,utter,MATRON :f/2,I just don't know.
scene146,slugline,,EXT. CHURCH - THE MEDIA
desc146.1227,desc,,"describe the scene, naming the prominent political friends of Senator Keeley who have and have not shown up, and making open-ended predictions as to his chance for re-election."
scene147,slugline,,INT. CHURCH
desc147.1228,desc,,"The music plays. Keeley's arm. Barbara walks down the aisle on Senator The guests on the right side of the church wateh with softened faces. Mrs. Keeley weeps, quietly. The guests on the left side of the church clutch their hearts. Armand and Albert sob. The bride reaches the altar and looks at the groom. groom smiles at her *** and the ceremony begins."
