segment-id,segment-type,segment-speaker,segment-text
utter35.185,utter,CRISTINA (CONT'D),This is just for the starter?
desc35.186,desc,,"Flor, encouraging her daughter's spirit of adventure, places her hand over the prices in the menu."
utter35.187,utter,HOSTESS,Uh-huh..And those men would like to buy you a drink.
desc35.188,desc,,"The daughter translates...the hostess points out the early 30's, well dressed, quite nice looking businessmen. Flor addresses the men who are several tables away. Cristina moves uncomfortably but responds to her mother's nudge to translate."
utter35.189,utter,CRISTINA,"(to men) This is very embarrassing but-- ""what's wrong with you? I'm with my daughter for God's sake!"""
desc35.190,desc,,"Then hostess, Flor and finally Cristina laugh. Cristina relishes getting back to ordering from the menu...in a moment that is a bit noteworthy.."
utter35.191,utter,CRISTINA (CONT'D),And I would like to begin with the Jumbo Shrimp.
scene36,slugline,,37 EXT. STONE CANYON - DAY - 6:30 A.M. 37
desc36.192,desc,,Flor smiling..enjoying the canyon..as she walks the mile plus from the bus stop to work..one of a straggly line of domestics. Deborah jogs into view.
utter36.193,utter,DEBORAH,"Hi, Flor..See you up there."
desc36.194,desc,,"Deborah runs past..She is clearly upset..She is also more than a stay-in-shape jogger. She is an athletic woman fueled by an ever flickering pilot light of anxiety. This makes her seriously quick. She is highly aware of passing everybody..She needs to pass everybody..Her voice trails behind her as she announces to all as she approaches..""left, please,"" ""left,"" ""left."""
scene37,slugline,,38 INT. CLASKY HOUSE - UPSTAIRS - DAY 38
desc37.195,desc,,"John enters his son's room..GEORGIE, age 9."
utter37.196,utter,JOHN,Okay...think SERIOUSLY about getting up. You don't have to get up yet but are you thinking seriously about it?
scene38,slugline,,39 INT. CLASKY HOUSE - KITCHEN - DAY. 39
desc38.197,desc,,"Bernice is making French Toast, doing something novel with the filling and the last cooking process. Some great idea which will have us making a mental note to try it at home."
scene39,slugline,,40 INT. CLASKY HOUSE - UPSTAIRS DAY - DAY 40
desc39.198,desc,,John opens Georgie's door again.
utter39.199,utter,GEORGIE,Now?
utter39.200,utter,JOHN,Yes..actual up..
desc39.201,desc,,Georgie gets up..
utter39.202,utter,GEORGIE,"Morning, Dad."
utter39.203,utter,JOHN,"Yeah, good morning."
utter39.204,utter,GEORGIE,You as mad at me as Mom 'cause of what happened?
desc39.205,desc,,John pauses..aware his answer will have repercussions but integrity wins.
utter39.206,utter,JOHN,"No, Georgie, I'm not."
utter39.207,utter,GEORGIE,Are you mad at me?
utter39.208,utter,JOHN,"Uh...okay, no.."
scene40,slugline,,41 INT. CLASKY HOUSE - KITCHEN DOORWAY - DAY 41
desc40.209,desc,,As Flor enters from outside.
utter40.210,utter,BERNICE,"Morning, good to see you."
desc40.211,desc,,Morning. Good too. She notices the French Toast.
utter40.212,utter,BERNICE,Try some.
desc40.213,desc,,"She demurs. Bernice holds out one slice on a spatula, indicating Flor should just tear a piece off which she does...One taste and she marvels -- her mouth dropping open at this kid's ability to make something mundane special..Bernice laughs."
scene41,slugline,,BERNICE (CONT'D)
desc41.214,desc,,"Her mother enters on her way upstairs. She is thoughtful, tense and sweaty - her run having failed to exorcise her current demon. She greets Flor and then shakes her head, making a vain attempt to communicate her troubled mood to Flor in some sort of sisterhood based on life being a fucker."
utter41.215,utter,DEBORAH,Tough day.
desc41.216,desc,,"Bernice prepares a plate for her mom while, in the b.g., a GOLDEN RETRIEVER named CHUM approaches Flor from behind with a ball in its mouth. Flor is checking out the kitchen... what's in each drawer, etc .....Deborah is impressed by the self-starter display and indicates same to Bernice."
utter41.217,utter,BERNICE,I had an idea for a breakthrough in French toast so I made breakfast. I don't want to be teased about it.. No sarcasm. No tough love. Just try it and if by any chance you have a positive reaction...
utter41.218,utter,DEBORAH,Right..mean ol' me. I can't play right now. I have to do something about your brother.
utter41.219,utter,BERNICE,"I had an idea for a recipe. When has that happened? I got up early to do this. At least taste it, for God's sakes! She does.."
utter41.220,utter,DEBORAH,"Oh, it's good...oh God, it's rich --"
desc41.221,desc,,"Oh God, it's good."
utter41.222,utter,DEBORAH,"(sudden alarm) By the way, you could do without this."
desc41.223,desc,,"The approval rug pulled out from under her, Bernice looks at her mother. But Deborah is unaware of having hurt her daughter because her attention has been diverted so that Deborah AND THE CAMERA LOSE FOCUS ON BERNICE as the teenager, distraught, moves from the room."
scene42,slugline,,DEBORAH (TO FLOR) (CONT'D)
desc42.224,desc,,Chum is nudging Flor with the ball and Flor was about to accommodate him by taking it before Deborah's warning shout stopped her in mid-sentence.
utter42.225,utter,DEBORAH (CONT'D),"I mean it, NEVER!"
desc42.226,desc,,ON Flor's stunned reaction to the outburst.
utter42.227,utter,DEBORAH (CONT'D),I'm not mad. I'm thinking of you. This is me being nice..
desc42.228,desc,,Then using her hands to demonstrate.
utter42.229,utter,DEBORAH (CONT'D),Just no taking ball from dog. (broadly) Trust me on that one.
desc42.230,desc,,CLOSE UP ON Chum going nuts with Deborah's hand passing in front of his face ignoring how urgently he offers the ball.
utter42.231,utter,DEBORAH (CONT'D),You and me. We are fine. Just a tip. (she gives her waist a little squeeze) Girlfriends. (Flor is totally confused) Could you make some coffee? Cafe?
utter42.232,utter,FLOR,Yes.
desc42.233,desc,,Deborah directs her to the most complicated cappuccino machine Italian overpriced artists ever devised.
scene43,slugline,,42 INT. CLASKY HOUSE - UPSTAIRS - MASTER BATHROOM - DAY 42
desc43.234,desc,,"Deb in the shower...you have never seen so many shampoos, conditioners and bath balms...never seen so huge a sponge..such fluffy towels. Skylight over the shower allows a beam of God's warmth. There is a fireplace in the bathroom. The only significance of this being that these people have a fireplace in their bathroom. The woman who made it all happen is putting in a contact lens..She is upset. We see that she has one blue eye and one brown."
utter43.235,utter,JOHN,"This isn't an argument, honey."
utter43.236,utter,DEBORAH,Yes. Yes it is. So stop being so
desc43.237,desc,,maniacally calm.
utter43.238,utter,JOHN,(emphatically) No..it's not. Because I understand your side.
utter43.239,utter,DEBORAH,"I can't be wrong about that too. This is a fight. We're having a fight. Yo, I feel anger."
desc43.240,desc,,"Deborah turns from the sink revealing one brown eye and one blue. She blinks, realizes one lens is not in and turns back to the sink."
utter43.241,utter,DEBORAH (CONT'D),Can I have a moment?
desc43.242,desc,,John exits into the..
scene44,slugline,,43 INT. CLASKY HOUSE - MASTER BEDROOM - DAY 43
desc44.243,desc,,As John awaits his wife...a beat and she enters with two blue eyes. Even though she is attempting reason and self-control her voice is filled with tension and goes from loud to borderline yelling.
utter44.244,utter,DEBORAH,Okay..Let's get someplace here.
scene45,slugline,,44 INT. CLASKY HOUSE - KITCHEN - DAY 44
desc45.245,desc,,"As Flor works methodically - orienting herself..she is able to hear their totally foreign words and though their volume registers on her a bit - basically she remains blithe. Loading a dishwasher, memorizing where everything is.."
scene46,slugline,,45 INT. CLASKY HOUSE - MASTER BEDROOM - DAY 45
desc46.246,desc,,BACK TO SCENE:
utter46.247,utter,DEBORAH,"You, mister, are crazy making..I can't take this calm thing you've"
utter46.248,utter,DEBORAH,started doing. It's like this is your way of letting me know there's something deeply wrong with me because I'm not calm.
utter46.249,utter,JOHN,(calmly) Let's not go all over the place..Can't we...
utter46.250,utter,DEBORAH,(shouted burst) If you're going to talk to me please have the decency to raise your voice.
utter46.251,utter,JOHN,(a beat then sudden urgency and change of tone) Let's make a break for it.
utter46.252,utter,DEBORAH,What are you talking about?
desc46.253,desc,,He signals her with his eyes and head and then takes a large but tentative step away from the spot where he was standing...then additional faster steps. He gestures with enormous energy for her to follow him to his new spot in the room. She eyes him suspiciously.
utter46.254,utter,JOHN,Just for a second.
desc46.255,desc,,"She walks to him...he puts an arm around her shoulder. And gestures back to where they were standing. He talks in an almost hushed, conspiratorial voice."
utter46.256,utter,JOHN (CONT'D),We don't have to be those people. Nobody's watching. They've been masquerading as us for a while here..I'll distract them - you make a break for it and I'll meet you outside.
utter46.257,utter,DEBORAH,You're ridiculing me because I care about this.
utter46.258,utter,JOHN,(firmly) No. I'm not. I mean this..let's get away from those two in case they're as miserable as they look..
utter46.259,utter,JOHN,"(urging..like a Southern coach) Come on, baby."
desc46.260,desc,,He is looking at her with wit and conviction..trying to squirt lighter fluid at the flame of their love. Deborah looks up at him..intimacy of a different sort.
utter46.261,utter,DEBORAH,Let me ask you a question..let me change the subject..Forget for a moment that you won't support me with Georgie..
utter46.262,utter,JOHN,"(reasonably) Well, I don't think..."
desc46.263,desc,,"She makes a noise of frustration to stop him..It works. John is rendered still and intimidated by her conduct but he is ""man"" enough for his jaw to set...to pause for a beat as he looks her straight in the eye..And walks back to the spot they occupied previously."
