segment-id,segment-type,segment-speaker,segment-text
utter124.1086,utter,WILL,We're under investigation now. Back in Seattle. (beat) Hap wanted to talk. As soon as we got back. Thought he could work out some kind of deal.
desc124.1087,desc,,Rachel rubs his shoulder.
utter124.1088,utter,RACHEL,"Well, that's not going to happen now."
desc124.1089,desc,,"Will closes his eyes. The rain, PATTERING. Rhythmic."
utter124.1090,utter,WILL,Do you think it was wrong? What we did?
desc124.1091,desc,,"There's a PAUSE. Rachel, studying Will's back. The cuts. The bruises. Not sure how to answer."
utter124.1092,utter,RACHEL,"There are two kinds of people in Alaska. Those who were born here and those who've come here to escape something in their lives. (beat) I wasn't born here, Will. I'm in no position to judge anyone. I'm not about that any more."
desc124.1093,desc,,Looks out the window.
utter124.1094,utter,RACHEL (cont'd),It's all about what you're willing to live with.
scene125,slugline,,INT. WILL'S ROOM - MORNING
desc125.1095,desc,,The clock reads 6:00. Will pulls on his trousers. Goes to strap on his Smith 39/13 holster. Grimaces with pain. Looks at his back in the full-length mirror. BLACK BRUISES seeping out from under his bandage. Puts the 39/13 and holster in the top drawer of the bureau. Turns and looks down at Rachel. Sleeping soundly.
utter125.1096,utter,FRED (O.S.),"You were acquainted with the deceased, Kay Connell?"
scene126,slugline,,INT. INTERROGATION ROOM - CONTINUOUS
desc126.1097,desc,,Will in the interrogation room. Standing by the window. Tensed jaw.
utter126.1098,utter,WALTER (O.S.),Yes I was.
desc126.1099,desc,,"sits at the table. Hair combed, wet. Shirt newly starched. A Styrofoam cup of coffee in front of him. Playing the part. Fred sits opposite him. Report file open. Ellie, next to Fred. Taking notes. She's combed her hair, too."
utter126.1100,utter,FRED,In what manner?
desc126.1101,desc,,Walter smiles modestly. Looks over at Ellie.
utter126.1102,utter,WALTER,"She was, not quite a ""fan."" More an avid reader of my detective novels."
utter126.1103,utter,ELLIE,When did you first meet her?
desc126.1104,desc,,Fred shoots Ellie a look. She closes her mouth.
utter126.1105,utter,WALTER,A year ago. At one of my signings.
desc126.1106,desc,,Ellie hands Fred the hardback of Otherwise Engaged. He holds it up. Opened to the signature.
utter126.1107,utter,FRED,Where you signed this?
utter126.1108,utter,WALTER,That's right.
utter126.1109,utter,FRED,What happened at that signing?
utter126.1110,utter,WALTER,She flattered me about my writing. Asked if she could visit me. To talk about my books.
utter126.1111,utter,FRED,Did she?
utter126.1112,utter,WALTER,Yes. Not that much at first. But then she became more comfortable. Started visiting me every week...
desc126.1113,desc,,"Will, from over by the window. Interrupts."
utter126.1114,utter,WILL,What was the nature of your relationship?
desc126.1115,desc,,Walter looks over. Wide-eyed.
utter126.1116,utter,WALTER,"What do you mean, Detective Dormer?"
desc126.1117,desc,,Will turns. Accusatory.
utter126.1118,utter,WILL,She was an attractive girl. Did you have sex with her?
desc126.1119,desc,,Walter blinks.
utter126.1120,utter,WALTER,She was only seventeen.
utter126.1121,utter,WILL,But she was an attractive girl.
utter126.1122,utter,WALTER,I suppose.
utter126.1123,utter,WILL,Did you have sex with her?
desc126.1124,desc,,"Fred shoots Will a look. Ellie, watching him."
utter126.1125,utter,WALTER,No.
utter126.1126,utter,WILL,But you wanted to.
utter126.1127,utter,WALTER,I was a mentor to her.
desc126.1128,desc,,Will heads over to Walter's chair. Fists clenched in his pockets.
utter126.1129,utter,WILL,You gave her gifts.
utter126.1130,utter,WALTER,Yes.
desc126.1131,desc,,Expensive dresses. A heart necklace.
utter126.1132,utter,WALTER,Yes.
utter126.1133,utter,WILL,Doesn't sound like a mentor to me.
utter126.1134,utter,WALTER,I gave her things she didn't have. Couldn't have.
desc126.1135,desc,,He turns to Fred and Ellie.
utter126.1136,utter,WALTER (cont'd),Her family lives on Mr. Connell's disability. It isn't much.
desc126.1137,desc,,Fred stops Will with a look. Had enough.
utter126.1138,utter,FRED,"We understand, Mr. Byrd. (to Will) You want to sit down, Detective?"
desc126.1139,desc,,Tense BEAT. Will stares at Walter. Revulsion. Heads back over to the window.
utter126.1140,utter,WALTER,She wasn't happy. I was someone to talk to.
utter126.1141,utter,FRED,How do you mean?
utter126.1142,utter,WALTER,That boyfriend. Randy.
desc126.1143,desc,,"Fred, sits up."
utter126.1144,utter,FRED,Randy Stetz?
utter126.1145,utter,WALTER,That's right.
utter126.1146,utter,WILL,What about him?
utter126.1147,utter,WALTER,"He. Well, he..."
desc126.1148,desc,,Walter hesitates. Takes a sip of coffee.
utter126.1149,utter,WALTER (cont'd),I don't want to talk out of school. Kay told me things in the strictest of confidence. As a friend.
utter126.1150,utter,FRED,Mr. Byrd. Anything you can tell us could help out with this case.
desc126.1151,desc,,Walter furrows his brow. Taps his hearing aid.
utter126.1152,utter,WALTER,Well. He hit her.
desc126.1153,desc,,Ellie's eyes widen. Fred glances at Will. But Will's too busy watching this little man weave his web.
utter126.1154,utter,FRED,Are you sure about that?
utter126.1155,utter,WALTER,"She'd come to me, sometimes in the middle of the night. Bruises all over her back, her upper arms. I pled with her to let me call the police, but she wouldn't hear it. Wanted to keep it a secret."
desc126.1156,desc,,Randy Stetz beat Kay Connell?
utter126.1157,utter,FRED,(angry) Ellie.
desc126.1158,desc,,Walter looks right at her.
utter126.1159,utter,WALTER,He has a terrible rage. Kay even said he carried a handgun around with him.
desc126.1160,desc,,Fred stands. This is big. Calls out the door.
utter126.1161,utter,FRED,Margaret! Get Judge Biggs on the phone! (to Will) I'll get another warrant for Stetz's place.
desc126.1162,desc,,Walter takes a sip of his coffee. Cup's empty. Holds it out to Ellie. Smiles.
utter126.1163,utter,WALTER,"Could I have some more coffee, Detective Burr?"
desc126.1164,desc,,"Ellie nods, takes the cup. Heads over to the coffee machine. Fred turns back to the door... AND AT THAT MOMENT Walter levels a look right at Will. Mouths the words Wild Card. A shiver down Will's spine. Wild card. The gun. Randy."
scene127,slugline,,ELLIE
desc127.1165,desc,,over at the coffee machine. Pouring coffee. Glances up at the window. Catches the reflection of the two men. An intense look between them.
scene128,slugline,,EXT. ROCKY BEACH - OUTSIDE NIGHTMUTE - DAY
desc128.1166,desc,,CLOSE ON a BOOT. Jumping down onto a black rock. PULL BACK to reveal Ellie walking out on the beach. Heading down towards the water. Thinking.
scene129,slugline,,INT. RANDY STETZ'S ROOM - NIGHTMUTE - DAY
desc129.1167,desc,,"A dark, narrow boarding room. A HAND reaches through an open window. Feels for the lock on the door. CLICK. Will enters Randy Stetz's place. Cigarette butts, electric guitar, Hustler centerfolds tacked on the walls. He looks around. Every inch of him revolting against what he's about to do."
scene130,slugline,,EXT. ROCKY BEACH - CONTINUOUS
desc130.1168,desc,,The sound of waves. A slight breeze. Ellie walking along the water. Looking down. Brow furrowed. Stops and puts her hands on her hips.
scene131,slugline,,INT. RANDY STETZ'S ROOM - CONTINUOUS
desc131.1169,desc,,Will heads over to a hanging sheet on the other side of the room. Pulls it aside. A MOTORBIKE being repaired. Parts and tools all over the place. Pulls the 357 Ruger from his pocket with a handkerchief. Spots a COFFEE CAN on a shelf. Filled with thick oil.
scene132,slugline,,EXT. ROCKY BEACH - CONTINUOUS
desc132.1170,desc,,Something catches Ellie's eye. GLINTING from between the rocks. She bends down. Pulls a pencil from her backpack. Spears something and holds it up. A SHELL CASING.
scene133,slugline,,INT. RANDY STETZ'S ROOM - CONTINUOUS
desc133.1171,desc,,"Will, drops the 357 into the oil. Turns and heads back across the room. Hesitates. At the door. Turns back. Looking at the oil can. Takes a step back towards it when he hears... The sound of a SQUAD CAR. Pulling up outside. Too late."
scene134,slugline,,EXT. RANDY STETZ'S ROOM - LATER
desc134.1172,desc,,Will stands just outside the doorway into Randy's room. UNIFORMED OFFICERS inside searching the place. Tearing down pictures. Turning out doors. Ripping up carpet. Randy's voice. In protest.
utter134.1173,utter,RANDY (O.S.),You can't fucking do this!
desc134.1174,desc,,Will hears some SCUFFLING. The sheet being pulled down. The CLATTER of tools.
utter134.1175,utter,RANDY (O.S.),Hey! I'm working on that!
desc134.1176,desc,,"Parts pulled off the shelves. The bike, shoved to the side. Then. A SILENCE. Followed by..."
utter134.1177,utter,OFFICER (O.S.),Found something.
desc134.1178,desc,,Will shuts his eyes. Heavy FOOTSTEPS head over to the bike. Someone's pulled the gun from the can.
utter134.1179,utter,RANDY (O.S.),What the fuck is that!
desc134.1180,desc,,"Fred's voice, calm."
utter134.1181,utter,FRED (O.S.),That's it. Let's bag it.
desc134.1182,desc,,"More FOOTSTEPS. Randy, desperate."
utter134.1183,utter,RANDY (O.S.),"That's not mine, man! That's not mine!"
desc134.1184,desc,,Will opens his eyes. Fred's voice. Almost sympathetic.
utter134.1185,utter,FRED (O.S.),Randy...
utter134.1186,utter,RANDY (O.S.),"No way, man!"
desc134.1187,desc,,"More SCUFFLING. A chair knocked over. Something SMASHES. Will looks down at the floor as FRED AND A UNIFORMED COP struggle to drag Randy through the doorway. Randy writhes, kicks, tugs. Screams."
utter134.1188,utter,RANDY (cont'd),That ain't mine!
desc134.1189,desc,,Fred grabs Randy's shoulder.
utter134.1190,utter,FRED,"C'mon, Randy."
desc134.1191,desc,,"Randy squirms. Turns. Looks right into Will's eyes. Gone is the bluster. Gone is the attitude. Randy Stetz, lost kid. Tears streaming down his face."
utter134.1192,utter,RANDY,I swear to God. I didn't kill her. I swear to God...
scene135,slugline,,EXT. GARAGE APARTMENT - DAY
desc135.1193,desc,,"Will stands outside the garage apartment. Wind whipping his coat. Watches as a Nightmute PD SQUAD CAR pulls off with Randy Stetz in the back. Fred sees him, heads over."
utter135.1194,utter,FRED,"You look like shit, cowboy."
desc135.1195,desc,,Will shifts his eyes to him.
utter135.1196,utter,WILL,That's an understatement.
desc135.1197,desc,,Fred half-smiles. Watches the receding squad car.
utter135.1198,utter,FRED,Looks like we can wrap this one up.
desc135.1199,desc,,Will barely nods. Fred pulls his baseball cap on.
utter135.1200,utter,FRED (cont'd),We're getting together for a couple of beers later on. Might not be the Seattle thing to do. But you're welcome to come.
desc135.1201,desc,,Fred puts out his hand to shake. Truce. Will looks at him. Takes it.
scene136,slugline,,INT. SHANTY BAR - NIGHTMUTE - NIGHT
desc136.1202,desc,,"CLOSE ON a tray of dark beer. Five glasses, foam sloshing."
utter136.1203,utter,FARRELL (O.S.),I can't believe it. Randy Stetz.
desc136.1204,desc,,"PULL BACK to reveal Farrell, Rich, Francis, and Will sitting at a small, round table. Fred's passing out the beers. Dive bar. MUSIC blaring. 3 a.m. Happy Hour! banner on the wall. Place packed with rough-looking FISHERMEN. Rich takes a glass from Fred."
utter136.1205,utter,RICH,"What do you mean, you can't believe it?"
utter136.1206,utter,FRANCIS,He was an asshole.
utter136.1207,utter,FARRELL,That doesn't mean anything.
desc136.1208,desc,,Fred sits. Takes a sip of his beer. To Farrell.
utter136.1209,utter,FRED,Didn't you grow up with him?
desc136.1210,desc,,Farrell shifts in his seat.
utter136.1211,utter,FARRELL,Our dads were on the same boat. (to Will) We used to wait for them together.
desc136.1212,desc,,Will nods. Jostled by the crowd. Reaches for his beer.
utter136.1213,utter,FRANCIS,He used to pick fights at the gas station.
utter136.1214,utter,RICH,And remember when he did all those donut holes that one summer?
desc136.1215,desc,,He and Francis GUFFAW.
utter136.1216,utter,FRED,Just a bad seed.
desc136.1217,desc,,Farrell looks over at Will.
utter136.1218,utter,FARRELL,How do you like our beer?
desc136.1219,desc,,Will slams down his empty glass. Squeezes his eyes open and shut. Loud music. Cigarette smoke.
utter136.1220,utter,WILL,I like it fine.
desc136.1221,desc,,Fred pats Will's shoulder.
utter136.1222,utter,FRED,What Detective Dormer needs is a little shut-eye.
utter136.1223,utter,RICH,The white nights been hard on you?
utter136.1224,utter,WILL,They haven't been easy.
desc136.1225,desc,,Francis grabs a handful of peanuts.
utter136.1226,utter,FRANCIS,They don't have titanium shades over at the Pioneer.
utter136.1227,utter,RICH,Well no wonder.
utter136.1228,utter,FRANCIS,You lose all sense of time.
utter136.1229,utter,FARRELL,Better than Fred's home town.
desc136.1230,desc,,Will turns to Fred. Wiping the foam from his moustache.
utter136.1231,utter,FRED,My people are from Barrow. Way up north.
utter136.1232,utter,RICH,In the winter there's no sunlight for five straight months.
utter136.1233,utter,FRED,Like being swallowed up in a black hole.
desc136.1234,desc,,JUST THEN.
utter136.1235,utter,ELLIE (O.S.),"Hi, guys."
desc136.1236,desc,,"They look up. Ellie standing by their table. Jeans, down vest. Hair tousled."
utter136.1237,utter,FRED,Nancy Drew! Pull up a seat!
utter136.1238,utter,FRANCIS,"You hear what happened, Ellie?"
utter136.1239,utter,ELLIE,Yeah.
utter136.1240,utter,RICH,Pretty cool.
utter136.1241,utter,FARRELL,Rich found the gun.
utter136.1242,utter,ELLIE,I know. I heard.
desc136.1243,desc,,Fred leans back in his seat. Eyeballs Ellie.
utter136.1244,utter,FRED,Something's on Nancy's mind.
desc136.1245,desc,,Ellie reaches into her vest pocket. Pulls out a Ziploc with the SHELL CASING inside.
utter136.1246,utter,ELLIE,I found this out on the beach.
utter136.1247,utter,FARRELL,What is it?
utter136.1248,utter,ELLIE,Shell casing. 9mm.
desc136.1249,desc,,"Will, blanches."
utter136.1250,utter,FRANCIS,"Let it go, Ell. We got the bad guy."
utter136.1251,utter,ELLIE,None of us carries a 9mm duty weapon. And the murder weapon was a 357.
desc136.1252,desc,,Rich throws peanut shells at her.
utter136.1253,utter,RICH,"Get a hobby, will ya?"
desc136.1254,desc,,Ellie brushes off the shells. Looks right at Will.
utter136.1255,utter,ELLIE,"It's a legitimate point, isn't it, Detective Dormer?"
desc136.1256,desc,,"Everyone turns to Will. Their faces, spinning. He nods."
utter136.1257,utter,WILL,It's legitimate.
utter136.1258,utter,ELLIE,Worth pursuing?
desc136.1259,desc,,He looks up. Holds her gaze. Then turns away. Grabs the side of the table.
utter136.1260,utter,WILL,"The case is closed, Ellie. (gets up) I got the next round."
desc136.1261,desc,,"The guys don't protest. Will starts heading for the bar. Weaving through broad shoulders, massive backs. Smoke. MUSIC. Laughter. Arguing. A mass of bodies and sound. Like being swallowed up in a black hole... Looks back at the table. Ellie, watching him."
scene137,slugline,,EXT. ELLIE'S HOUSE - NIGHT
desc137.1262,desc,,Ellie's truck pulls up in front of a small house. She jumps out.
scene138,slugline,,INT. FRONT HALLWAY - HOUSE - NIGHT
desc138.1263,desc,,SLAM! Ellie heads through the front door like a gust of wind. Thunders up the stairs. Calls out.
utter138.1264,utter,ELLIE,"Me, Pop!"
desc138.1265,desc,,"We hear the TV in the other room. An older MAN, Ellie's father, appears in the doorway. Thick glasses, grey stubble, big paunch. Wearing a flannel robe. ELLIE'S DAD Ellie? You okay? Ellie appears at the top of the stairs."
desc138.1266,desc,,Where's all my academy stuff?
scene139,slugline,,INT. BASEMENT
desc139.1267,desc,,"Pitch black, then, CLICK! as a bare lightbulb's switched on. Ellie stands beneath it. Piles of crap everywhere. She steps through the quagmire of old bikes, fans, auto parts. Over to a stack of cardboard BOXES in the corner. She nudges through them, reading the writing on the tops. In thick black pen. Shoves a couple aside. Then. Finds what she's looking for. Pulls down a box marked: Ellie Acad. Tears it open. INSIDE - piles of papers, polaroids of her and her FRIENDS, schedules, syllabi, handbooks. Stuff from her Academy year. At the bottom, a report. The title: ""Securing the Crime Scene,"" the Leland Street Murders. By Eleanor P. Burr. Ellie pulls it out. Sits down on an old stool. Opens to the middle of the report. Her finger, tracing down the typewritten page. Flips to the next page. Then the next. The next. Then. She spots it. THREE-QUARTERS DOWN THE PAGE, her finger finds the sentence:...Detective Dormer's unregistered Smith and Wesson model 39/13 9mm, to immobilize Langley... Ellie looks up. Chews her bottom lip."
scene140,slugline,,EXT. MARINERS MEMORIAL - OUTSIDE NIGHTMUTE - DAY
desc140.1268,desc,,"CLOSE ON a huge wave CRASHING against a retaining wall. Spray flying. PULL BACK to reveal a small monument by the sea. A stone cupola with a bronze statue underneath. The sky, black with clouds."
scene141,slugline,,INT. MARINER'S MEMORIAL - CONTINUOUS
desc141.1269,desc,,"Walter Byrd waits under the Mariner's Memorial. Wind whipping his jacket, the green sea churning behind him. Next to a fifteen-foot statue of a SEAMAN, tall, rugged, tough. Holding on to a thick coil of rope. Hunches against the wind. Watches as... WILL approaches the monument. Sonics sweatshirt, wrinkled coat. Face drawn and haggard. Angry."
utter141.1270,utter,WALTER,"(smiles) Hi, Will..."
desc141.1271,desc,,Will enters the monument.
utter141.1272,utter,WILL,What the hell are you doing calling me at the station?
desc141.1273,desc,,A gust of wind WHORLS through the monument.
utter141.1274,utter,WALTER,I figured we should touch base. Compare notes. I think it went well. What did you think?
desc141.1275,desc,,Will's eyes pierce into him.
utter141.1276,utter,WILL,Randy Stetz is in jail.
utter141.1277,utter,WALTER,Told you I could write an ending.
utter141.1278,utter,WILL,Congratulations.
desc141.1279,desc,,Will holds out his hand.
desc141.1280,desc,,Walter looks at the open hand. Hugs his jacket to him.
utter141.1281,utter,WALTER,I thought maybe we could talk some more.
utter141.1282,utter,WILL,There's nothing more to talk about.
utter141.1283,utter,WALTER,But we work so well together...
desc141.1284,desc,,Will breaks. Rushes Walter. Slams him against one of the concrete pilasters.
utter141.1285,utter,WILL,We do nothing well together. (SLAMS him again) Nothing! You understand me?
desc141.1286,desc,,Another wave CRASHES. Sprays them. Walter looks up into Will's bloodshot eyes.
utter141.1287,utter,WALTER,"You run on two settings, Will. I've noticed that..."
desc141.1288,desc,,Will tightens his grip.
utter141.1289,utter,WALTER (cont'd),You jump from calm to rage in the blink of an eye. That's okay. I do that too.
desc141.1290,desc,,"He holds up the tape. Will grabs it, shoves Walter to the side. Yanks the tape out of the cassette. Steps back and HURLS it into the sea. Waves engulf it hungrily. Walter watches him."
utter141.1291,utter,WALTER (cont'd),"You're not sleeping, are you?"
utter141.1292,utter,WILL,What the hell do you know?
utter141.1293,utter,WALTER,"Kay told me. She comes to me, you know. Tells me things. About you. About me."
utter141.1294,utter,WALTER (cont'd),Does Detective Eckhart come to you?
desc141.1295,desc,,Will curls his fists.
utter141.1296,utter,WALTER (cont'd),Does he ask you why you shot him?
desc141.1297,desc,,Whips around...
utter141.1298,utter,WILL,I told you that was an accident!
utter141.1299,utter,WALTER,Then so was mine...
utter141.1300,utter,WILL,Don't you pull that shit with me.
utter141.1301,utter,WALTER,"I didn't want to kill her, Will."
desc141.1302,desc,,Steps closer to him. Beseeching.
utter141.1303,utter,WALTER (cont'd),"When she called me that night from the party, she'd had a fight with Randy. Wanted to talk. I told her to meet me at our special place. The cabin at the beach..."
desc141.1304,desc,,A couple RAVENS alight nearby. Flapping their wings. SCREECHING into the wind.
utter141.1305,utter,WALTER (cont'd),...When she came she was barefoot. And there was liquor on her breath. I only wanted to comfort her. To touch her. She could have at least let me do that. Her skin...it was like everything I'd ever written about.
desc141.1306,desc,,A dark shadow crosses his face. Holds on to the coiled rope of the statue. Will hisses.
utter141.1307,utter,WILL,"Couldn't get it up, Walter?"
utter141.1308,utter,WALTER,It was when I went to kiss her. She started laughing. I got angry. After all I'd given her. All I'd shared with her. I just wanted to make her stop. That's all.
desc141.1309,desc,,Walter. Squeezing the bronze rope.
utter141.1310,utter,WALTER (cont'd),From calm to rage in the blink of an eye.
desc141.1311,desc,,Locks eyes with Will. Conspiratorial.
utter141.1312,utter,WALTER (cont'd),Remember?
desc141.1313,desc,,WILL'S HAND shoots out. Clamps around Walter's neck.
utter141.1314,utter,WILL,Like this?
desc141.1315,desc,,"Walter's face, starts turning red."
utter141.1316,utter,WALTER,Yes. Like that.
utter141.1317,utter,WILL,"This an accident, Walter?"
utter141.1318,utter,WALTER,If you want it to be...
desc141.1319,desc,,Will looks deep into Walter's eyes. Squeezing harder. Pure hatred.
utter141.1320,utter,WILL,It took ten minutes to beat Kay Connell to death. Ten minutes.
desc141.1321,desc,,"Their eyes, locked. Veins, popping along Walter's temples. Lip quivering... JUST THEN a BELL sounds in the distance. Will looks up. A LINE OF FISHING BOATS coming back in. Will, looks back at Walter. Throws him to the ground. Sickened."
utter141.1322,utter,WILL (cont'd),"Get the fuck out of town, Byrd. Leave and never come back."
desc141.1323,desc,,Walter COUGHS. Holding his neck. Enjoying this.
utter141.1324,utter,WALTER,I have a summer house up by Kgun Lake. I'm going to write my next novel there. It's about a famous detective who goes bad.
desc141.1325,desc,,Will shoots him a look.
utter141.1326,utter,WALTER (cont'd),Just kidding.
desc141.1327,desc,,He pulls himself to his feet. A little unsteady. Takes out a handkerchief. Dabs his forehead.
utter141.1328,utter,WALTER (cont'd),"The never coming back part, though. I'm not sure. To tell you the truth this has been kind of fun. Going to the station, meeting all those nice people. Talking with you."
desc141.1329,desc,,He shrugs. Walks past Will.
utter141.1330,utter,WALTER (cont'd),I might miss it.
desc141.1331,desc,,Will turns. Watches him walk away. Walter hesitates. Turns back.
utter141.1332,utter,WALTER (cont'd),I especially like that new detective.
desc141.1333,desc,,Will looks at him. Back straightening.
utter141.1334,utter,WALTER (cont'd),Detective Burr. (smiles) I liked her very much. Has a real vitality.
desc141.1335,desc,,Will's stomach jumps. Walter turns back. Continues on. The little man in a beige windbreaker.
scene142,slugline,,INT. CHIEF CHARLES NYBACK'S OFFICE - NIGHTMUTE PD - DAY
desc142.1336,desc,,CLOSE ON a HAND. Signing the bottom of a form.
utter142.1337,utter,CHIEF NYBACK (O.S.),"I was hoping not to send you back with so much paperwork, Will."
desc142.1338,desc,,PULL BACK to reveal Chief Nyback sitting at his desk. Will stands before him. Signing papers. A bottle of bourbon on the desk. Some paper cups half filled.
utter142.1339,utter,CHIEF NYBACK (cont'd),When are you taking off?
desc142.1340,desc,,Will checks his watch.
desc142.1341,desc,,"Fred, standing over by the filing cabinet. Toothpick in his mouth."
utter142.1342,utter,FRED,If Spencer's not too drunk to fly.
desc142.1343,desc,,Nyback chuckles.
utter142.1344,utter,CHIEF NYBACK,Can't talk you into staying for a couple of days? Do some fishing? Show you what normally goes on around here.
desc142.1345,desc,,Will shakes his head.
utter142.1346,utter,WILL,I have to get back.
utter142.1347,utter,CHIEF NYBACK,Too bad...
desc142.1348,desc,,Looks over at Fred picking his teeth.
utter142.1349,utter,CHIEF NYBACK (cont'd),"...Brought some real class to the place. But, Seattle needs its hero back. (stands) Couldn't have done it without you, Will."
desc142.1350,desc,,Will caps the pen. Uncomfortable. Nods towards Fred.
utter142.1351,utter,WILL,Had a lot of help from Nightmute's finest.
desc142.1352,desc,,JUST THEN the door swings open. They look over as ELLIE hurries in. She smiles. Looks tired.
utter142.1353,utter,ELLIE,Didn't want to miss anything.
utter142.1354,utter,CHIEF NYBACK,Detective Dormer's not leaving for a few hours.
utter142.1355,utter,ELLIE,Good.
utter142.1356,utter,CHIEF NYBACK,Maybe you could drive him to Spencer's.
utter142.1357,utter,ELLIE,Sure.
desc142.1358,desc,,An awkward beat. Ellie walks over to Will. Looks up. Suddenly throws her arms around him.
utter142.1359,utter,ELLIE (cont'd),I thought what you did on this case was amazing.
desc142.1360,desc,,Will holds his hands out. Not sure what to do. Looks down at the top of Ellie's head. ELLIE'S HAND slips down his back. Feeling for a holster. For that 39/13. Nothing. She breaks away.
utter142.1361,utter,ELLIE (cont'd),We're really going to miss you around here.
desc142.1362,desc,,She and Will lock eyes. Hold for a beat. He knows exactly what she was trying to do.
scene143,slugline,,INT./EXT. JEEP CHEROKEE - NIGHTMUTE - DAY
desc143.1363,desc,,"Will, driving down Nightmute's main street. He takes a left. Goes up a hill. Glances out the window. Passing by THE CEMETERY. A cluster of headstones. Something catches his eye. He stops the car."
scene144,slugline,,EXT. CEMETERY - NIGHTMUTE - DAY
desc144.1364,desc,,"Will, walking up to the wrought-iron gate surrounding the cemetery. Stops. Puts his hands up to the bars."
scene145,slugline,,KAY CONNELL'S GRAVE
desc145.1365,desc,,"on the other side. Newly dug. A mound of dirt. Flowers, scattered by the wind. Daughter and Friend...1982-1999. Will. Grips the bars. As if he's seeing it for the first time. Really seeing it. Closes his eyes. What have I done?"
scene146,slugline,,INT. WILL'S ROOM - PIONEER LODGE - EVENING
desc146.1366,desc,,"Will's REFLECTION in the mirror. He's showered. Hair's combed. Put on a clean suit. Steps back. Smooths down his lapels. Just right. Turns to face the room. Bed's made, mess cleaned up. He heads over to the bureau, pulls out his Smith 39/13. Lays it on the bed. Unclips his badge from his belt. Lays it on the bed. Takes something from the bedside table. The BULLET found in Hap Eckhart. Lays it on the bed. All neat. All ordered. Reaches under the mattress. Pulls out the PHOTOGRAPH of a blurry Walter Byrd standing in front of a house. A radio tower in the background. The call numbers: WKOZ. Will studies it. Tears it in half."
scene147,slugline,,INT. BACK ROOM - PIONEER LODGE - EVENING
desc147.1367,desc,,"Rachel in the back room behind reception. A pullman's kitchen, a desk, an old recliner. Pouring some milk into a bowl for a CAT. A stray. Will walks in. Rachel turns, smiles."
utter147.1368,utter,RACHEL,I found a new friend.
desc147.1369,desc,,"Will walks up to her. Puts his arms around her. Holds her, smells her, kisses her neck. Pulls away. Looks into her eyes."
utter147.1370,utter,RACHEL (cont'd),Will. What is it?
desc147.1371,desc,,"He doesn't answer. The cat, rubs against his leg. PURRING."
scene148,slugline,,INT./EXT. JEEP CHEROKEE - EVENING
desc148.1372,desc,,"Will driving along a forest road. Eyes dead ahead. A map on the passenger seat. By the fold, Kgun Lake circled in pencil."
scene149,slugline,,INT. BULLPEN - NIGHTMUTE PD - CONTINUOUS
desc149.1373,desc,,"Ellie working at her desk. Looks up at the clock: 6:00. Gets up, grabs her down vest. Heads for the door. Farrell sticks the tip of his crutch in her path. She stumbles."
utter149.1374,utter,ELLIE,"Very funny, Farrell..."
scene150,slugline,,EXT. ROAD TO KGUN LAKE - EVENING
desc150.1375,desc,,"AERIAL VIEW of the silver Jeep Cherokee. The only car on the road. The sky, white-grey. The trees, a blanket of green. The Cherokee heads around a hairpin curve."
scene151,slugline,,INT. LOBBY - PIONEER LODGE - EVENING
desc151.1376,desc,,Rachel at reception. Reading the paper. Ellie walks in.
utter151.1377,utter,ELLIE,"Hi, Rachel."
scene152,slugline,,INT./EXT. JEEP CHEROKEE - ROAD TO KGUN LAKE - EVENING
desc152.1378,desc,,"Will, scanning the treeline. Takes a left fork then stops. Thought he saw something. Grinds the gear, backs up. Takes another look. IN THE DISTANCE, a radio tower. WKOZ."
scene153,slugline,,INT. HALLWAY - OUTSIDE WILL'S ROOM - EVENING
desc153.1379,desc,,"Rachel and Ellie, standing outside Will's room. Ellie knocks again."
utter153.1380,utter,RACHEL,I would have seen if he came back.
scene154,slugline,,INT. WILL'S ROOM - PIONEER LODGE - EVENING
desc154.1381,desc,,The CLICK of a key and the door opens. Ellie strides in.
utter154.1382,utter,ELLIE,Detective Dormer?
desc154.1383,desc,,"She stops. Rachel behind her. Taking in the strange feeling in the room. Walks over to the bed. Eyes riveted on the 39/13. On the bullet. Rachel, behind her."
utter154.1384,utter,RACHEL,What is all this?
desc154.1385,desc,,"Ellie, her mind races. Notices TORN PHOTOGRAPH PIECES in the trash can. Reaches in and pulls some out. A puzzle."
scene155,slugline,,INT./EXT. JEEP CHEROKEE - LAKE KGUN
desc155.1386,desc,,"Will stops the car at the end of a narrow dirt driveway. Looming before him... A HOUSE right on the lake. Tall, wooden, in disrepair. Chipping yellow paint. A ghost of what it once was. The house from the photograph."
scene156,slugline,,INT. STUDY - HOUSE
desc156.1387,desc,,"The CLANG of electric typewriter keys bang out a title: BLINK OF AN EYE, by Walter By WALTER BYRD hunched at his typewriter. In an old study. Books stacked everywhere. Light patches on the walls where pictures used to hang. BARKING outside. Walter cocks his head. Gets up. Walks over to the window. OUTSIDE. Will walking up to the house. Lucy and Desi jumping around him."
scene157,slugline,,INT. LIVING ROOM - SUMMER HOUSE
desc157.1388,desc,,Will opens the screen door with a CREAK. Steps into the
scene158,slugline,,living room.
desc158.1389,desc,,"Recoils from the smell. Flies BUZZING. Yellow plastic covering the sofas. Boxes, books, papers, pictures piled high everywhere. Wallpaper faded, peeling. Everything, decaying."
