segment-id,segment-type,segment-speaker,segment-text
desc23.174,desc,,"England. It is Winter and there is snow blanketing the ground. STUDENTS are mulling about, making their way to and from class...except something is odd-IN A SERIES OF SHOTS we discover what's odd about the scene... All of the STUDENTS are walking BACKWARDS. again, again MOVING IN REVERSE. We are, once Instead of leaving tracks behind in the snow, the STUDENTS' tracks seem to vanish under their feet. The STUDENTS exhale tiny clouds of condensation into their mouths. Masses of students flow in rapid backwards streams across the campus. The snow begins to rise in little flakes up from the ground, FALLING UPWARDS IN REVERSE into the sky. The clouds suck away backwards and the sun and moon begin to rapidly travel backwards across the sky, setting where they rise and rising where they set. Sunset gives into sunrise over and over again until... The ground is left bare and covered with golden leaves, which eventually jump up off of the ground and onto the ends of tree branches. More days pass -- weeks -- months...all in REWIND. The dry, auburn leaves gradually ripen and turn green. trees slowly become full and thick with leaves. The activity on the campus' lawns bristles to life with PEOPLE RIDING BICYCLES BACKWARDS and STUDENTS THROWING FRISBEES BACKWARDS. It's a buzzing of activity throughout the school year, forever REWINDING until we reach... The beginning of the year... ""The Rules of Attraction"" www.avary.com"
scene24,slugline,,EXT. CAMDEN - COMMONS - MORNING
desc24.175,desc,,"WIDE SHOT: It's morning at Camden. It could be any morning. A FEW STUDENTS are walking to class. A GUY ON A BICYCLE wheels silently by. LAUREN walks by, on her way to the dining hall."
scene25,slugline,,EXT. CAMDEN - BOOTH HOUSE - MORNING
desc25.176,desc,,"WIDE SHOT: Paul walks out of Booth House, a student residence, looking quite fresh and rested. He may have even already worked out this morning."
scene26,slugline,,EXT. CAMDEN - COMMONS - LAWN - MORNING
desc26.177,desc,,"WIDE SHOT: Someone is sleeping at the base of a tree with an emptied six pack. He wakes up and looks around, abandons the cans and walks off. This is, of course, Sean."
scene27,slugline,,EXT. CAMDEN - DINING HALL - MORNING
desc27.178,desc,,"EXTREME WIDE SHOT: The three of them, Lauren, Paul, and Sean, approach the dining hall from various directions around campus."
scene28,slugline,,INT. DINING HALL - SERVING AREA - MORNING
desc28.179,desc,,"EXTREME CLOSE: A cafeteria tray slides to a stop. Some runny scrambled eggs are plopped onto a plate. Then some miniature sausages the size of toothpicks are placed alongside the watery eggs. Sean Bateman stands, smoking a cigarette and unenthusiastically regards the near liquefied state of his breakfast. ""The Rules of Attraction"" www.avary.com The FOOD SERVICE GIRL who served him, who is probably a financial aid student, gives him a polite and all-too-fresh smile. She might be cute but we wouldn't know because she's dressed in full food service regalia: white hat, apron, plastic gloves -- which kind of sucks any potential attraction out of you. Sean regards her with the same lack of enthusiasm he has for his breakfast. Then, after popping a mocking, cynically polite, and all-too-fresh smile back at her, he extinguishes his cigarette into the eggs and walks the tray directly to a garbage can and dumps it. He then makes a bee-line for the coffee."
scene29,slugline,,INT. DINING HALL - MORNING
desc29.180,desc,,"The dining hall is moderately full of STUDENTS, collected into table sized cliques, eating or not eating breakfast. The NEXT THREE SCENES ARE ALL SHOT SIMULTANEOUSLY and woven together editorially: Let's begin with... walks out of the kitchen area and shuffles over to one of the larger round tables away from the window, where his usual crew is sitting: Dicky, Quinlivan, TIM, and GETCH."
utter29.181,utter,SEAN,Please. I get enough Franglais from having the Frog as a roommate. Do not accost me with your bad French accent before the nine o'clock hour.
utter29.182,utter,QUINLIVAN,"I hate to break it to you, Sean. almost nine thirty."
utter29.183,utter,SEAN,(flat and deflated) Oh. Shit. There goes another class. C'est votre vie.
desc29.184,desc,,"""The Rules of Attraction"" www.avary.com"
utter29.185,utter,SEAN,"(ignoring Getch) What issue is on this morning's agenda? (dropping all French accents) Tim's girlfriend, Sari, is preggers. he doesn't care."
desc29.186,desc,,Sean takes a sip of his black black black coffee and regards this pontification.
utter29.187,utter,SEAN,I screwed Sari during my second year. Me too.
utter29.188,utter,QUINLIVAN,I plugged her in my third year.
utter29.189,utter,TIM,Would you degenerate assholes shut the fuck up. Like you really care.
utter29.190,utter,SEAN,"Let's face it, Tim. You got stuck with the short end of the stick. Next time you'll know to double wrap before you enter Vagina Girl's cave of doom."
utter29.191,utter,TIM,(with a shrug) Live and learn.
utter29.192,utter,SEAN,Rock and roll.
utter29.193,utter,DICKY,(to Tim) I've been thinking about someday transferring to a real school and going pre-Med. I tell you what: I'll perform the procedure for fifty bucks.
utter29.194,utter,TIM,(to Sean) Can you float me?
utter29.195,utter,SEAN,(inhaling a drag from his cigarette) How do you know it's yours? The bitch could be fucking you over.
utter29.196,utter,TIM,(oddly proud) You can tell. You can look at her and just know she's not lying. Silence...
utter29.197,utter,SEAN,"That's, uh, really mystical...Tim."
utter29.198,utter,QUINLIVAN,So when is she having your demon seed cut out of her?
desc29.199,desc,,Everyone MOANS COLLECTIVELY.
utter29.200,utter,TIM,"Wednesday, guy. It would have been Tuesday but she's got this Primal Dance piece on Tuesday."
utter29.201,utter,SEAN,(grim) The show must go on.
utter29.202,utter,TIM,(a little anxious) Yeah. Right. (to everyone else) And then she's going to Europe for the rest of the year.
utter29.203,utter,SEAN,That's a relief.
utter29.204,utter,GETCH,(trying to change the subject) Anybody know where I can get some Ecstacy tonight?
utter29.205,utter,SEAN,Ask me again later today.
utter29.206,utter,DICKY,"Okay, enough small talk. Do any of you realize that we're getting a fucking (more)"
utter29.207,utter,DICKY (CONT'D),weight room put in. Do you realize what that means?
utter29.208,utter,SEAN,It means that the girls here will be working out those inner thigh muscles. Deal with it.
utter29.209,utter,DICKY,"No. You ""deal with it"". This place is going to shit. I just came out of a Student Council meeting where the Freshmen reps want fraternity houses installed on campus. I came here to get away from jock idiots and frat assholes."
utter29.210,utter,SEAN,"You're a senior, Dicky. What do you care? You'll be gone by the time they put them in. Deal with it."
utter29.211,utter,DICKY,"Is that all you can say? ""Deal with it"" and ""Rock and Roll""? Do you care about anything you leave behind in your wake?"
utter29.212,utter,SEAN,Deal with it.
desc29.213,desc,,"Suddenly, a CUTE RED HAIRED GIRL is standing next to Sean, holding her breakfast on a tray. CUTE RED HAIRED GIRL"
desc29.214,desc,,The entire table falls silent. They look at her.
utter29.215,utter,CUTE RED HAIRED GIRL,How are you this morning?
utter29.216,utter,SEAN,(despite the fact that he has no plate of food...) Eating. The situation is highly uncomfortable.
utter29.217,utter,CUTE RED HAIRED GIRL,Are you going to the party tonight?
desc29.218,desc,,"""The Rules of Attraction"" www.avary.com"
utter29.219,utter,SEAN,"(meaningless) Yeah. I'm going to the party tonight. You going to the party tonight? Yeah, I am."
utter29.220,utter,SEAN,(not looking at her and instead taking a sip of coffee) Well. I guess I'll...see you there. CUTE RED HAIRED GIRL (lingering) Okay.
utter29.221,utter,SEAN,See you there.
desc29.222,desc,,Bye.
utter29.223,utter,CUTE RED HAIRED GIRL,"Okay, well...see you."
utter29.224,utter,SEAN,(under his breath) Go away.
desc29.225,desc,,"She walks away, slightly dejected, to a table with SOME OTHER GIRLS and sits with them. The guys at Sean's table aren't saying anything."
utter29.226,utter,GETCH,(finally breaking the silence) Mark?
utter29.227,utter,SEAN,Rock and roll.
desc29.228,desc,,"At the same time this entire scene has been unfolding, across the dining hall, another conversation has been taking place..."
desc29.229,desc,,"Paul Denton brings his tray of ""breakfast"" to a table full of guys who are too good-looking to be straight: RAYMOND, DONALD, and HARRY."
utter29.230,utter,PAUL,(as he sits down) Do I detect a table full of fags who've been up all night on Crystal Meth?
desc29.231,desc,,"""The Rules of Attraction"" www.avary.com They don't even hear him, though they acknowledge his presence with nods."
utter29.232,utter,RAYMOND,(writing furiously) Students who go to London and come back with accents.
utter29.233,utter,PAUL,What's going on here?
utter29.234,utter,HARRY,We're composing a student blacklist.
utter29.235,utter,DONALD,(to Paul) Can I bum a cig?
utter29.236,utter,PAUL,(while reluctantly handing him one) Can you?
utter29.237,utter,DONALD,"(while taking it) Don't fuck with me, Paul."
utter29.238,utter,PAUL,Why don't you just buy some?
utter29.239,utter,HARRY,(consumed with the list) Anybody who rides a motorcycle.
utter29.240,utter,DONALD,(shooting a look to Paul) And anyone who comes to breakfast who hasn't stayed up all night.
desc29.241,desc,,"Paul crosses his legs and pokes at the eggs with a fork. He places the fork down. No eggs will be eaten this morning. Paul glances across the dining hall at another table where a hunky guy named MITCHELL is breakfasting with his JERK FRIENDS. It's unlikely Mitchell knows or cares that Paul even exists. MITCHELL'S GIRLFRIEND walks up and gives him a hug from behind, this annoys Paul to no end."
utter29.242,utter,HARRY,Anyone who attempts suicide and fails.
utter29.243,utter,RAYMOND,(scribbling) Those two dykes who live in Leigh House. (CONTINUED)
desc29.244,desc,,"""The Rules of Attraction"" www.avary.com"
utter29.245,utter,DONALD,How about all of Leigh House.
utter29.246,utter,RAYMOND,Even better.
utter29.247,utter,HARRY,Anyone who attempts suicide and fails. (looking over at Mitchell across the dining hall) What about that slut with Mitchell?
utter29.248,utter,RAYMOND,"(sarcastically) Now, now, Paul. Calm down. (thinks about it) I'll put her name down anyway."
utter29.249,utter,HARRY,"What about that mean, fat, trendy girl?"
utter29.250,utter,RAYMOND,Taken care of. She lives in Leigh.
utter29.251,utter,DONALD,Anybody with a goatee.
utter29.252,utter,RAYMOND,Anybody with any facial hair.
utter29.253,utter,HARRY,Anyone who goes for seconds at the salad bar.
utter29.254,utter,DONALD,Anyone who waits to get braces after high school.
utter29.255,utter,PAUL,Drug dealers.
utter29.256,utter,RAYMOND,That rules out the entire administration.
utter29.257,utter,HARRY,Rich people with cheap stereos.
utter29.258,utter,RAYMOND,Boys who can't hold their liquor.
desc29.259,desc,,"""The Rules of Attraction"" www.avary.com"
utter29.260,utter,PAUL,What about boys who can? True.
utter29.261,utter,RAYMOND,True.
utter29.262,utter,PAUL,Put down girls who can't.
utter29.263,utter,RAYMOND,I'll just put down lightweights.
utter29.264,utter,DONALD,How about David Van Pelt?
utter29.265,utter,PAUL,I like David Van Pelt.
utter29.266,utter,HARRY,He has a harelip.
utter29.267,utter,PAUL,(defensive) It's kind of sexy.
utter29.268,utter,DONALD,Put him down.
desc29.269,desc,,"Donald, Raymond, and Harry all start to CACKLE with laughter."
utter29.270,utter,PAUL,"You three remind me of the witches from Macbeth, except better looking and wearing Giorgio Armani. MURMURS of approval."
utter29.271,utter,DONALD,How about anyone whose parents are still married?
desc29.272,desc,,They LAUGH and write it down.
utter29.273,utter,PAUL,(interrupting) Excuse me. My parents are still married.
desc29.274,desc,,They all look up and their smiles fade quickly to deep concern.
utter29.275,utter,HARRY,"What did you just say, Paul?"
desc29.276,desc,,"""The Rules of Attraction"" www.avary.com Paul CLEARS HIS THROAT dramatically and says:"
utter29.277,utter,PAUL,My parents aren't divorced.
desc29.278,desc,,There's a LONG SILENCE and then THEY ALL SCREAM a mixture of disappointment and disbelief.
utter29.279,utter,RAYMOND,"(amazed, stunned, and alarmed) No way!"
utter29.280,utter,DONALD,"You are kidding, Paul. Aren't you?"
desc29.281,desc,,Harry is too stunned to speak.
utter29.282,utter,PAUL,"I am most certainly not kidding, Donald. My parents are too boring to get a divorce."
desc29.283,desc,,"They all stare at him, dumbfounded."
utter29.284,utter,PAUL,(sipping his coffee) Go back to your stupid list. staring at me.
utter29.285,utter,Stop RAYMOND,O-kay. How about anyone who writes poetry about Womanhood? Excitement about the list is waning.
utter29.286,utter,HARRY,(with a sigh) Is there any speed left? No.
utter29.287,utter,DONALD RAYMOND,(searching) French Canadians?
utter29.288,utter,HARRY,Anyone who smokes Clove cigarettes.
desc29.289,desc,,"Paul sees Mitchell, on the other side of the room. Mitchell's girlfriend sits down on his lap and CHATS with him. Paul would like to gag. ""The Rules of Attraction"" www.avary.com"
