segment-id,segment-type,segment-speaker,segment-text
desc23.209,desc,,"A loser, am I? Mar ty puts the A lma nac back in the s ilver b ag alo ng w ith the rece ipt an d tow ard th e alley. OLD BIFF glances up from the car and gives Marty a look. As Old Biff turns his attention back to the BMW, he sees THE REAL MAR TY JUNIOR coming out of Cafe 80's. Old Biff does a double-take, looks back over at Marty, then again at Marty Junior, who hurries off in anot her d irectio n, ne ver n oticin g Old Biff o r Ma rty. OLD BIFF What the hell? Two of 'em? Old B iff is su spic ious . He m oves caut ious ly towa rd M arty. MARTY turns the corner into the ALLEY only to stop short because POLICE VEHICLE is on the scene. 2 FEMALE (unarmed) 2 COPS, REESE and FOLEY, are examining the unconscious JENNIFER."
utter23.210,utter,REESE,"Tranked out, I'd say. Smell her ears."
utter23.211,utter,FOLEY,(smells Jennifer's ears) Nothing.
utter23.212,utter,REESE,Run a thumb check.
desc23.213,desc,,"Foley has a pressure pad device (brand name: ""Identi-Pad"") and pushes Jennifer's thumb to a silver thumbplate. COM PU-V OICE (V.O.) Name : McFly, Jennifer Jane Parker. Addres s: 1131 Park Lane, Hilldale. Date of Birth: October 29, 1968. Arrests:"
utter23.214,utter,FOLEY,"Hey, did it just say her birthday was 1968? She's got one helluva job! Wonder who her doctor is. My mother-in-law could use a lift like this."
utter23.215,utter,REESE,"She couldn't afford work like that. Well, she's clean; that means we take her home."
desc23.216,desc,,They carry her to their vehicle. MART Y watches in horror as the Police Vehicle takes off with Jenn ifer.
utter23.217,utter,MARTY,"Oh, no!"
desc23.218,desc,,Marty runs back into town square.
desc23.219,desc,,Marty turns and spots Doc coming around the corner by the Cafe 80's. He has a NEW SPAPER (USA TOD AY -- Hill Valley Edition). Doc is now in 1985 clothes.
desc23.220,desc,,Doc! W e're in seriou s shit!
utter23.221,utter,DOC,"I know! My plan failed! Marty, what went wrong in there?"
desc23.222,desc,,Doc points to the Cafe.
utter23.223,utter,MARTY,"In there? Well, for one thing, the real Marty Junior showed up."
utter23.224,utter,DOC,"Great Scott! The s leep inducer! Because I used it on Jennifer, there wasn't enough power left to knock your son out for the full 20 minutes. Damn!"
utter23.225,utter,MARTY,"Doc, besides that -- Oh my God!"
desc23.226,desc,,"Marty has noticed the newspaper which Doc is holding. Marty grabs it and reads. ""LOCAL YOUTH JAILED IN ATTEMPTED THEFT,"" accompanied by a photo of MARTY JUNIOR. Below that, ""Youth Gang Denies complicity,"" with picture of GRIFF and the punks. MARTY shakes his head, horrified."
utter23.227,utter,MARTY,"Doc, what's this supposed to mean?"
desc23.228,desc,,It's wh at I bro ugh t you h ere to prev ent. T his is t om orro w's
utter23.229,utter,MARTY,But th is is aw ful!
utter23.230,utter,DOC,"(nods) It gets worse. As a result of this, your daughter goes into a state of severe depression and commits--"
utter23.231,utter,MARTY,My daughter? I have a daughter? What does she do?
utter23.232,utter,DOC,Never mind -- you kno w too m uch alrea dy. It's all my fault. I just assumed if we could get your son to say no to those guys...
utter23.233,utter,MARTY,"Doc, he did say no . And just a s he w as go nna chan ge his mind, that's when I got into it. I wonder if it says anything"
desc23.234,desc,,"Marty takes another look at the newspaper; this time, his eyes nearly bug out of his head."
desc23.235,desc,,"Doc , wha t did th is hea dline s ay?"
utter23.236,utter,MARTY,"Well, look again."
desc23.237,desc,,"It now says ""LOCAL YO UTHS JAILED FO R RECK LESS HO VERBO ARDING ."" Below are pictures of GR IFF and the gang , but not Marty Jun ior. There 's also a pic ture of so me p roperty damage to the Courthouse. DOC looks a t the story an d pictures , then look s at the C ourthou se at the a ctual prop erty damage. He pulls out the CARD BINOCULARS. An AUTOMAT ED DROID FAX-CAM PHOTOG RAPHER (with the newspaper logo on it) flies down, lands and takes the ve ry picture that will appear in this newspaper! Suddenly, Doc has a revelation. Of c ours e! T he rip ple ef fect! Tim e trav el into the fu ture is"
utter23.238,utter,MARTY,Kinda like that picture of me and Dave and Linda that kept
scene24,slugline,,disappe aring bac k in 195 5...?
utter24.239,utter,DOC,"Precisely! Marty, we've succeeded! Not exactly as I planned, but no matter: mission accomplished! Let's get Jennifer and go home."
desc24.240,desc,,"Tha t's jus t it, Doc -- th e polic e too k he r awa y!"
utter24.241,utter,DOC,"Great Scott, are you sure?"
utter24.242,utter,MARTY,About a minute before I found you.
utter24.243,utter,DOC,Damn! Those cops were the reason I didn't land the DeL orea n her e. So me of the mo difica tions I've m ade on it aren 't exa ctly stre et leg al.
desc24.244,desc,,Doc uses a WR IST REMOTE C ONTRO L UNIT to pilot the DeLorean down from behind a building.
scene25,slugline,,EXT. NEARBY ON THE STREET
desc25.245,desc,,OLD BIFF has been watching Marty and Doc... and now sees the DELOREAN descending.
desc25.246,desc,,"Suddenly, Biff's face lights with recognition -- as he realizes that he's seen it before. His eyes narrow with suspicion."
scene26,slugline,,EXT. TOWN SQUARE -- DOC AND MARTY
desc26.247,desc,,"Doc continues piloting with the wrist remote. Once the DMC lands, Doc uses the FUTABA REMOTE C ONTRO L UNIT (from Twin Pines Mall) to drive the car over to them."
desc26.248,desc,,I think the cops said they were gonna take her home.
utter26.249,utter,DOC,"Home ? Great Scott! If anyone's hom e who recognizes her -- you, o r your f am ily, and they tra um atize h er... o r wor se, if"
desc26.250,desc,,"Jennifer actually encounters her future self, the"
utter26.251,utter,MARTY,What do you mean?
utter26.252,utter,DOC,The shock of coming face to face with oneself 30 years older
desc26.253,desc,,"is enoug h to traum atize anyone . She wo uld proba bly go into shock -- her heart could stop, she could drop dead and that"
utter26.254,utter,galax y. MARTY,"(laug hs un com forta bly) Oh, hey, well, that's a relief. Doc brings the DeLorean over to them."
utter26.255,utter,DOC,(notices Marty's silver bag) What's in that bag?
utter26.256,utter,MARTY,"This ? Oh , noth ing, ju st a s ouve nir... a book that lo oks like it migh t be interes ting.... Doc takes it, opens it and pulls out the book."
utter26.257,utter,DOC,"""50 Years of Sports statistics."" Hardly recreational reading ma terial, M arty."
utter26.258,utter,MARTY,"Okay, well, I figured it couldn't hurt to bring back a little info on the future, you know, in case of a cash flow problem, I'd place a few be ts..."
utter26.259,utter,DOC,"Marty, I didn't inve nt time tra vel for finan cial gain..."
desc26.260,desc,,BIFF is eavesdropping behind them and he reacts to this.
utter26.261,utter,BIFF,Tim e travel...?
desc26.262,desc,,ON DOC AND MARTY
utter26.263,utter,DOC,"(cont'd) ....Th e inte nt he re is to gain a clear er pe rcep tion o f hum anity: where we've been, where we're going, the pitfalls and the possibilities, the perils and the promise... perhaps even an"
desc26.264,desc,,ans wer to that u niver sal qu estio n: W hy?
utter26.265,utter,MARTY,"Oh, hey, I'm all for that, Doc, but what's wrong with making a few bucks on the side?"
utter26.266,utter,DOC,Because the risks far outweigh any potential rewards.
desc26.267,desc,,"Doc puts the book back in the bag and tosses it into a nearby trash receptacle. Marty sigh s with disa ppointm ent as he sees h is schem e of wea lth lost. Doc opens h is gullwing door. EINSTEIN, Doc's dog , is in the car!"
utter26.268,utter,DOC,"Move over, Einstein!"
utter26.269,utter,MARTY,"Einie ! W here 'd you c om e fro m, b oy?"
desc26.270,desc,,"Doc and Marty, still with the hoverboard, climb into the DeLorean with the dog."
utter26.271,utter,DOC,"I'd left him here in a suspended animation kennel when I went back to 1985 to bring you here. Einstein never knew I was gone! W e'll be hom e soon , boy. Just sit tigh t."
desc26.272,desc,,They take off.
scene27,slugline,,ANGLE -- TRASH CO NTAINER
desc27.273,desc,,"The s ilver bag with the Spo rts Book sits in the tras h conta iner. Now , a pair of ha nds res cue it: BIFF'S HANDS. BIFF examines the book with a sinister smile, then looks up at the departing DeLorean."
desc27.274,desc,,"So, Doc Brown invented a time machine. He sp ots a TA XI near by, discha rging a far e. Biff wav es his ca ne and goes o ver to it."
utter27.275,utter,BIFF,TAX I!
desc27.276,desc,,Biff climbs in.
utter27.277,utter,BIFF,Follow that DeLorean!
desc27.278,desc,,The c ab flies off in pursuit.
scene28,slugline,,EXT. HILLDALE HOUSING PROJECT -- DUSK
desc28.279,desc,,"Beyo nd a S ign, ""H illdale, "" stre tche s a sp rawl o f iden tical c luste r town hou ses . Orig inally bu ilt in the 1980's as a ""classy"" yuppie development, the place is showing its seams. The F LYING POLIC E CAR lands an d drives into the deve lopm ent."
scene29,slugline,,"EXT. TOWNHOUSE CLUSTER -- DUSK/NIGHT The P OLIC E CAR in parke d outside of num ber 113 1, ""McF ly."""
desc29.280,desc,,REESE a nd FOLE Y are carrying the still unconscious JE NNIFER to the front door.
desc29.281,desc,,"Hilldale: they oughta tear this whole place down. Breeding ground for tranks, Lo-bos and zipheads. Foley rings the doorbell. No answer."
utter29.282,utter,FOLEY,They've got identi-pad. We could just take her in.
desc29.283,desc,,Are yo u kirg o? T hat's a viola tion o f the P rivac y Act. W e cou ld
desc29.284,desc,,Jennifer starts to revive. She's groggy and disoriented.
utter29.285,utter,JENNIFER,Uhhh ...where a m I?
utter29.286,utter,REESE,"You'r e hom e, Mis s. Yo u got a little tra nke d, bu t ever ything 's fine. Can you walk?"
utter29.287,utter,JENNIFER,I--I don 't know...
utter29.288,utter,REESE,Would you like us to take you inside?
utter29.289,utter,JENNIFER,Ohh h... ok ay.
desc29.290,desc,,Foley takes her hand and pushes her thumb to the ident-plate below the doorbell. The door opens.
utter29.291,utter,COMPU-VOICE,"W elcome hom e, Jennifer."
desc29.292,desc,,The cops help her inside.
scene30,slugline,,INT. LIVING ROOM
desc30.293,desc,,They enter the darkened room.
utter30.294,utter,REESE,"Ma'am, you should reprogram. It's dangerous to enter without lights on."
utter30.295,utter,JENNIFER,Lights on?
desc30.296,desc,,"In response to her words, LIGHTS automatically come on! The room is furnished mostly with a lot of (old) items from the late '80s or early '90s -- but there are s om e m ore ra dica l obje cts a s we ll. The police put Jennifer down on the sofa. She's still not all here."
utter30.297,utter,REESE,Just take it easy and you'll be fine. And you be careful in the future.
utter30.298,utter,JENNIFER,The fu ture...? The cops he ad for the door.
utter30.299,utter,FOLEY,"So lo ng, M rs. M cFly."
utter30.300,utter,JENNIFER,So long.
desc30.301,desc,,"They exit and the door automatically closes behind them. Suddenly, Jennifer sits up in disbelief."
utter30.302,utter,JENNIFER,Mrs. McFly?!?
desc30.303,desc,,"She looks around the room. There's a window, showing the grounds of a large estate outside -- manicured lawn, gardens, gazebo... The image seems a bit surreal because it's DAYTIME. STAIRS go up. Jennifer goes to a bookcase and browses. On the shelf are a row of VID-BOOKS (a format yet to be invented). There is a prerecorded copy of ""A MATCH MADE IN SPACE ."" The other titles are handwritten and include: ""W edding -- Jennife r & Mar ty."""
scene31,slugline,,"""Fam ily Vacations -- 19 95-- 2005."" ""Ge orge & Lo rrain e 50t h An niver sary"""
desc31.304,desc,,"""The K ids: Marty, Jr . & Marle ne -- Vol. 1, 2, 3."" She takes the one labeled ""wedding"" and opens it. Inside the cover is an LCD screen which starts playing back video tape of Marty and Jennifer walking down the aisle."
utter31.305,utter,JENNIFER,Oh my God!
desc31.306,desc,,"In response, a GIRL'S VOICE calls down from upstairs."
utter31.307,utter,MAR LENE (O.S.),Mom? Is that you?
desc31.308,desc,,The voice sounds EXACTLY LIKE JENNIFER'S! Jennifer reacts with alarm.
utter31.309,utter,JENNIFER,(to herself) I've gotta get out of here!
desc31.310,desc,,"Jen nifer quick ly puts the vid -boo k ba ck o n the shelf and r uns for th e fro nt do or. Sh e can 't figure out how to open it -- there's no door knob. Suddenly, the DOORBELL RINGS. Now F OOT STE PS from upstairs... a nd a SH ADO W ..."
utter31.311,utter,MAR LENE (O.S.),Mom? Mom?
desc31.312,desc,,"Jennifer hides in the front closet and closes the louvered door. She can see out of it. Her jaw drops and her eyes go wide as she sees: MAR LENE McF LY, 17, wh o looks like... Well, if Marty was a girl, this might be her. Big breasts, and somewhat chunky, she looks like she overdid it on the weight training. (She does have her mother's hair, though!) Marlene pushes the thumb pad by the front door: it opens. ON J ENN IFER w atching fr om c loset."
utter31.313,utter,MAR LENE (O.S.),"Oh, hi, Grandma Lorraine."
desc31.314,desc,,"Hi, swee theart. I brou ght dinne r. Are your fo lks hom e yet?"
utter31.315,utter,MAR LENE (O.S.),Mom should be home any minute. Dad -- who knows?
utter31.316,utter,JENNIFER,"(realizes who this means) ""Mom...!"""
scene32,slugline,,JENNIFER'S P.O.V.
desc32.317,desc,,"of the activity at the front door: OLD LORRAINE, 77, has a bag/package of future take-out food."
utter32.318,utter,MARLENE,Grandpa! You threw your back out again!
desc32.319,desc,,"Indeed, OLD GEORGE, 77, ENTERS UPSIDE DO WN in a futuristic HARNESS! The brand name: O rtho-lev."
utter32.320,utter,OLD GEORGE,Yes. .. playin g slam ball.
desc32.321,desc,,"Both Lorra ine an d Ge orge have white hair, a nd m ore w rinkle s, bu t gen erally lo ok h ealth y."
utter32.322,utter,MARLENE,"I'll take care of this, Grandma."
desc32.323,desc,,Marlene takes the food from Lorraine and goes to the kitchen. Lorr aine lo oks at the wind ow w ith the esta te view : the IM AG E RO LLS -- a vertic al hold problem. There's also video tearing at the top.
utter32.324,utter,OLD LORRAINE,"Look, this window's still broken."
desc32.325,desc,,"Lorraine picks u p a rem ote con trol unit and o perates it. The window image changes to the SOUTH SEAS, then to the SWISS ALPS; then to NEW YORK CITY at night. Finally the image goes off, and the REAL window view appears -- the side of the neighbor's townhouse with garbage cans."
