segment-id,segment-type,segment-speaker,segment-text
desc86.1242,desc,,Max carries as old leather typewriter case in the backyard. He sets it down on a picnic table. The case has an inscription on it in gold letters.
utter86.1243,utter,INSERT TYPEWRITER CASE:,"Bravo, Max! Love, Mom."
desc86.1244,desc,,Max unzips the case. There is an old portable manual typewriter inside. Max rolls a piece of paper into it and starts typing furiously. He pauses to drink a sip of hot chocolate. He starts typing again.
scene87,slugline,,EXT. WEBSTER SMALLEY SCHOOL FOR GIRLS. DAY
desc87.1245,desc,,Webster Smalley is Rushmore's sister school. The doors to the lower school burst open and twenty-five first-grade girls in plaid jumpers run yelling onto the playground. Miss Cross comes out of the building after the girls. She sees Max coming down the hill in his green suit.
utter87.1246,utter,MISS CROSS,I like your suit.
utter87.1247,utter,MAX MISS CROSS,Is that velvet?
desc87.1248,desc,,Max nods. Miss Cross feels his lapel. It has a Perfect Attendance Award pin in it.
utter87.1249,utter,MAX,"Sorry you couldn't make it to our little groundbreaking the other day. It's kind of a shame, since he's building it for you."
utter87.1250,utter,MISS CROSS,"Well, you know, I never asked anybody to build me an aquarium. I'm not sure how that rumor got started."
utter87.1251,utter,MAX,"Hm. Me, neither. You think Edward Appleby would've built you one?"
desc87.1252,desc,,Miss Cross thinks for a minute. She sounds surprised at her on response.
utter87.1253,utter,MISS CROSS,Yeah. He probably would've. If he had the money.
utter87.1254,utter,MAX,"(smiles) That's what I thought. Blume's got a little more spark and vitality than you expected, doesn't he?"
utter87.1255,utter,MISS CROSS,But the aquarium was your idea.
desc87.1256,desc,,Max smiles and shrugs his shoulder.
utter87.1257,utter,MAX,"Well, I gave it to my friend."
desc87.1258,desc,,Max turns and starts walking away. He looks back over his shoulder and says:
utter87.1259,utter,MAX,"By the way, I still haven't fucked anybody yet. But I guess that's just the way it goes."
desc87.1260,desc,,Miss Cross smiles sadly.
scene88,slugline,,INSERT TEACHER' MAILBOXES:
desc88.1261,desc,,A cabinet of little slots where teachers get their mail and memos. Someone puts a little envelope into the slot marked Rosemary Cross.
scene89,slugline,,INT. WAREHOUSE. DAY
desc89.1262,desc,,Max stands at the counter in a huge construction supply warehouse. A SALESMAN says:
utter89.1263,utter,SALESMAN,Fifteen sticks?
utter89.1264,utter,MAX,"Yes, please. And make the order out to Ready Demolition, Tuscon."
desc89.1265,desc,,Max holds up a driver's license. The salesman looks at it and writes something on a clipboard. Max walks out of the warehouse with several large boxes over his shoulder. The boxes say DYNAMITE on them in large red letters.
scene90,slugline,,EXT. STREET. DAY
desc90.1266,desc,,Dirk comes out of a hiding place in the bushes as Max walks over with the dynamite. Dirk is holding a pellet gun.
utter90.1267,utter,MAX,Make sure these don't get wet.
desc90.1268,desc,,Max hands Dirk the boxes and takes the pellet gun.
utter90.1269,utter,MAX,I'll see you at 3:15.
desc90.1270,desc,,Max starts walking away down the sidewalk.
utter90.1271,utter,DIRK,Where you going?
utter90.1272,utter,MAX,9without stopping) Rushmore. I got one last piece of unfinished business I got to attend to.
scene91,slugline,,EXT. RUSHMORE. DAY
desc91.1273,desc,,Max pumps his pellet gun shot about twenty times. He raises the stock to his shoulder as Magnus Buchan walks onto the quadrangle. He draws a bead on him and follows him in his sight as he passes be. He fires. Magnus screams and grabs his only good ear. He spins around and sees Max cocking a pellet gun.
utter91.1274,utter,MAGNUS,Fischer! Ya fuck!
utter91.1275,utter,MAX,"Hello, Magnus. I'd have shot you in the other ear, but it got blown off a long time ago."
desc91.1276,desc,,Magnus starts to come at Max. Max points his weapon at him.
utter91.1277,utter,MAX,Not so fast.
desc91.1278,desc,,Magnus stops.
utter91.1279,utter,MAX,I owed you that one. Now we're even.
utter91.1280,utter,MAGNUS,"(smiles crookedly) Not for long, kemosabe."
utter91.1281,utter,MAX,(shrugs) We'll see.
desc91.1282,desc,,Silence. Max holds Magnus at gunpoint.
utter91.1283,utter,MAX,I got a proposition for you.
utter91.1284,utter,MAGNUS,"Shove it up your mother's arse, ya little prick."
utter91.1285,utter,MAX,"I've got to hand it to you, Magnus. You've got a way with words. You want to be in a play?"
utter91.1286,utter,MAGNUS,"(puzzled) Don't piss with me, Fischer."
utter91.1287,utter,MAX,I'm not pissing with you. (reaching in his backpack) I brought you a script.
desc91.1288,desc,,Max hands Magnus a script with a red cover.
utter91.1289,utter,MAGNUS,What's all this shite?
utter91.1290,utter,MAX,Nothing. I just think you're right for the part.
desc91.1291,desc,,Magnus stares at Max. He says quietly:
utter91.1292,utter,MAGNUS,I always wanted to be in one of those frickin' plays of yours.
utter91.1293,utter,MAX,"I know you did, mate."
desc91.1294,desc,,"Magnus looks at the script. ""HEAVEN AND HELL"" a new play by Max Fischer Dramatists Guild registered"
scene92,slugline,,INT. GROVER CLEVELAND HIGH SCHOOL. NIGHT The school auditorium.
desc92.1295,desc,,"We see many familiar faces in the audience: Mr. Fischer, Dr. Guggenheim in his wheelchair, Mrs. Guggenheim, Mrs. Calloway, Mrs. Whitney, the Indian groundskeeper, the yearbook photographer, Coach Beck, Ernie, Mr. Holstead, Mr. Adams, the police who arrested Max, some old men from the barbershop. They are all dressed nicely in evening clothes. Miss Cross' friend John, whom Max humiliated at dinner after the Serpico play, is seated in the third row. He is dressed in a coat and tie. An USHER directs Miss cross to her seat. She is surprised to see that it is right nest to Mr. Blume's. She reluctantly sits down beside him. Mr. Blume sees her."
utter92.1296,utter,MISS CROSS,"Hi, Herman."
desc92.1297,desc,,Mr. Blume nods. He pulls his ticket out of his inside pocket and checks the seat number. He looks to Miss Cross. Miss Cross smiles.
utter92.1298,utter,MISS CROSS,Looks like Max pulled a fast one on us.
desc92.1299,desc,,Mr. Blume nods.
utter92.1300,utter,MISS CROSS,How's your aquarium coming along?
utter92.1301,utter,MR. BLUME,Not too bad. It should be finished in October.
desc92.1302,desc,,Miss Cross nods.
utter92.1303,utter,MR. BLUME,I just made a deal with a guy in Singapore for half a dozen electric eels.
utter92.1304,utter,MISS CROSS,That sounds good.
desc92.1305,desc,,The lights go down. A spotlight appears and Max walks onstage in a tuxedo. He goes to a microphone in the middle of the stage.
utter92.1306,utter,MAX,"I don't usually do this, but this play means a lot to me, and I wanted to make a dedication. So I'll just say that this play is dedicated to the memory of my mother, Eloise Fischer. And to Edward Appleby. A friend of a friend."
desc92.1307,desc,,"Neither Mr. Fischer nor Miss Cross were expecting this announcement, and they are moved by it."
utter92.1308,utter,MAX,Also you'll find a pair of safety glasses and some earplugs underneath your seats. Please feel free to use them. Thank you very much.
desc92.1309,desc,,Max exits the stage and the audience applauds. There is a moment of rustling and whispering in the dark theater. The curtain opens on: Vietnam. Napalm smolders in the sky above the jungle. Dirk runs onstage dressed in a Green Beret uniform and sunglasses. He has an M-16. He yells to Max as Max shimmies down out of a palm tree:
utter92.1310,utter,DIRK,"Let's rock, Esposito!"
utter92.1311,utter,MAX,"Lock and load, Surf Boy!"
desc92.1312,desc,,"There is an explosion and Max and Dirk run through the smoke. Suddenly the stage is swarmed by VC regulars. Everyone starts shooting at once. Bursts of gunfire light-up the audience's faces and smoke floats over their heads as we hear the sounds of jets flying over, bombs exploding, choppers taking off, and a SOLDIER'S voice screaming into his radio:"
utter92.1313,utter,SOLDIER,Mayday! Mayday! Seven niner Almighty! Adjust your
scene93,slugline,,coordinates!
desc93.1314,desc,,Some members of the audience put on their safety glasses and earplugs. Woody stands nervously in the wings with a fire extinguisher. One of the extras accidentally clubs Max in the temple with the butt of his rifle. Max's eyes close. He crumples to the floor. The fighting stops. The audience begins to murmur. Max opens his eyes. He sees the frightened soldiers looking down at him. He grabs his M-16 and opens fire. The battle resumes. INSERT SIGN WRITTEN IN CALLIGRAPHY: Intermission. The sign is leaning on an easel in front of the curtain. Little roses and tulips are painted around its edges.
scene94,slugline,,INT. DRESSING ROOM. NIGHT
desc94.1315,desc,,Actors run around frantically backstage. Max has a band-aid on his forehead. He is touching-up a gory makeup effect over Dirk's eye. He turns to Woody.
utter94.1316,utter,MAX,"How much time we got, Wood?"
utter94.1317,utter,WODDY,(checks his watch) Two minutes.
utter94.1318,utter,MAX,Bring me some more ketchup. (points to the band-aid on his head)
desc94.1319,desc,,And make this look real.
scene95,slugline,,EXT. AUDITORIUM. NIGHT
desc95.1320,desc,,"The lobby of the auditorium is buzzing with people talking about the play and having drinks. Mr. Blume is standing alone outside, smoking a cigarette. It is snowing softly. Miss Cross comes out with a cup of coffee in each hand. Mr. Blume turns around and looks at her. She goes over to him and hands him one of the coffees."
utter95.1321,utter,MR. BLUME,(sadly) Thank you.
utter95.1322,utter,MISS CROSS,"Hold this one, too, Herman."
desc95.1323,desc,,He holds both coffees while Miss Cross pours some little containers of cream into then and stirs them with a plastic straw. She takes back her cup of coffee.
utter95.1324,utter,MISS CROSS,So what do you think of Max's latest opus?
desc95.1325,desc,,Mr. Blume gives a thumbs up and stares out into the snow.
utter95.1326,utter,MR. BLUME,Let's just hope it's got a happy ending.
desc95.1327,desc,,Miss Cross smiles. She smoothes her hand across Mr. Blume's hair. He looks into her eyes. She links arms wit him gently and they drink their coffees together.
scene96,slugline,,INT. AUDITORIUM. NIGHT
desc96.1328,desc,,"Max and Magnus Buchan, with a three-day beard and a cigar, stand together among the fallen bodies and smoldering trees."
utter96.1329,utter,MAX,"I want you to have something, Sarge."
desc96.1330,desc,,Max hands Magnus Mr. Blume's silver .45 automatic.
utter96.1331,utter,MAX,I won't be needing this anymore.
utter96.1332,utter,MAGNUS,"Semper fi, Esposito. Semper fi."
utter96.1333,utter,MAX,"Sic transit gloria, sir."
desc96.1334,desc,,Max looks out to Mr. Blume. Mr. Blume looks back at him.
utter96.1335,utter,MAX,Say a prayer for Surf Boy. Wherever he is.
utter96.1336,utter,MAGNUS,"Good luck, soldier."
desc96.1337,desc,,Magnus salutes Max and walks off. We hear his voice as he goes into the wings:
utter96.1338,utter,MAGNUS,"Tag 'em and bag 'em, cherries! We're moving out! Let's DD!"
desc96.1339,desc,,Max throws down his rifle into a foxhole and begins to cry quietly. Someone moves slowly toward him out of the settling smoke. Max wheels around and whips out his Swiss Army knife. But then he sees it is Margaret Yang as a Vietnamese villager. She has been through hell.
utter96.1340,utter,MARGARET,"Hello, Esposito."
desc96.1341,desc,,Max drops his knife and it stabs into the floor. He puts out his hand. Margaret takes it. He pulls her in and hugs her. Miss Cross smiles sadly. Max looks into Margaret Yang's eyes.
utter96.1342,utter,MAX,"Will you marry me, Le-Chahn?"
utter96.1343,utter,MARGARET,(instantly) You bet I will.
desc96.1344,desc,,Wagner's Flight of the Walkyries begins to play loudly from behind the stage as Max kisses Margaret and the curtain drops to wild applause. Mrs. Guggenheim looks on in amazement as Dr. Guggenheim stands up out of his wheelchair and leads the ovation. The rest of the audience quickly follows suit. The Indian groundskeeper is laughing hysterically.
scene97,slugline,,INT. GYMNASIUM. NIGHT
desc97.1345,desc,,The gymnasium has been filled with palm trees and decorated like an Army barracks. Flares burn in circles around the tables. A banner at the entrance says The Heaven and Hell Cotillion. Dirk and a couple of his CLASSMATES are looking at some vintage Playboy centerfolds taped-up on the wall as part of the Army barracks motif. Miss Cross and John are talking at the punchbowl.
utter97.1346,utter,MISS CROSS,Max sent you an invitation?
utter97.1347,utter,JOHN,Yeah. And he told me to wear a tie.
desc97.1348,desc,,Max and Margaret are drinking ginger ales and chatting with Mr. Fischer and MR. and MRS. YANG.
utter97.1349,utter,MAX,"Thank you, Mrs. Yang. I actually wrote a different version of the play two years ago. But I couldn't get it done over at Rushmore."
utter97.1350,utter,MRS. YANG,Why? Too political?
utter97.1351,utter,MAX,No. A kid got his finger blown off during rehearsals.
desc97.1352,desc,,Max sees Mr. Blume and Miss Cross approaching.
utter97.1353,utter,MAX,"Miss Cross, this is my father Bert Fischer. He's a barber. (to Mr. Fischer) This is my friend Rosemary Cross."
desc97.1354,desc,,Mr. Fischer smiles as they shake hands.
utter97.1355,utter,MR. FISCHER,"Hi, Rosemary."
utter97.1356,utter,MISS CROSS,"Nice to finally meet you, Bert."
utter97.1357,utter,MAX,"And, of course, you know Mr. Blume. I also want everyone to meet Mr. and Mrs. Yang. And this is Margaret."
desc97.1358,desc,,Miss Cross and Margaret smile at each other.
utter97.1359,utter,MISS CROSS,"Hello, Margaret."
utter97.1360,utter,MARGARET,"Hello, Miss Cross."
desc97.1361,desc,,"The Indian groundskeeper is talking with Coach Beck and Mr. Blume's foreman, Ernie."
utter97.1362,utter,COACH BECK,I'm surprised they let him build a real campfire onstage. That's a safety hazard.
utter97.1363,utter,ERNIE,"Well, last year he tried to raise piranhas."
utter97.1364,utter,COACH BECK,"What'd you think of the play, Mr. Littlejeans?"
utter97.1365,utter,GROUNDSKEEPER,"Best play all year, man."
desc97.1366,desc,,"Mr. Blume, Magnus Buchan, and the Rushmore yearbook photographer are having a conversation."
utter97.1367,utter,MAGNUS,"Well, Fischer stepped on half of my bleedin' lines."
utter97.1368,utter,MR. BLUME,Really? I didn't notice.
utter97.1369,utter,PHOTOGRAPHER,Are Ronny and Donny having a good time at military school?
utter97.1370,utter,MR. BLUME,(instantly) They love it.
utter97.1371,utter,MAGNUS,Lucky bastards.
desc97.1372,desc,,Mr. Fischer is talking with John.
utter97.1373,utter,JOHN,I understand you're a neurosurgeon.
utter97.1374,utter,MR. FISCHER,No. I'm a barber. But a lot of people make that mistake.
desc97.1375,desc,,Mr. Fischer laughs. Dirk and Dr. Guggenheim watch Max laughing and dancing with Margaret Yang. Max points to Dr. Guggenheim. Dr. Guggenheim smiles and points back to him. He says in a hoarse whisper:
utter97.1376,utter,DR. GUGGENHEIM,Who's the Chinaman with Fisher?
utter97.1377,utter,DIRK,That's Margaret Yang. She's actually Korean.
utter97.1378,utter,DR. GUGGENHEIM,(pleasantly surprised) I know the Koreans. They're good people.
desc97.1379,desc,,Max and Margaret are talking as they dance:
utter97.1380,utter,MAX,"You were incredible tonight, Margaret. You were that poor girl."
utter97.1381,utter,MARGARET,Thank you. I loved it when you grabbed onto the bottom of the chopper as it was taking off.
utter97.1382,utter,MAX,That was totally improvised.
desc97.1383,desc,,Margaret nods. They look at each other smiling.
utter97.1384,utter,MAX,Can I ask you a question?
utter97.1385,utter,MARGARET,Of course.
utter97.1386,utter,MAX,Can you do an Australian accent?
desc97.1387,desc,,Margaret looks puzzled. Max smiles.
utter97.1388,utter,MAX,I'm working on something that's set in the outback.
desc97.1389,desc,,"Mr. Fischer is sitting at a table having a glass of champagne with Max's math teacher, Mrs. Whitney. She has a slight English accent. Mr. Fischer wears a sky blue blazer."
utter97.1390,utter,MR. FISCHER,"That's a beautiful dress, by the way."
utter97.1391,utter,MRS. WHITNEY,"Why, thank you, Bert. That sportscoat is rather smashing in its own right."
utter97.1392,utter,MR. FISCHER,I know it's a little loud. But I feel like celebrating.
utter97.1393,utter,MRS. WHITNEY,Would you care to dance?
utter97.1394,utter,MR. FISCHER,(surprised) I'd love to.
desc97.1395,desc,,Mr. Blume brings Miss Cross a glass of champagne as Max and Margaret dance by.
utter97.1396,utter,MARGARET,"Hello, Mr. Blume!"
utter97.1397,utter,MR. BLUME,"Hi, Margaret! (to Max) May I cut in? I haven't had a change to cut a rug with your new girlfriend yet."
utter97.1398,utter,MAX,(embarrassed) New girlfriend.
utter97.1399,utter,MARGARET,"Yes, I am. And find your own partner, Mr. Blume. No offense, but I'm spoken for."
utter97.1400,utter,MAX,"No, it's OK. He's my friend."
desc97.1401,desc,,Margaret and Mr. Blume dance off together. Max and Miss Cross are left alone.
utter97.1402,utter,MISS CROSS,"Well, you pulled it off."
utter97.1403,utter,MAX,(shrugs) It went OK. At least nobody got hurt.
utter97.1404,utter,MISS CROSS,Except for you.
utter97.1405,utter,MAX,(smiles sadly) Nah. I didn't get hurt that bad.
desc97.1406,desc,,Max looks to Miss Cross. Miss Cross sips her champagne. She looks back at Max for a minute. She smiles. Mr. Fischer calls out to them as he dances by with Mrs. Whitney:
utter97.1407,utter,MR. FISHCER,"Come on, you two! Shake a leg!"
desc97.1408,desc,,They wave to Mr. Fischer. Miss Cross looks to Max.
utter97.1409,utter,MISS CROSS,You want to dance?
utter97.1410,utter,MAX,Certainly. But let's see if we can get the DJ to play something with a lithe ---
desc97.1411,desc,,Max snaps his fingers. He turns to the DJ and yells:
utter97.1412,utter,MAX,Rueben!
desc97.1413,desc,,"The DJ looks to Max. Max makes a little gesture that seems to say, This is the one. The DJ nods. The music cuts off in the middle of the song. Everyone stops dancing. They look around wondering what's going on. A new song starts up. It is the saddest song of the night. Max looks to Miss Cross. Miss Cross puts out her hand. Max takes it and walks with her onto the dance floor, into the crowd, as everyone slowly begins to dance."
