segment-id,segment-type,segment-speaker,segment-text
desc84.534,desc,,Armand gives one last wan smile. A vision of beauty. seems to vanish. Lestat searches the empty space anxiously.
scene85,slugline,,He
desc85.535,desc,,"Gabrielle becomes visible, in fancy male dress, hair braided down her back. She is merely watching. She and Lestat exchange glances."
utter85.536,utter,LESTAT,"He's right, isn't he? You dream of being free of me already. You've had no need of me since our enemies were destroyed."
desc85.537,desc,,Grabrielle opens her arms to him.
utter85.538,utter,GABRIELLE,(kissing his cheek) To love and to need -- these are different things. And what does it matter if some night we decide to part for a little while?
desc85.539,desc,,"Backs up, smiling, with deliberate reassurance:"
utter85.540,utter,GABRIELLE,"It's too soon now to speak of it, anyway. Let's go out into the crowd."
desc85.541,desc,,They walk down the corridor together:
utter85.542,utter,GABRIELLE,Let me tell of my most recent discovery. Last night I abandoned the coffin. I slept in the earth itself. But how?
utter85.543,utter,LESTAT GABRIELLE,"I dug deep beneath the ground, and when the sun set I rose as a swimmer rising to the surface of the sea."
desc85.544,desc,,Lestat is fascinated.
utter85.545,utter,LESTAT,So the coffin has no magic power. It is pure darkness which we require.
utter85.546,utter,GABRIELLE,We should leave Paris. I'm tired of it already. Tired of all these mortals. I long for exotic places
desc85.547,desc,,which I have never seen. They go out into Paris streets.
scene86,slugline,,INT. INN (NEW ORLEANS)
desc86.548,desc,,Lestat sits at the table staring away from Louis. Silence. Then...
utter86.549,utter,LESTAT,"I could have told you Armand's lies. That we were the children of darkness, that we travel the Devil's Road. That Satan is our master. I could have used a pinch of stolen incense when I made you. And Latin mumbo jumbo. Instead I made up a little test for you, that you kill that tavern maid. And then I told you... what I've seen for myself."
desc86.550,desc,,Lestat looks searchingly at Louis.
utter86.551,utter,LOUIS,(compassionately) But Gabrielle. Where is she? Surely she didn't leave you. Not in hatred and coldness as Armand.
desc86.552,desc,,"Louis shakes his head, disapproving."
scene87,slugline,,EXT. SNOW-COVERED MOUNTAIN SIDE - FOREST
desc87.553,desc,,"Lestat and Gabrielle dressed in fur garments walk, arm in arm. Then they stop and part and Gabrielle moves on alone..."
utter87.554,utter,LESTAT (V.O.),"Where is she, tonight? I can not imagine. What continent, what nation, what wilderness does she roam? She was always the lone one. That was the argument. We never hated each other. We love each other even now. It's only that she sought the wilderness -- the forests and the mountains. And I could scarcely bear it. I need the cities, the lights, the mortals around me, the things which men and women have built."
scene88,slugline,,INT. INN (NEW ORLEANS)
utter88.555,utter,LOUIS,"And a companion... at least one of our kind. Lestat nods, admitting it defiantly."
utter88.556,utter,LESTAT,"Yes -- not to be the only one among all the others, not to know... love."
utter88.557,utter,LOUIS,"And when she left you, you came to the New World."
desc88.558,desc,,Lestat reflects; decides not to answer directly.
utter88.559,utter,LESTAT,"(impishly) Well, I couldn't stay in Paris. Armand's power was incalculable. And there were too many others left in Paris. I loathe them, really. And you would too."
utter88.560,utter,LOUIS,What do they do now?
utter88.561,utter,LESTAT,"What we do. Wander the savage garden in pairs or little families. Same thing mortals do, really. The world's enough to drive mortals mad if they think about it. You ought to know."
utter88.562,utter,LOUIS,"Yes, on that I agree with you."
utter88.563,utter,LESTAT,"And... besides... (smiles) They said it couldn't be done, that no vampire had ever crossed the great sea. And so I did! As soon as I could book passage for myself a great ebony coffin!"
desc88.564,desc,,Lestat laughs. Louis smiles sadly.
utter88.565,utter,LOUIS,How could I pass up a challenge such as that?
utter88.566,utter,LESTAT,"Exactly. That's when I learned to live off rats. And drunken sailors. Never forget the little drink. It tortures me, but then I like being teased... well, for a little while."
utter88.567,utter,LOUIS,"And the ship did not sink, of course."
desc88.568,desc,,Lestat shrugs.
utter88.569,utter,LESTAT,"What if it had? I can swim better than a shark. Would you like to swim the river some night, the two of us together? I've done it. I'll race you to the far bank. Louis shakes his head, no."
utter88.570,utter,LOUIS,"You made one error in judgement, however. Oh?"
utter88.571,utter,LESTAT,What was that.
utter88.572,utter,LOUIS,When you found yourself alone again -- the only one -- you were a little more desperate than before.
utter88.573,utter,LESTAT,"I picked you carefully and deliberately, Louis. And I've always found it boring... to be alone."
utter88.574,utter,LOUIS,"(nodding) Yes, that I understand as well."
utter88.575,utter,LESTAT,"Have patience with your weaknesses. All our powers increase with age. When the old ones give you their blood, which they can when they choose, they give you greater strength."
utter88.576,utter,LOUIS,Have you drunk the blood of old ones? Have you...? Did you? Did Armand...
desc88.577,desc,,Lestat interrupts.
utter88.578,utter,LESTAT,"Don't let's talk of Armand. It gives me a mortal headache to think of Armand. Besides, reading minds -- it's not such a blessing as you might think. I don't like knowing when other vampires despise me, or when mortals find me ugly or don't even notice me at all!"
utter88.579,utter,LOUIS,As if that ever happens to you!
desc88.580,desc,,"Lestat preens at the compliment, and shrugs. stands up. Suddenly he"
utter88.581,utter,LESTAT,"Come, not only do I hear the mortals about me, I breathe their scent. I hunger for them. We'll hunt together. I won't let you hate me so soon. I won't let Armand be proved right, do you hear me?"
utter88.582,utter,LOUIS,"I want him to be wrong. For your sake. But I can't bear this, Lestat. And you know it now. Choose another, and let me go."
desc88.583,desc,,Lestat smiles seductively.
utter88.584,utter,LESTAT,"But Louis, you haven't tried!"
scene89,slugline,,EXT. DARK STREET with lights and NOISE of the CITY in the b.g.
desc89.585,desc,,Lestat and Louis walk arm in arm. A coach rushes by. Partygoers pass them.
utter89.586,utter,LESTAT,(tenderly) Pain is terrible for you. You feel it like no other creature because you are a vampire. You don't want it to go on. No...
utter89.587,utter,LOUIS LESTAT,"Do what it is your nature to do. And you will feel as you felt with her in your arms, your little child."
utter89.588,utter,LOUIS,"Wed to her, and weightless as if"
desc89.589,desc,,in a dance.
utter89.590,utter,LESTAT,That and more.
desc89.591,desc,,"Lestat looks about, gets his bearing, is seized by an idea. He takes Louis's hand. He leads Louis as if searching for some specific place."
utter89.592,utter,LESTAT,"Evil is a point of view. Armand knew it. You know it. Gabrielle, my beloved mother never forgot it. (MORE)"
utter89.593,utter,LESTAT (CONT'D),And what we have before us are the rich feasts that conscience can never appreciate and mortals can never know without regret!
desc89.594,desc,,Louis almost winces in pain at the accuracy of it. quickens the pace as they come to --
scene90,slugline,,LIGHTED BUILDINGS
desc90.595,desc,,Lestat speaks while searching each with his gaze.
utter90.596,utter,LESTAT,"God kills, and so shall we. For no creatures under God are as we are, none so like him as ourselves..."
utter90.597,utter,LOUIS,"Yes, merciless and greedy and cruel. That I do believe."
desc90.598,desc,,Louis looks at the stars. He is soothed by the breeze.
utter90.599,utter,LESTAT,"Ah, but we have even more in common with our creator. Come, I am like a mother tonight. I want a child."
desc90.600,desc,,Louis is baffled. He follows as Lestat enters --
scene91,slugline,,LONG COLONIAL HOSPICE OR SHELTER
desc91.601,desc,,"with rows of wooden beds. Children moan and cry beneath the covers. One nurse and one doctor attend, each with candle in hand. Lestat peers into the shadows."
utter91.602,utter,LESTAT,"She's there, your wounded one!"
utter91.603,utter,LOUIS,"What are you saying? What is this place? These are foundlings, starving children..."
desc91.604,desc,,"Intrigued and seduced, he watches as Lestat moves fast down the ward, and points to Claudia, pale and unconscious on the bed. Louis recognizes her. The doctor approaches Lestat. The doctor wraps the sleeping child up in her little white blanket, as Lestat takes money from his pockets and flings it on the bed. Many gold coins."
utter91.605,utter,LOUIS,"(whispers) Lestat, what are you doing?"
desc91.606,desc,,"Lestat is murmuring politely to the doctor, who is bowing. Lestat turns and hurries silently past Louis, with Claudia asleep on his shoulder. Louis hurries after him into the night."
scene92,slugline,,EXT. DARK STREET
desc92.607,desc,,We see only dim figures and the white blanket as if it were flying through the dark like magic.
scene93,slugline,,INT. INN - SUPPER ROOM Bedroom as before. Candle on the table.
desc93.608,desc,,"Lestat lays Claudia gently on the coverlet of the bed. Louis draws near, looking down at her, stricken by her beauty and her fragility."
utter93.609,utter,LESTAT,(gently) You haven't fed yet at all tonight. And last night you took so little.
utter93.610,utter,LOUIS,No. Don't demand this of me. Don't make me do this. It's too like your old Paris coven. No rituals between us.
desc93.611,desc,,But he cannot take his eyes off Claudia who tosses in half sleep.
utter93.612,utter,LESTAT,"See how plump and sweet she is, still. Even death can't take her freshness. The will to live in her was so strong. Death might make a sculpture of her tiny lips and rounded hands, but he cannot make her fade!"
scene94,slugline,,CLOSE ON LOUIS
desc94.613,desc,,"Lestat whispers in his ear, compassionately."
utter94.614,utter,LESTAT,"You remember, how you wanted her, the taste of her..."
utter94.615,utter,LOUIS,I didn't want to kill her.
desc94.616,desc,,"But he is overcome with the memory of the ecstasy. HIS POV - CLOSE ON CLAUDIA Claudia is lifted towards him, slipped into his arms."
utter94.617,utter,LOUIS (O.S.),"Poor cherie, no chance..."
utter94.618,utter,LESTAT (O.S.),No chance at all.
scene95,slugline,,BACK TO SCENE
desc95.619,desc,,"Louis closes his eyes as he caresses her, holding her cheek against his own and kissing her forehead, very paternal. And then he opens his eyes and looks at her neck, and sees the traces of the wound of last night and he becomes a ravenous vampire, and slowly, gently sinks his teeth once more, careful not to hurt her."
