segment-id,segment-type,segment-speaker,segment-text
utter57.204,utter,MARINO,What's he doing now? He's half- way between stations. A pure mental case. I'm gonna nail his pecker to the goddam wall for this!
utter57.205,utter,MARINO,(indicating Mrs.
utter57.206,utter,JENKINS),"Hey, Caz, take it easy, will you? If I gotta watch my language just because they let a few broads in' I'm gonna quit! How the hell. can you run a goddam railroad without swearing?!"
utter57.207,utter,RADIO (CORRELL),Grand Central Tower -- this is the Desk Trainmaster -- who the fuck's in charge down there?
desc57.208,desc,,"Caz glances at Mrs. Jenkins, grins, and leans over a desk to flip on a mike."
utter57.209,utter,I RADIO (CORRELL),"What good's watching it, for Chris- sake? We got trains piling up behind it. Get some goddam super- vision down there! On my way, Frank. (AN AFTERTHOUGHT) Oh, and Frank -- please don't say ""fuck"" anymore on the radio -- we got some ladies down here now -- and you know how it is with ladies, Frank--- the cunts don't like it."
desc57.210,desc,,He flips off the key and walks out the door.
scene58,slugline,,INT. SUBC47AY -. FIRST CAR
desc58.211,desc,,Blue maintains his position in min?-car. He turns now to the rear section.
utter58.212,utter,BLUE,"Everybody in this half of the car -- that's from here on back -- move up front, please. Everybody. (as they hesitate) Right now -- upi"
desc58.213,desc,,"As the. six or seven passengers in the rear section rise and move forward, the cab door opens and Doyle comes out, i followed by Green who is covering him with his gun."
utter58.214,utter,BLUE,"Get going, Mr. Green."
desc58.215,desc,,"Green nods and goes to the front, uses a key to slide open the storm door, steps out and closes it again, then jumps down onto the tracks."
utter58.216,utter,BLUE,Motorman -- come here.
utter58.217,utter,DOYLE,"Yes, sir?"
utter58.218,utter,BLUE,"I want you to walk uptrack and collect all the passengers in the nine cars we out loose, and"
desc58.219,desc,,lead them back to the 28th St. Station -- is that clear?
utter58.220,utter,DOYLE I,People hate getting off in the middle of a tunnel --
utter58.221,utter,BLUE,Just do as you're told:
desc58.222,desc,,The Hooker raises her hand.
utter58.223,utter,HOOKER,"Can I go with them, please? I've got this important appointment, you see, and --"
utter58.224,utter,BLUE,No. No one else can leave.
utter58.225,utter,MOTHER,I'm sure you wouldn't mind if the children were to. go --
utter58.226,utter,BLUE,Nobody leaves!
utter58.227,utter,OLD MAN,"(raising his hand) Excuse me, mister -- don't you think we should be let in on what's happening?"
utter58.228,utter,BLUE,Yes. What's happening is that you're all being held by four dangerous men with machine guns.
utter58.229,utter,OLD MAN,(SMILING) I suppose. if you ask a foolish
desc58.230,desc,,"QUESTION The fluorescent lights suddenly go out and the emergency, incandescent bulbs immediately go on, thereby diminishing the brightness in the car by half. There's a general stirring among the Passengers as they look around them, their alarm peaking again."
utter58.231,utter,BLUE,"Please be quiet -- nothing's going to happen if you do as you're told. Get going, Motorman."
desc58.232,desc,,"As Doyle leaves at one end of the train, Green reappears at the other."
utter58.233,utter,BLUE,"All right, Mr. Green?"
utter58.234,utter,GREEN,All power's out between 14th and
scene59,slugline,,"33rd Streets on all four tracks,"
desc59.235,desc,,"local and express, north- and southbound. r"
utter59.236,utter,BLUE,I still see some tunnel lights.
desc59.237,desc,,Emergency. They're on A.C. like the signals.
utter59.238,utter,BLUE,(a pause). Stay here -- and leave the cab door
desc59.239,desc,,open so you can hear the radio. Blue returns to the center of the car but CAMERA stays on Green as he opens the cab door.
utter59.240,utter,RADIO (CORRELL),"Coiri? 1/2mand Center to Pelham one two Three -- did you cut the power down there? -- without calling Power RADIO (CORRELL) (Contd) Central to explain? All right, Pelham One Two Three -- cut this shit right now and answer me! You're fucking up tie whole god- dam New York Subway System!"
scene60,slugline,,"EXT. M.T.A. HEADQUARTERS - BROOKLYN - DAY The large, granite-f aced building in the Borough Hall"
desc60.241,desc,,"complex. The following legend is SUPERIMPOSED: ""TRANSIT AUTHORITY"
scene61,slugline,,"370 JAY ST. BROOKLYN"" INT. T.A. HDQRS. -- SECOND FLOOR CORRIDOR - DAY"
desc61.242,desc,,"Elevators and the Information Desk. CLIVE PRESCOTT, a black plainclothes lieutenant in the Transit Police, is pacing, waiting. The time is SUPERIMPOSED: ""2:09."" A uniformed TRANSIT COP sits behind the desk, watching him. Finally: an elevator door opens and a smart, efficient SECRETARY emerges, followed by FOUR JAPANESE in business suits."
utter61.243,utter,SECRETARY,"Ah, Lieut. Prescott -- it was nice of you to leave your duties long enough to show our distinguished guests around the facilities. May"
desc61.244,desc,,"I present Mr. Yashimura, Mr. Mat- sumoto, Mr. Tomashita, and Mr."
utter61.245,utter,NAKABASHI,The small-framed.Orientals bow in turn.
utter61.246,utter,SECRETARY,"-- who are all Directors of the Tokyo Metropolitan Subway System. Gentlemen, this is Lieut. Clive Prescott of our own Transit Authority Police."
utter61.247,utter,PRESCOTT,"A pleasure, gentlemen."
utter61.248,utter,SECRETARY,"When you're through the Chairman would like to say goodbye per- sonally so send them up to thirteen, will you?"
utter61.249,utter,PRESCOTT,I sure will.
desc61.250,desc,,"She smiles at the Japanese and walks back to the elevators, pressing the UP button. Prescott looks at the four men for a moment, uncertainly, then goes after the Secretary and speaks to her in low tones."
utter61.251,utter,PRESCOTT,"eak English, don't they?"
utter61.252,utter,SECRETARY,We're not sure.
utter61.253,utter,PRESCOTT,You're not.
utter61.254,utter,SECRETARY .,We've been proceeding on the assumption that they do.
utter61.255,utter,PRESCOTT,You have.
desc61.256,desc,,"The elevator door opens and-she steps in, smiling sweetly."
utter61.257,utter,SECRETARY,Sayonara.
desc61.258,desc,,"The door closes. Prescott shrugs, then turns and smiles at the visitors. They smile back. He takes a deep breath, then begins."
utter61.259,utter,PRESCOTT,"The New York City Subway System is the largest'in the world, with 237 miles of track and seven thousand cars that carry over a billion and a third passengers every year, making it also the busiest railroad in,the world. I can see that this last fact surprises you."
desc61.260,desc,,"The Japanese look anything but surprised. Prescott goes on, resolutely."
utter61.261,utter,PRESCOTT,"Yes. Well- Grand Central is the busiest station passenger-wise -- train-wise, it's West 4th St. on the I.N.D. line. Now, if you'll step this way, gentlemen -"
desc61.262,desc,,They step no way at all. Prescott gestures broadly.
utter61.263,utter,PRES COTT,This way --
desc61.264,desc,,He hurries ahead of them to open the door and hold it for them as they finally follow.
utter61.265,utter,PRES COTT,"We are entering the headquarters of the Transit Police, occupying"
scene62,slugline,,the entire second floor of this
desc62.266,desc,,Center.
scene63,slugline,,INT. OPERATIONS - DAY CLOSE SHOT - STATUS BOARD
desc63.267,desc,,"A huge police map covering one wall, divided into pastel shadings of yellow, red, orange, blue and green, showing the various areas of the system. Colored lights -- red an& yellow -- are continually changing and flickering. PRESCOTT'S VOICE The Status Board pinpoints the"
desc63.268,desc,,"CAMERA begins to ZOOM BACK, revealing the scene: a large room, cut. up by glass dividers into a maze of squares and rectangles manned by uniformed T.A. POLICEMEN, sitting at desks with telephone consoles. The place is absolutely dead -- some reading, some eating, some sleeping."
utter63.269,utter,PRESCOTT'S VOICE,"We have one of our own T.A. cops on every station and every train in the entire system between the hours of eight P.M. and four A.M. Since we instituted this watch, we've out crime in the subways by about 60%."
desc63.270,desc,,CAP4ERA has finished its ZOOM and now PANS to include Prescott and his four Japanese.
utter63.271,utter,PRESCOTT,"I'm sure you have your own share of crime on the Tokyo subway, right?"
desc63.272,desc,,They merely stare at Prescott and smile.
utter63.273,utter,PRESCOTT,Right.
desc63.274,desc,,"He.clears his throat, loosens his tie and looks around for help."
utter63.275,utter,PRESCOTT,"Uh -- follow me, gentlemen,"
desc63.276,desc,,"He starts off through the room, the Japanese following."
utter63.277,utter,PRESCOTT,"These are the assignment desks, one for each of the three lines -- the I.R.T., the B.M.T. and the I.N.D. -- and.over here, the Oper- ations Lieutenant, Sol Garber."
desc63.278,desc,,"Prescott has stopped beside a desk. GARBER, 40, stocky, dour, with a dark stubble that requires shaving twice a day, is absorbed reading the Village Voice."
utter63.279,utter,PRESCOTT,Uh -- Sol -- I'd like you to meet some friends of the Chairman.
desc63.280,desc,,Garber looks up over his paper for a moment.
utter63.281,utter,GARBER PRESCOTT,Good friends of the Chairman.
utter63.282,utter,GARBER,Hi ya.
utter63.283,utter,PRESCOTT,They're -- uh -- directors of the Tokyo Subway.
utter63.284,utter,GABBER,(F LATLY) You don't say.
utter63.285,utter,PRESCOTT,I do say. I -- uh -- told them things are usually jumping. like crazy in here.
utter63.286,utter,GARBER,Jumping. Right.
utter63.287,utter,PRES COTT,"Tell them about some of the excit- ing things that have been happening lately, Sol --"
utter63.288,utter,GARBER,"Yeah, well -- we had a bomb scare in the Bronx yesterday -- but it turned out to be a cantaloupe. He and Prescott look at the Japanese. Nothing."
utter63.289,utter,PRESCOTT,"How about another one, Sol?"
utter63.290,utter,GARBER,Well -- uh -- Thursday there were three unrelated knife fights in a single half hour -- two dead and three wounded -- (PAUSE) -- one critical?
desc63.291,desc,,The Japanese smile.
utter63.292,utter,GARBER,"I'm busy, Clive, okay?"
desc63.293,desc,,He goes back to his newspaper as Prescott leads his four charges away.
utter63.294,utter,PRESCOTT,"In the course of a normal week the T.A. Police have to deal with such crimes as robbery, assault, murder, drunkenness, injury, illness, vandalism, abusiveness, sexual molestation and exhibitionism. (A PAUSE) You know, flashing?"
desc63.295,desc,,"To illustrate, he waves a bottom corner of his jacket at the Japanese who nod appreciatively. Then he lifts a pistol from his shoulder holster, just far enough to show the handle."
utter63.296,utter,PRESCOTT,"We carry firearms, of course -- off duty as well as on (RETURNS IT) -- and we're fully empowered to make arrests. (A THOUGHT) in fact -- you're all four under arrest right now. You get me?. I'm tossing you all in the pokey and throwing away the key."
desc63.297,desc,,He smiles and they smile back. He feels much better.
desc63.298,desc,,They start off.
scene64,slugline,,EXT. PARK AVE. - 28TH ST. SUBWAY ENTRANCE -.DAY
desc64.299,desc,,as a Taxi pulls up and Caz jumps out after paying the DRIVER.
utter64.300,utter,DRIVER,Hey! These are subway tokens: (CALLING BACK)
desc64.301,desc,,Sounder than the U.S. Dollar! He disappears down the steps.
scene65,slugline,,28TH ST. PLATFORM - TRAVELLING
desc65.302,desc,,"A train is standing with its doors open, and lit within only by the emergency bulbs. Caz hurries south along the platform, heading for the first car, his ample stomach bouncing over his low-slung belt, CAMERA LEADING him until he comes to the front of the train and stops to talk to the MOTORMAN, a grizzled old-timer who needs a shave."
utter65.303,utter,PMIOTORMAN,Who wants to know? The Supervisor of the Grand Central Tower wants to know!
utter65.304,utter,MOTORMAN,Oh -- sure -- it went a 'couple of minutes ago.
desc65.305,desc,,He starts off.
utter65.306,utter,MOTORMAN,What happened down there -- a man under? Who wants to know?
scene66,slugline,,INT. TUNNEL
desc66.307,desc,,"as Caz comes to the end of the platform, climbs down to the roadbed and starts through the darkened tunnel. He breaks into a trot, only to slow to a walk and then stop as he sees something approaching in the darkness: a large CROWD of people, being guided by Doyle who uses a flashlight. Caz scratches his head."
scene67,slugline,,INT. SUBWAY - FIRST CAR
desc67.308,desc,,"as Blue surveys.the scene. The rear section is empty. The Sixteen remaining Passengers and Bud are sitting quietly. Brown and Grey stand mid-car, guarding from that side. Now Blue joins Green at the front end."
