segment-id,segment-type,segment-speaker,segment-text
utter170.1059,utter,GOLDBERG,"Alright, this is war ... Kick save and a beauty ... Ew, that's yours ..."
desc170.1060,desc,,"'JULIE gets into the act, knocking balls away ."
utter170.1061,utter,JULIE,(like a cat) Yeooooh! On your left Goldie!
utter170.1062,utter,GOLDBERG,"I'm a dog, I'm a crazed dog."
utter170.1063,utter,JULIE,"I'm a cat, a crazed cat."
desc170.1064,desc,,"They swipe away at the balls. smiles. Behind the machine, MICHELE"
scene171,slugline,,INT. RINK - SAME TIME
desc171.1065,desc,,"IN the B.G. we see BANKS working hard with RUSS, not letting him stop. Really teaching him. GORDON with the rest has just finished tying blindfolds on his players. He lays pucks at their sticks."
utter171.1066,utter,GORDON,"Okay, remember the eggs taught us to have soft hands. Now I want you to feel the puck on your stick. (more) ',.."
utter171.1067,utter,GORDON (Cont'd),"You can't have your head down looking.at the puck or a Viking is gonna take it off. So, move the puck using your sense of touch. Go ."
desc171.1068,desc,,"The team skates blindfolded with their pucks up the ice. funny. They lose their pucks and crash into each other. GORDON stays with them,"
utter171.1069,utter,GORDON,"You're Ducks, use your sonar. Listen, feel, 'imagine. How do you think Ducks fly through clouds and bad weather. They call upon senses other than sight. You have those senses, believe me ... Use them."
desc171.1070,desc,,They head back and this time quite a few do it right. They avoid running into each other and make it to the other end.
scene172,slugline,,EXT. TENNIS COURT
desc172.1071,desc,,The ball machine is spitting them out like mad. JOLIE look like they're in fast motion. GOLDBERG and
utter172.1072,utter,MICHELE,Don't let any through!
desc172.1073,desc,,"A ball almost gets by GOLDBERG, JOLIE swipes at it with her stick at the last moment. ~THEY are sweating, almost dancing ... keeping the balls away ..."
scene173,slugline,,INT. RINK - SAME TIME
desc173.1074,desc,,"GORDON addresses his troops, blindfolds down."
utter173.1075,utter,GORDON,"Okay, let's put it into real action. A game. This time. Use your mouths. I know you can do that. Let 'em know where you are. First five. Go. Blindfolds up."
desc173.1076,desc,,"A group of five heads down the ice, blind. AVERMAN calls to JESSE. JESSE incredibly put the pass on his stick."
desc173.1077,desc,,I'm in the slot ... I think.
desc173.1078,desc,,"AVERMAN passes to STARR. It hits his skate. He feels for it, gets it on his 'stick and shoots it into the goal. ~ '--* ' ., ' Blindfolds off. The KIDS pull them down. The puck is in the net."
scene174,slugline,,EXT. TENNIS COURT
desc174.1079,desc,,"The BALL MACHINE'S reserve is down to its last ball. It fires it at the two. GOLDBERG bows, allowing JULIE to knock it away. She does, hitting like a baseball over the fence. They bow to each other, to Michele ... No balls got through."
scene175,slugline,,INT. RINK - END OF PRACTICE
desc175.1080,desc,,He won't stop *.. he keeps going.
utter175.1081,utter,GORDON,"Okay ... good practice. stop now Russ . ... No way, You can"
utter175.1082,utter,RUSS,This is cool.
utter175.1083,utter,GORDON,Let's see that Knucklepuck shot. I been hearing so much about.
desc175.1084,desc,,"RUSS nods, skates to a puck, tees it up and from past center ice, he take his famous Knucklepuck shot .... We see the Teams reaction to this obviously awesome display ..."
utter175.1085,utter,GORDON,"Congratulations, Russ. passed the tryout."
desc175.1086,desc,,"You just -RUSS has just taken the same shot only this time it's real. ......... WHAPP he hits it .*. it skips of the ice. Takes to the air and flutters the goalie can't handle it .... It. drops like a knucklei into the net . GORDON, MICHELE and the team go crazy,"
scene176,slugline,,INT. RINK - THE SCOREBOARD: USA 4 INT. RINK - IN T~E STANDS
desc176.1087,desc,,JONNI can't believe the puck just did that. furiously.
scene177,slugline,,INT. RINK - ON THE ICE
desc177.1088,desc,,"GOLDBERG makes a series of saves. PORTMAN and FULTON clean out the crease. He falls on the puck just as the buzzer sounds. The game is over, ... DUCKS WIN."
scene178,slugline,,"INT, LOCKER ROOM"
desc178.1089,desc,,"The KIDS are jubilant, together. GORDON makes them even happier when he brings in Wayne Gretzky to say hi. The KIDS are in awe. BANKS'S mouth drops about two feet. . i"
utter178.1090,utter,GORDON,I told him no visitors in the
desc178.1091,desc,,"locker room but he insisted on saying ""hi."""
utter178.1092,utter,GRETZKY,Great game.
desc178.1093,desc,,For once ... The KIDS are speechless.
utter178.1094,utter,GRETZKY,"Now-that Canada is out, I'm really rooting for you."
desc178.1095,desc,,"High fives. Cheers all around. BANKS can't believe it. GOLDBERG .and AVERMAN look at each other: ""We' re not worthy."""
scene179,slugline,,EXT. LOCKER ROOM - LATER
desc179.1096,desc,,GORDON walks him out.
utter179.1097,utter,GORDON,Thanks a lot Wayne. lot.
desc179.1098,desc,,GRETZKY'S about to leave. marker pen. BANKS comes out with a stick and a Mr. Gretzky. Please?
utter179.1099,utter,GRETZKY,"Sure Banks. 1.-..A**... *****.. .._, \ '-...-** (incredulous) You ... ypu know my name?! '*'"
desc179.1100,desc,,"GRETZKY smiles, points the back of Banks's jersey where his name is sewn in big letters. BANKS blushes, GRETZKY signs the stick on the blade, made BANKS'S-life. Gives it back. He's just The KIDS stare up as the OFFICIAL moves the USA PLAQUE into the final round. Then reaches for the ICELAND PLAQUE. He puts them nose to nose ... a big V. between them. ""8:00 SATURDAY NIGHT ANAHEIM STADIUM."""
scene180,slugline,,INT. RINK - NIGHT
desc180.1101,desc,,Late ... no sight. Where are they? One light is on. We hear GORDON and MICHELE. Two heads pop up. She is tying on skates ... so is he?
utter180.1102,utter,GORDON,You finally agree to go out with me and this is what you want to do . ..
utter180.1103,utter,MICHELE,I want to feel what it's like. It looks so fun. Are you sure your knee can take it. You don't have to do it with me. I want to.
desc180.1104,desc,,He fastens on a small knee brace and they step out onto the ice. She laughs~ tries to get her balance.
utter180.1105,utter,GORDON,How's it feel?
desc180.1106,desc,,___...
utter180.1107,utter,MICHELE,Great .** I'm gliding ...
utter180.1108,utter,GbRDON,"Keep it up, *. glide."
desc180.1109,desc,,He catches up to her ... they laugh. his arms. They kiss. She stumbles and falls into
utter180.1110,utter,MICHELE,N'ice catch.
desc180.1111,desc,,"Interrupted when: ALL THE LIGHTS GO ON Like caught high-schoolers, they look up. onto the ice from the other end. It's JONNI. He hops"
utter180.1112,utter,JONNI,We have the ice. You and your little date must leave.
desc180.1113,desc,,GORDON skates over.
utter180.1114,utter,GORDON,The only thing little was your NHL career.
desc180.1115,desc,,JONNI flares. He could spring.
utter180.1116,utter,MICHELE,"Come on, Gordon, let's go."
utter180.1117,utter,JONNI,At least I had a shot. there.
utter180.1118,utter,GORDON,You were a disgrace .
desc180.1119,desc,,".JONNI reaches for his collar. GORDON moves away, grabs his arm and throws him to the ice. JONNI gets up~ smiling."
utter180.1120,utter,JONNI,"You can still move on the ice? Well please, play a little with me. Show me some more of those"
desc180.1121,desc,,moves .... please. He reaches over the bench and produces two sticks and a puck. He tosses one to GORDON.
utter180.1122,utter,MICHELE,Let's go. Your leg isn't strong enough.
utter180.1123,utter,JONNI,"A friendly game, between colleagues. I 411111-''1* ... * * * * *. . ..., \"
desc180.1124,desc,,"GORDON shakes his ,, head, leans on the stick. ""~.-~~"
desc180.1125,desc,,Let's play Three Bar. First one to hit both posts and the crossbar ... gotta take it out past the blue line.
utter180.1126,utter,JONNI,In Iceland it is called ...
utter180.1127,utter,GORDON,(cutting him off) I didn't ask.
desc180.1128,desc,,"He turns his back to him, taking the puck to the blue line. MICHELE moves off the ice. We got a game."
scene181,slugline,,INT. RINK: THE GAME - GORDON V. JONNI
desc181.1129,desc,,"THEY GO AT IT, ONE ON ONE ... they have to take it out past the blue line. Like basketball. One defends. JONNI has the puck first, he muscles by GORDON hits the right post. DING! GORDON gets the puck, puts a move, faking JONNI to the ground. He hits the post square ... GLANG. 1 to 1"
desc181.1130,desc,,MAP.RIA enters from the other side and watches. Some of the other dressed players drift in. GORDON skates over near her.
utter181.1131,utter,GORDON,"Hey, Matahari Marria. (close) I never thanked you for the ride."
utter181.1132,utter,MARRIA,My ple;asure.
utter181.1133,utter,GORDON,Not for long.
desc181.1134,desc,,"He turns* and skates back to the game. JONNI's turn. Gordon steals the puck. JONNI wheels and puts and elbow into Gordon, knocking him down, stealing the puck back. JONNI is about to shoot. WHEN from behind, GORDON knocks JONNl'S stick clean out of his hands. GORDON takes the puck, fires ... GLANG, left post. Great shot. JONNI burns."
utter181.1135,utter,GORDON,"One more, Viking boy. out."
utter181.1136,utter,JONNI,"You ca11,never win. ""'""''"
desc181.1137,desc,,"GORDON heads in, JONNI knocks the puck's over to the boards ... GORDON gets there first with JONNI barreling in after him like a steam engine. GORDON dodges him at the last moment. JONNI crashes in hard. GORDON races towards the goal. He is about to shoot when ... WHAMM from behind, JONNI brutally slashes at GORDON'S bad knee. He falls in a h~ap. Even some of the VIKINGS watching, wince . GORDON writhes in pain. to him. MICHELE runs to him. JONNI looks down ON THE ICE Michele cradles GORDON as JONNI skates off le-ving them there."
scene182,slugline,,INT. BUNKS - NIGHT
desc182.1138,desc,,"We pan the sleeping faces. tomorrow. Everyone ready for the game WE pan past BANKS ... He clutches the stick, signed by Gretzky. Dreaming something big."
scene183,slugline,,EXT. ANAHEIM STADIUM
desc183.1139,desc,,A big majestic looking structure.
scene184,slugline,,INT. ANAHEIM STADIUM
desc184.1140,desc,,Empty except for the Zamboni moving over the ice.
scene185,slugline,,INT. LOCKER ROOM
desc185.1141,desc,,"People dissolve into it. They are somber, serious. GORDON comes in on his cane again. He sits heavily on the bench. FROM around the corner BANKS appears. He's beam~ng. He picks up his Gretzky stick. Holds it parallel to the ground, then rotates it straight to the ceiling. GORDON is amazed. Tne KIDS watch as he swings the stick with hardly any pain. .I woke up and the pain was gone. GORDON nods, acceptingly. BANKS BEAMS! \.,'* Alright, qake eater! GORDON looks over at RUSS who is the first in his uniform."
utter185.1142,utter,GORDON,"Adam, we have a full roster."
desc185.1143,desc,,"SILENCE. THE KIDS LOOK AT EACH OTHER. They really need RUSS and his shot. From the back, CHARLIE speaks."
utter185.1144,utter,CHARLIE,"He can have my place. (everyone turns, he stands) It's what I can do for the team ... let me do it. (He pats BANKS) Just do your best, Adam."
desc185.1145,desc,,GORDON nods. BANKS hugs CHARLIE in thanks. Cool move.
scene186,slugline,,EXT. ICE - STAR SPANGLED BANNER ANO ICELAND NATIONAL ANTHEM.
desc186.1146,desc,,The teams stare each other down. The DUCKS sing the National Anthem. locks eyes with GORDON. Loud and Strong.
desc186.1147,desc,,"We see Michele. seats. We see Hal, Phil, Tibbles, all take proper We see Russ' Boyz, .~AMES etc, take over a large section. We see other international teams. cheering section too. The Icelanders have their own THE PRESS. THE RADIO, EVEN ESPN is there to cover this event, The atmosphere is electric."
utter186.1148,utter,186,) \____/
desc186.1149,desc,,Gordon gathers them around.
utter186.1150,utter,GORDON,"Okay;\,Here we are. We made it here ai~a team, we're leaving here as a team ..... right!"
desc186.1151,desc,,RIGHT. They break and hit the ice.
scene187,slugline,,INT. RINK - JONNI'S BENCH
desc187.1152,desc,,First we hear a loud VIKING horn blast. Then JONNI has them explode even louder in a VIKING holler of sorts. It is truly frightening. AYIAYIAYAIAYAIAYAI! Our KIDS look back. INT. RINK - FACE OFF - JESSE V. GUNNAR
utter187.1153,utter,GUNNAR,Got something to say big mouth?
utter187.1154,utter,JESSE,"Ya ... Ice ling, son dencih ..."
desc187.1155,desc,,"A subtitle reads: ""I'm gonna kick your ass."" GUNNAR scowls .. THE.PUCK IS DROPPED. JESSE controls it. gets creamed along the boards."
scene188,slugline,,Passes to CONNIE who
desc188.1156,desc,,GUNNAR passes out front to an open man who pops it in. That was quick. VIKINGS by one.
utter188.1157,utter,GORDON,They're gonna play that way.
desc188.1158,desc,,"FULTON, PORTMAN ... twin towers on the ice. FULTON and PORTMAN take the ice. for help. JONNI sends out OLAF. The Vikings look to the bench"
scene189,slugline,,INT. RINK - USA BENCH - AVERMAN & MICHELE
utter189.1159,utter,GORDON,Peace through strength!
desc189.1160,desc,,"PLAY begins ... OLAF jams PORTMAN with his butt end. He falls to his knees. The:crowd moans. FULTON goes chasing after OLAF, ready to check hi~ from behind. TWO VIKINGS cli~ him from behind instead. The REFS let it go. The PUCK goes around the boards. GOLDBERG goes behind the net to stop it. He passes it ... He is tripped. He can't get bac~ to the net. DWAYNE tries to cover for him ... he can't."
scene190,slugline,,INT. RINK
desc190.1161,desc,,GUNNAR puts it in .... VIKINGS 2
desc190.1162,desc,,"Too slow, bagel boy. GOLDBERG his about to go after him. He looks to STARR who is mimirig ""breathe."" Goldberg tries, then goes after him any.way .... DWAYNE restrains him."
scene191,slugline,,INT. RINK - ON THE BENCH
desc191.1163,desc,,GORDON sends out BANKS and RUSS .
utter191.1164,utter,GORDON,"Be careful out there, Adam."
scene192,slugline,,INT. RINK - ON THE BENCH VIKINGS
desc192.1165,desc,,"We see JONNI calls over TWO player. JONNI points right at RUSS, explaining something very emphatically . . Play is under way ... BANKS wins the face ,off. AVERMAN sends it to RUSS on the point, but two VIKINGS are right there just guarding RUSS. No way will he get a shot off. RUSS isn't even near the puck, he pushes at the two VIKINGS."
utter192.1166,utter,RUSS,The puck ain't even near
utter192.1167,utter,VIKING,It must remain that way.
desc192.1168,desc,,RUSS mutters. Heads for the bench. THE VIKINGS let him go. BUT he turns around and skates right back on. JONNI is apoplectic. STARR-gets RUSS the puck.
utter192.1169,utter,JONNI,The shooter!
desc192.1170,desc,,"THE TWO VIKINGS run back at him with all they've got. He is about to wind up ... A VIKING makes a diving poke check, that leads to a two on O break away. GOLDBERG makes the first save ... But can't get the rebound. VIKINGS SCORE. 3 to 0 The TWO VIKINGS come back thinking they've done well. JONNI grabs them both by the collars and hurls them down to the bench, cursing at them for letting RUSS fool them."
utter192.1171,utter,GORDON,Remember what we learned. Talk it up out there. Communicate.
scene193,slugline,,INT. RINK - ON THE ICE
desc193.1172,desc,,TEAM USA is talking it up. DWAYNE calls for it. to DWAYNE ... OWAYNE hears LUIZ. STARR passes
utter193.1173,utter,LUIZ,Down low.
desc193.1174,desc,,*He makes the pass. LUIZ hears.
utter193.1175,utter,VOICE,*To the point!
desc193.1176,desc,,"HE passes back to the point, blind right onto a VIKING'S stick. THE VIKING smiles, cheap trick. HE turns and speeds the other way with the puck. LUIZ is pissed. He takes off after him. LUIZ catches him remarkable just before he shoots. He takes him down, they all go sliding into the net. Unfortunately so does the puck. GOAL, VIKINGS!"
scene194,slugline,,INT. RINK SCORE BOARD 4-0 VIKINGS: END OF THE FIRST PERIOD INT. RINK - ON T~E BENCH - USA
desc194.1177,desc,,Michele passes water around. It looks bad.
scene195,slugline,,INT. RINK - ON THE ICE
desc195.1178,desc,,"DWAYNE wins the face off passes to FULTON who shoots from center ice .... The puck goes in and takes a bounce right in front of the GOAL,,,STARR is there, he shoots, CLANG off the post, THEN from behind he is CROSSCHECKED hard by OLAF, He flies right into the crossbar,"
desc195.1179,desc,,He is down and hurt. GORDON is there. The REF calls a penalty. STARR sits up.
utter195.1180,utter,GORDON,"Starr, you okay'? Who did that?"
desc195.1181,desc,,"He gets to his feet, really mad, and goes after OLAF!"
utter195.1182,utter,GORDON,Don't forget you're a pacifist.
desc195.1183,desc,,"OLAF is being led to the penalty box by the REF. FROM BEHIND he feels WHACK, He turns. STARR has plowed into him."
utter195.1184,utter,STARR,I'm going to regret this but ...
utter195.1185,utter,OLAF,Piss off you little gnat.
desc195.1186,desc,,"OLAF laughs, is about to turn away. STARR gives him a punch right in the groin. YIKES. OLAF drops to his knees. THE LINESMAN leads STARR to the penalty box."
scene196,slugline,,INT. RINK - ON THE BENCH
desc196.1187,desc,,TEAM USA's gotta love it.
utter196.1188,utter,GORDON,That's the spirit!
utter196.1189,utter,MICHELE,He punched him in the groin?
utter196.1190,utter,GORDON,"Hey, '\t's the thought that counts! Let's;take it to 'em."
desc196.1191,desc,,GORDON taps KEN on the back ...
utter196.1192,utter,GORDON,"Ken, remember the double Hammel Kimmel with the half twist? (KEN nods) Forget the half twist. Go get 'em."
desc196.1193,desc,,KEN bolts out of the box.
utter196.1194,utter,MICHELE,"What's a Hammel Kimmel? ,.,."
utter196.1195,utter,GORDON,I have no idea .
desc196.1196,desc,,"INT. RINK: PLAY IS UNDERWAY KEN is about to get checked ... He does a THREE SIXTY, leaving the ice in a full magnificent spin ... His arms above his head. His stick twirling in the air. INT. RINK ON THE BENCH: WATCH IN AWE"
utter196.1197,utter,GORDON,Now that's a Hammel Kimmel!
desc196.1198,desc,,"KEN splits between three DEFENSEMAN and lands right in front of the goal in perfect stance. Who has the puck? THE DEFENSEMEN TURN confused. stick. Averman smiles, the puck on his"
utter196.1199,utter,AVERMAN,"Pretty good, Hammel Kimmel huh?"
desc196.1200,desc,,Averman passes the puck between them .... KEN puts it in. GOAL DUCKS!
scene197,slugline,,INT. RINK - ON THE BENCH - VIKINGS
desc197.1201,desc,,"JONNI is ballistic. The DEFENSEMEN head over, head down. JONNI grabs a water bottle and squirts them in the faces, humiliating them."
scene198,slugline,,INT. RINK - ON THE BENCH - 9~A
desc198.1202,desc,,"GORDON leans ov.~r and witnesses this. ., He shakes his head . 'deg'~';-""'i_"
utter198.1203,utter,GORDON,"Bastard. (to team) You gotta stand up to bullys. We stick together and we'll get these guys .... Ten seconds left in the period, stand tall. Show me the"
desc198.1204,desc,,"FULTON, KEN, JESSE, LUIZ AND RUSS, jump out with a purpose."
scene199,slugline,,INT. RINK - ON THE ICE
desc199.1205,desc,,"JESSE gets the puck. The others fall in v formation. cradled in the middle. The PUCK But JONNI is on to this. He yells out to his players. VIKINGS obey, attacking the V from all sides."
scene200,slugline,,The
desc200.1206,desc,,"THE DUCK V holds strong. But from behind, GUNNAR slips in and steals the puck. THE V turns on a dime and heads back the other way in chase of the puck. TOO late. GUNNAR beats GOLDBERG clean, right between the legs. THE BUZZER ENDS THE SECOND PERIOD - VIKINGS 5, TEAM USA 1"
scene201,slugline,,EXT. LOCKER ROOM
desc201.1207,desc,,GORDON holds the door as his team piles in. He's about to enter whe~ TIBBLES appears shaking his head.
utter201.1208,utter,TIBBLES,"Gordo, this is not good."
utter201.1209,utter,' GORDON,"Go away, Tibbles."
utter201.1210,utter,TIBBLES,To come so close and lose everything would be ...
desc201.1211,desc,,"GORDON presses him close to the wall, angry now."
utter201.1212,utter,GORDON,"... Okay by me, Dave. Let me see those contracts? You got them on you?"
desc201.1213,desc,,He does. He pulls them out. GORDON takes them a rips them into many pieces. Flings them down the hall.
utter201.1214,utter,GORDON,"This 'tsn't about that anymore. +.-.,,"
desc201.1215,desc,,He collects himself ~nd opens the door.
scene202,slugline,,"INT, LOCKER ROOM - CONTINUOUS"
desc202.1216,desc,,"GORDON enters. They are beat and beaten up. tending to BANKS wrist. MICHELE is there,"
utter202.1217,utter,CONNIE,"They're too g~od,"
utter202.1218,utter,AVERMAN,They're like robots. same.
utter202.1219,utter,GORDON,"That's why we'll beat 'em. We're different. Let's play that way, Look around, do we look the same?! No."
utter202.1220,utter,GORDON,Do we act the same?
utter202.1221,utter,LUIZ,"No,"
utter202.1222,utter,GORDON,We' re different. * That's our strength. We're not like the~ ... HANS That'~ right ... We're Ducks.
desc202.1223,desc,,Everyone turns. HANS stands smiling in the doorway. GORDON
utter202.1224,utter,Hans. HANS,"We're Ducks. When the going gets tough, Ducks fly together! When the wind blows hard and the sky is black ... Ducks fly together. Just"
desc202.1225,desc,,when you think they're about to
utter202.1226,utter,CHARLIE & JESSE,*'(with Hans) Ducks :f.lY= together! 'HANS
desc202.1227,desc,,When you everyone says it can't be DUCKS FLY TOGETHER! '.
utter202.1228,utter,HANS,"Yes. Now, you're only missing one thing."
desc202.1229,desc,,"HANS whips off his coat to reveal that he's wearing the old GREEN DUCK JERSEY. The kids erupt. He turns, produces a box of old and new GREEN DUCK JERSEYS. He gives them out. THE TEAM scatters for them. HANS holds one out that says BOMBAY. GORDON takes it."
utter202.1230,utter,HANS,Win or lose. Let's go out like Ducks.
utter202.1231,utter,GORDON,"Alright, Hans!"
scene203,slugline,,INT. RINK - THIRD PERIOD
desc203.1232,desc,,"THE.DUCKS HIT THE ICE. The crowd loves it too. ""WE WILL, WE WILL QUACK YOU!"" is started. JONNI complains to the REF about the uniform change."
utter203.1233,utter,REF,There's no rule says they can't change.
utter203.1234,utter,I',",*,"
desc203.1235,desc,,JONNI gathers them for horrible Viking chant.
utter203.1236,utter,VIKINGS,AYIAYAIAYAI ! !
desc203.1237,desc,,But they are soon drowned out by.
utter203.1238,utter,GORDON & DUCKS,"QUACK, QUACK, QUACK! --**"
desc203.1239,desc,,It becomes thunderous ... The crowd is really behind it. DUCKS BREAK and we know things will change.
scene204,slugline,,INT. RINK - MID GAME - ACTION
desc204.1240,desc,,"The team calling to each other has the VIKINGS scramble for the puck. Now they, *~_re the GLOBETROTTERS. Using their DUCK sonar to dominate the i:c~. *'GUY"
desc204.1241,desc,,"CONNIE passes it to him. He scores. GOAL DUCKS! IN GOAL Goldberg, the mad dog, comes up big. Save after save."
scene205,slugline,,INT. RINK - LATER IN THE GAME
desc205.1242,desc,,"A VIKING heads in with the FUCK. AVERMAN stands right in front of him. BOOM. Collision. THE VIKING loses the puck. GORDON FUMBLE!! AVERMAN pounces on loose puck and races in. He fore arms a defenseman out of way ... jukes like a running back around another, then shoots on goal .... SCORE! YES. AVERMAN does his endzone shuffle. VIKING 5, DUCKS 3 FORTMAN celebrates by going down the VIKING bench slapping them all in the head. It draws a penalty, but it's worth it."
scene206,slugline,,INT. RINK - LATER IN THE GAME
desc206.1243,desc,,"CONNIE races down with LUIZ, she gets right on his stick. HE whizzes by and with all his concentration puts on the brakes. WOOSSSSH. A,huge spray of ice and snow almost covers the goalie. OTHER VIKINGS go whizzing by him into the boards. HE has stopped. SILENCE. He has the puck in front of the net. ALONE. I did it."
utter206.1244,utter,LUIZ,I stopped.
utter206.1245,utter,GORDON,FUT IT IN!! Oh yeah.
desc206.1246,desc,,He does. Ducks are down my one ..*.
scene207,slugline,,INT. RINK
desc207.1247,desc,,"CONNIE heads back when OLAF lays into her, knocking her almost into her own bench."
scene208,slugline,,INT. RINK - PENALTY BOX - PORTMAN
desc208.1248,desc,,"PORTMAN calmly emerges from the box taps OLAF on the shoulder. HE turns. PORTMAN grabs him by the shirt, does a three sixty swinging him almost off the ground and lets. go. OLAF goes sailing across the i~e. OLAF heads right in on his own goal. the way. THE GOALIE dives out of OLAF hits the net ... sends the whole goal to the back boards, where it falls over him caging him like a beast. THE RED LIGHT goes on. THE CROWD GOES CRAZY! PORTMAN goes back to the Penalty Box."
scene209,slugline,,INT. RINK - ON THE BENCH - VIKINGS
desc209.1249,desc,,"JONNI is throwing sticks, he's so m~d. He bangs at the wall between he and GORDON. GORDON turns and waves. INT. RINK SCOREBOARD .... 5 TO 4 WITH TWO MINUTES LEFT."
utter209.1250,utter,JONNI,Two minutes left .... HOLD THEM!
utter209.1251,utter,GORDON,Two minutes left ....
desc209.1252,desc,,RUSS goes out there. JONNI screams and points at him. players are on him. He can't get the puck.
scene210,slugline,,INT. RINK - ON THE BENCH USA *
desc210.1253,desc,,"GORDON. looks ~pat the clock,"
utter210.1254,utter,GORDON,Time.
desc210.1255,desc,,The team gathers to him. He pulls GOLDBERG in around them ... Something is going on.
utter210.1256,utter,JONNI,When the big black one is on the
desc210.1257,desc,,"ice, he is covered with three menl SCORE .BOARD - THIRTY SECONDS LEFT GORDON sends his DUCKS out."
desc210.1258,desc,,"Play begins *.. The Ducks can't get it out of their zone. they don't even seem to be trying. JONNI is puzzled::-.**,, He glances at the DUCK bench, his face drops."
desc210.1259,desc,,Where is the shooter?!!
utter210.1260,utter,GORDON,(yells) NOW!
desc210.1261,desc,,JESSE passes the puck to GOLDBERG? ... He takes it and starts moving up*ice. Uh? Wait ... RUSS whips off the goalie mask to reveal himself. JONNI freaks screams ... NOOOO! RUSS tosses his goalie stick to JESSE who tosses him his shooting stick. ANO WHAJ?! . The puck hurtles towards the goalie. SCORE! THE DUCKS HAVE TIED IT UP. UP DOWN UP ... OOWN and IN!
scene211,slugline,,INT. RINK - ON THE BENCH - TIME OUT
desc211.1262,desc,,"BOTH teams gather at their benches. It's going to a shoot-out. THE REF skates by, explaining to GORDON."
utter211.1263,utter,REF,That's the end of regulation. International rules means it goes to a shoot out. Five players on
desc211.1264,desc,,"breakaways. Most goals wins. ON THE BENCH - GORDON PICKS HIS BEST FIVE,"
desc211.1265,desc,,"Dwayne, Guy, Jesse, Fulton and ... BANKS looks worried. GORDON smiles, points to him."
utter211.1266,utter,BANKS,"I don't know, coach. I do. ...**"
utter211.1267,utter,GORDON,You're in.
desc211.1268,desc,,"JONNI has picked his five . INT. RINK - THE SHOOT OUT BEGINS *GOLDBERG is in,~oal to start. THE TEAM urges him on."
desc211.1269,desc,,"The first VIKING roars down on him, shoots and scores. Vikings."
desc211.1270,desc,,"AVERMAN bears down and pumps it in with authority. A player roars in, dekes ... Goldberg makes the save! GUY is up.; .He looks over at CONNIE. goes in ... SCORES. 2 to l, Ducks. She blows him a kiss. OLAF lumbers in and whips one past GOLDBERG .... 2 to*2. DWAYNE does a great move, backhand deke. 3 to 2 ..."
desc211.1271,desc,,GOLDBERG bobbles it ... it goes in ... 3
scene212,slugline,,DUCKS (FULTON)
desc212.1272,desc,,"'FULTON comes in stops ten feet out. THE GOALIE isn't gonna stop it from this close. FULTON unloads. THE GOALIE closes his eyes and wakes up to ,find himself in his own net. GOAL. 4 to 3. Does a great move, it goes of the post and in. 4 to 4. Goes out holding his wrist. He looks back. GORDON, JULIE, the whole team is there for him. He bears down and heads it. He fakes once, twice, three, four and incredible FIVE DEKES and he lifts it over the sprawled goalie. For a goal. 5 to 4. THE CROWD GOES NUTS. IT'S DOWN to the Goaltending now. Ducks stop the puck, they win it all! \'.,,., GORDON looks dowrf,;qt JULIE"
desc212.1273,desc,,Julie you got the fast glove side. I know this kid's move. Triple deke glove side. Anticipate it
utter212.1274,utter,JULIE,What if he goes stick side?
desc212.1275,desc,,He's fancy. He'll go glove.
desc212.1276,desc,,Gordon sends her in.
utter212.1277,utter,AVERMAN,How can you be so sure?
utter212.1278,utter,GORDON,"I'm not, but it's our only chance to stop him ."
scene213,slugline,,INT. RINK - ON T~E ICE
desc213.1279,desc,,"GOLDBERG high fives JULIE as they pass on the* ice,"
desc213.1280,desc,,"Go get 'em, Catwoman."
utter213.1281,utter,JULIE,"I'm a Duckwoman now., .quack, quack."
desc213.1282,desc,,GUNNAR grins *.. a Girl? And here he comes. JULIE digs in ..THE REF motions to OLAF. JULIE'S POV GUNNAR races in. He starts his move. JULIE counts the dekes.
utter213.1283,utter,JULIE,That's one ... two .... THREE!!
desc213.1284,desc,,"She moves right, before he does. HE shoots .*. JULIE sprawls to the right ..... and WHOOOSH. JULIE'S GLOVE cuts up into the air,* like a giant blade. SILENCE, TIME IS SUSPENDED."
scene214,slugline,,CLOSE ON JULIE
desc214.1285,desc,,"She exhales, looks down to her glove. Opens it. The puck is there. YES. She tosses it to the ice at GUNNAR'S feet. DUCKS WIN ... DUCKS WIN ... DUCKS WIN! They run to the ice in celebration. MICHELE and GORDON kiss. Madness. Bedlam. BANKS and JULIE kiss. CONNIE and THE CROWD ROCKS! THE BOYZ stream to the ice, holding up RUSS,"
scene215,slugline,,INT. RINK - STANDS
desc215.1286,desc,,EVEN THE SCOUTS clap. up sign. BANKS looks up. THEY give him the thumbs
scene216,slugline,,INT. RINK - STANDS
desc216.1287,desc,,"TIBBLES, HAL, MARCY, PHIL all are overjoyed."
scene217,slugline,,"INT, RINK - AT THE ICELAND BENCH"
desc217.1288,desc,,JONNI goes after GUNNAR he grabs him by the neck
utter217.1289,utter,JONNI,You lost it for me.
desc217.1290,desc,,GUNNAR can't take it anymore. He stands up to his coach. Pushing him .hard right back into a pile of sticks that fall on him.
utter217.1291,utter,GUNNAR,YOU lost it for yourself.
