segment-id,segment-type,segment-speaker,segment-text
utter187.1004,utter,DAMIEN,You know I got your back Miss Wallace.
desc187.1005,desc,,Say hello to your nephew. Damien studies him.
desc187.1006,desc,,He's beautiful. Little nigga looks like a light-skinned you.
desc187.1007,desc,,Damien laughs.
utter187.1008,utter,DAMIEN,I'm sorry. But is motherfucka really that better?
desc187.1009,desc,,Damien and Biggie laugh.
scene188,slugline,,EXT. HOSPITAL PATIO - DAY
desc188.1010,desc,,"Biggie wheels himself on the patio, pulls out a pen and hospital stationary. Biggie writes, ""Five Year Plan."" Then he begins to work it"
scene189,slugline,,INT. NEW JERSEY HOME - DAY
desc189.1011,desc,,T'yanna is on the floor playing with dolls as Biggie talks with SOMEONE on the phone. I'm kicking it with my daughter.
scene190,slugline,,INT. KIM'S CAR - DAY
desc190.1012,desc,,She is talking to Biggie from her cell phone.
desc190.1013,desc,,I'm on my way.
utter190.1014,utter,KIM,"So what the fuck, I gotta let you get me pregnant to see you now? I'll call you later."
utter190.1015,utter,KIM,"Don't bother nigga. Fuck you. Fuck you too, bitch."
desc190.1016,desc,,"Biggie hangs up, turns to see T'yanna looking startled. Biggie wheels himself in his chair as T'yanna sits on his lap."
desc190.1017,desc,,"eyes when you shake his hand. Now,"
utter190.1018,utter,T'YANNA,"You're daddy's princess, Te Te. So no matter what, for any reason, never let a man disrespect you and call you a bitch. Got it?"
utter190.1019,utter,T'YANNA,"Yes, Daddy."
desc190.1020,desc,,Then Biggie does a few tricks with his wheelchair that causes her to laugh.
scene191,slugline,,INT. BIGGIE'S SUV - DAY
desc191.1021,desc,,"Cease drives. Biggie is in the passenger seat. Chico and Damien are in the back. They drive through Bed-Stuy, through the streets, sounds and people who shaped them all. Biggie looks out of the window seeing the corner he used to hustle on, the alley where he beat up Lennox the drug user who ratted on him and the record store where he battled Ralston, the sucka M.C."
utter191.1022,utter,DAMIEN,I talked to Mark today.
utter191.1023,utter,DAMIEN,He's worried about you. Wants me to convince you to go back into the
desc191.1024,desc,,"studio. Cease chimes in. It's been two years since ""Ready to Die"" came out. So he talked to you, too? Cease, busted --"
desc191.1025,desc,,So what did ya'll tell him?
utter191.1026,utter,CHICO,They should have told him you would get back into the studio when you're good and fucking ready. 'Cause no one could talk your hardheaded ass into anything anyway.
desc191.1027,desc,,"They all laugh. Then as they pull up to a red light, SOMETHING OUTSIDE CATCHES BIGGIE'S ATTENTION. CEASE Later for the studio. Big Chris is thinking about starting a clothing company. And a restaurant, right? Biggie nods but his attention is drawn elsewhere."
desc191.1028,desc,,A restaurant would be hot. But I
desc191.1029,desc,,"interviewing the waitresses. As the guys joke about the waitress qualifications The person who Biggie is staring at comes into frame. IT IS SANDY, THE ONCE PREGNANT CRACKBEAD WHO BIGGIE SOLD DRUGS TO. She seems to have gotten herself together. She is dressed nice and even more amazing, she holds the hand of a FIVE-YEAROLD BOY who looks just like her. Biggie is mesmerized and his heart is pounding ***"
scene192,slugline,,INT. BROOKLYN APARTMENT - DAY
desc192.1030,desc,,"With the use of a cane, Biggie walks to the dinner table. Crowded around the table are Biggie, Cease, Damien and Chico. Miss Wallace places food on the table and sits with them. Voletta closes her eyes and bows her head. The guys look at each other, taking the cue. They take off their caps and all bow their heads. Biggie says the grace."
desc192.1031,desc,,"Then Biggie looks up but everyone's head remains bowed. Finally, Cease peeks, then Damien, then Chico."
utter192.1032,utter,DAMIEN,That's all?
desc192.1033,desc,,Chico starts to laugh.
utter192.1034,utter,CHICO,"Damn man. At least drop God is good, God is great."
desc192.1035,desc,,His boys start cracking the hell up. But Voletta gets it.
utter192.1036,utter,VOLETTA,I think it was perfect.
desc192.1037,desc,,She starts eating and everyone else digs in as well.
scene193,slugline,,INT. NEW JERSEY HOME - DAY
desc193.1038,desc,,"Biggie picks up the phone and dials a number. Yo Mark, I think I'm ready to get"
utter193.1039,utter,BIGGIE (V.O.} (CONT'D},"""Hah, sicka than your average Poppa, twist cabbage off instinct, niggas don't think shit stink, pink gators, my Detroit players, Timb's for my hooligans in Brooklyn *** """
desc193.1040,desc,,"AS THE ""HYPNOTIZE"" TRACK PLAYS ..."
scene194,slugline,,INT. FAITH'S HOUSE - DAY
desc194.1041,desc,,Biggie picks up his son C.J. from out of his crib and kisses him on the cheek.
desc194.1042,desc,,"""HYPNOTIZE"" CONTINUES AS THE HOLLYWOOD SIGN AND VARIOUS SHOTS OF CALIFORNIA COME INTO VIEW."
scene195,slugline,,EXT. VIDEO SHOOT/THE RIVER - DAY
desc195.1043,desc,,"Puffy and Biggie splash through the water in a speedboat as a CAMERA CREW films them rapping to the ""Hypnotize"" track. This is not a ""hood"" video. It's a mini-action movie. ASSAILANTS from black helicopters shoot at them and they are trying to evade them as Biggie and Puffy wear designer clothes that may cost more than the entire budget of other video shoots."
utter195.1044,utter,CEASE (V .O.),"For most people, this video was hot. But for Chris, it symbolized his life. He evaded and survived so many fucking obstacles. Even though his father bailed on him, even though he made bad choices, he was no longer in jail, he was no longer on the corner slanging rock and he was not dead. Just like the video, when you thought you had him"
desc195.1045,desc,,"cornered, he slipped away."
scene196,slugline,,EXT. HYPNOTIZE VIDEO SHOOT - DAY
desc196.1046,desc,,"Puffy and Biggie rap to the track as they stand in front of a cage where there is a black leopard. They are trying to get the scene right and hope that the leopard will cooperate. Suddenly, the leopard growls and Puffy jumps, startled. Biggie falls to the ground laughing his ass off. This is the happiest we've seen him. The future is bright."
scene197,slugline,,INT. TATOO PARLOR - DAY
desc197.1047,desc,,"Biggie and Damien sit in a parlor on Sunset Boulevard as TWO TATOO ARTISTS work on their forearms. They are getting the twenty-third psalm put into their flesh. ""Yea, though I walk through the valley of the shadow of death, I will fear no evil *** """
scene198,slugline,,INT. BROOKLYN APARTMENT - DAY
desc198.1048,desc,,"Voletta watches the Soul Train Awards and sees Biggie, all dressed up, walk out on stage."
scene199,slugline,,INT. SHINE AUDITORIUM - THE SOUL TRAIN AWARDS - NIGHT
desc199.1049,desc,,"Biggie stands at the podium with Brian McKnight, musical group, 112, and Puffy. And the Soul Train Music Award _goes Biggie steps up and suddenly several BOOS RAIN DOWN FROM THE"
utter199.1050,utter,BALCONY.,"What's up, Cali?"
desc199.1051,desc,,The boos ESCALATE ***
scene200,slugline,,INT. HOTEL ROOM - DAY
desc200.1052,desc,,Biggie is on the phone with Voletta.
scene201,slugline,,INT. BROOKLYN APARTMENT - DAY
utter201.1053,utter,VOLETTA,"You sure they were booing? couldn't tell. They did some audio trick for the East Coast feed, made it sound like"
desc201.1054,desc,,applause.
utter201.1055,utter,VOLETTA,I don't like you being out there. I think me being out here is gonna put an end to all this nonsense.
desc201.1056,desc,,"Voletta has a look of concern on her face, mother's"
desc201.1057,desc,,"I want you to be careful, ChrissyPooh. I hate it when you call me that."
utter201.1058,utter,VOLETTA,You're all grown up now.
scene202,slugline,,INT. CHEVY SUBURBAN - NIGHT
desc202.1059,desc,,"- SEPTEMBER 8, 1997."
scene203,slugline,,9:00 P.M. -
desc203.1060,desc,,"Biggie rides in the passenger seat. In the truck with him are Damien, Cease and a guy named, GREG, who is driving. Biggie talks on his cell."
scene204,slugline,,INT. JAN'S APARTMENT - NIGHT
desc204.1061,desc,,Jan laughs.
utter204.1062,utter,JAN,"You're sick, Chris. But yes, we saw you. You looked a'ight. I may have to spend time out here promoting the album and shit. You think T'yanna can come out? My mom's could maybe bring her. We could do the whole Disneyland thing."
desc204.1063,desc,,"Jan smiles, elated."
utter204.1064,utter,JAN,I wouldn't have a problem with that.
scene205,slugline,,INT. GARAGE - NIGHT
desc205.1065,desc,,"A BLACK IMPALA SS sits on twenty-twos with white walls. The car is so lovingly polished, you can see your face in it."
scene206,slugline,,INT. FAITH'S HOTEL ROOM - NIGHT
desc206.1066,desc,,She rushes around getting dressed as her cell phone rings. She picks it up.
utter206.1067,utter,FAITH,What.
scene207,slugline,,INT. CHEVY SUBURBAN - NIGHT
utter207.1068,utter,FAITH,I'd be dressed by now if people would stop calling.
utter207.1069,utter,BIGGIE,"Well yo, when you get back to New York I want you to send C.J. out here with my mom's."
utter207.1070,utter,FAITH,"Big, what are you talking about? I'm gonna be out here for a while and I want my kids to be here."
utter207.1071,utter,FAITH,"Let me think about it, okay?"
utter207.1072,utter,BIGGIE,What's there to think about?
utter207.1073,utter,FAITH,"Look, I can't do this now."
desc207.1074,desc,,"Annoyed, Faith hangs up. Biggie hangs up, pissed."
scene208,slugline,,INT. PETERSEN AUTOMOTIVE MUSEUM - NIGHT
desc208.1075,desc,,"It is the VIBE party and the place is packed wall-to-wall. Slowly, the crowd's attention gets diverted to the front door. THE BAD BOY ENTOURAGE HAS ARRIVED. First it is Puffy, flanked by BODYGUARDS who enter. Then it is Biggie with his boys Mark Pitts and D-Dot. And it's as if the whole East Coast - West Coast rivalry has instantly been washed away. They walk through the club as if they own the town -- and they do. Everyone looks at Biggie -- the women, the men, the celebrities, you name it. And now as Biggie moves through the crowd receiving love, he gets it. He doesn't just represent Bed-Stuy. With all of his positive attributes and shortcomings as well, he represents Compton, Watts, Crenshaw, etc. RUSSELL SIMMONS gives Biggie a pat on the back. Andre Harrell raises a champagne glass to him. Biggie is their everyman. Their Manchild in the promised land. And he soaks it all in ***"
scene209,slugline,,INT. GARAGE - NIGHT
desc209.1076,desc,,"The garage is immaculate. There is a WORKBENCH with a nine millimeter disassembled. A LIGHT-SKINNED BLACK MAN cleans and oils the weapon, taking great care with every single piece. WE DO NOT SEE HIS FACE. There are FOUR POLICE SCANNERS on the edge of the bench. Once the gun is cleaned, the man puts it in a blue duffle bag."
scene210,slugline,,INT. PETERSEN AUTOMOTIVE MUSEUM - NIGHT
desc210.1077,desc,,Puffy and Biggie sit with each other. THE START OF THE MOVIE. THIS IS THE SCENE FROM
utter210.1078,utter,PUFFY,"You feel all this love we're getting? BIGGIE (nods, then--) I just wanna give it all back."
desc210.1079,desc,,"Suddenly, ""Hypnotize"" PLAYS."
utter210.1080,utter,PUFFY,Looks like you just did.
desc210.1081,desc,,The crowd dances as if this was the first party of the rest of their lives. They need this *** they want it.
utter210.1082,utter,PUFFY (CONT'D),"We did a hell of a lot in a short amount of time. We ain't done, kid."
desc210.1083,desc,,Puffy raises his glass of champagne.
utter210.1084,utter,PUFFY,Let's change the world.
desc210.1085,desc,,Biggie raises his glass.
desc210.1086,desc,,They clink glasses.
scene211,slugline,,EXT. STREET - NIGHT
desc211.1087,desc,,The tires on the Impala spin around as the car busts through
scene212,slugline,,the night *** INT. BLACK IMPALA - NIGHT
desc212.1088,desc,,It moves through the L.A. streets. On the passenger seat is the blue duffle bag and the police scanners are on the
scene213,slugline,,floor *** INT. PETERSEN AUTOMOTIVE MUSEUM - NIGHT
desc213.1089,desc,,"As the party is in full effect, Biggie glances over to another table and sees Faith. She notices Biggie looking and angrily turns away."
scene214,slugline,,EXT. PETERSEN AUTOMOTIVE MUSEUM - NIGHT
desc214.1090,desc,,"There is a police barricade as one of the streets is blocked off. The black Impala drives up to the barricade and an OFFICER notices the LAPD placard on the dash. He lets the car go through. Simultaneously, Faith hops in a town car and leaves."
scene215,slugline,,INT. PETERSEN AUTOMOTIVE MUSEUM - NIGHT
desc215.1091,desc,,"ANOTHER SONG IS BEING PLAYED. And just as the party is in full swing, FIRE MARSHALS ENTER. The CHIEF heads to the D.J. booth. - MARCH 9, 1997."
scene216,slugline,,SHORTLY AFTER MIDNIGHT. -
desc216.1092,desc,,The Chief whispers a few words to the D.J. and THE MUSIC STOPS. People in the crowd groan.
utter216.1093,utter,D.J.,"Sorry everyone, but they're saying"
desc216.1094,desc,,it's a fire hazard. We're getting shut down.
scene217,slugline,,EXT. PETERSEN AUTOMOTIVE MUSEUM - NIGHT
desc217.1095,desc,,The angry crowd disperses.
scene218,slugline,,EXT. PARKING GARAGE - NIGHT
desc218.1096,desc,,"Puffy stands with Big Sexy, another bodyguard named, KENNETH, and TWO OTHER SECURITY GUYS. The VALET brings Puffy's Suburban rental and he and his crew hop in. Mark, D-Dot and a guy named, TRACEY LEE, hop into a WHITE LIMO. Biggie stands waiting with Damien, Cease and Greg. Biggie, talking on his cell -BIGGIE"
scene219,slugline,,INT. KIM'S HOUSE - NIGHT
desc219.1097,desc,,"Kim, on the phone talking to Biggie."
utter219.1098,utter,KIM,We could do that. Yeah. You all right? You?
utter219.1099,utter,KIM,Yeah. Later then.
utter219.1100,utter,KIM,Later.
desc219.1101,desc,,"Biggie hangs up. approaches. An attractive, young woman named, TISHA,"
utter219.1102,utter,TISHA,"Biggie, can I have an autograph?"
utter219.1103,utter,GREG,"Sorry, he ain't doing autographs tonight."
desc219.1104,desc,,"As Tisha backs away, Biggie notices the Bob Marley T-shirt she is wearing."
utter219.1105,utter,BIGGIE,"Hold up. We gotta make it quick, sweetheart."
desc219.1106,desc,,Tisha hands him a sheet of paper and he signs. Valet arrives with Biggie's Suburban rental.
scene220,slugline,,Then the
desc220.1107,desc,,"The Bad Boy caravan pulls off together. Puffy's Suburban, in the lead. Biggie's Suburban, second. And the limo, bringing up the rear."
scene221,slugline,,EXT. PETERSEN AUTOMOTIVE MUSEUM - NIGHT
desc221.1108,desc,,The Bad Boy caravan cruises down Fairfax ...
scene222,slugline,,INT. BIGGIE'S SUBURBAN - NIGHT
desc222.1109,desc,,"Biggie's ""I'M GOING BACK TO CALI"" PLAYS as Biggie and the guys bob their heads ***"
scene223,slugline,,INT. MARK'S LIMO - NIGHT
desc223.1110,desc,,Mark is on the cell phone.
utter223.1111,utter,MARK,"Yo, Wayne. You wouldn't believe the love Cali has for Biggie ***"
scene224,slugline,,INT. PUFFY'S SUBURBAN - NIGHT
desc224.1112,desc,,"As Kenneth is on Fairfax, the light at Wilshire is about to change red. He starts to slow down, when BIG SEXY Run the light. Run the light. Kenneth guns it and the car runs the light, making a left in front of Johnnie's Cafe."
scene225,slugline,,INT. BIGGIE'S SUBURBAN - NIGHT
desc225.1113,desc,,"They get caught at the light. Biggie, Damien, Cease and Greg continue to bob their heads, laughing and joking. Cease turns his head and looks out the window. Before he can react, he sees the BLACK CHEVY IMPALA PULL UP. SUDDENLY, HALF A DOZEN GUNSHOTS EXPLODE INTO BIGGIE. SCREAMS AND PANDEMONIUM ENSUE."
scene226,slugline,,EXT. FAIRFAX BOULEVARD - NIGHT
desc226.1114,desc,,THE IMPALA SPEEDS AWAY. Puffy runs out of his Suburban from across the street. Kenneth and the other bodyguards follow. They reach Biggie's Suburban. He's soaked in blood. Damien and Cease are screaming hysterically. Greg is shell-shocked. PUFFY
desc226.1115,desc,,"Biggie sits, barely breathing. Puffy jumps in the back. PUFFY (CONT'D) Where is the nearest hospital?"
desc226.1116,desc,,Kenneth opens Greg's door.
utter226.1117,utter,KENNETH,"Let me drive, yo."
desc226.1118,desc,,Greg gets out and Kenneth speeds off.
scene227,slugline,,EXT. L.A. STREETS - NIGHT
desc227.1119,desc,,"THE SUBURBAN RACES DOWN THE STREET, DODGING TRAFFIC AND RED LIGHTS. Then it pulls up in front of CEDARS SINAI. Puffy and Damien jump out yelling, ""We need help! We need help!"""
scene228,slugline,,INT. HOSPITAL WAITING ROOM - NIGHT
desc228.1120,desc,,Puffy is on his knees praying. frantically. Damien and Cease pace
scene229,slugline,,EXT. MARK'S LIMO - NIGHT
desc229.1121,desc,,The limo speeds up screeching. Mark dashes out.
scene230,slugline,,INT. HOSPITAL WAITING ROOM - NIGHT
desc230.1122,desc,,As Mark runs in *** MARK Where's he at?
utter230.1123,utter,DAMIEN,Surgery. MARK
desc230.1124,desc,,What they say?
utter230.1125,utter,DAMIEN,Nothing yet.
scene231,slugline,,EXT. CEDAR SINAI HOSPITAL - NIGHT
desc231.1126,desc,,"A SMALL CROWD OF FANS start to arrive. People hold hands outside, praying. Faith pulls up in a cab. She rushes to the front and a COP stops her."
utter231.1127,utter,COP,We're not letting any more in.
desc231.1128,desc,,A FAN jumps in.
utter231.1129,utter,FAN,That's his ex-wife.
desc231.1130,desc,,"The Cop backs away. CAMERA stays with Faith. She walks down the hall, shaking. Someone at the desk directs her. Faith goes down another hall. She finds everyone in the waiting room. FAITH Is he okay?"
desc231.1131,desc,,We're still waiting. FAITH
desc231.1132,desc,,Mark hugs her as she bursts out in tears.
utter231.1133,utter,MARK,It's okay.
desc231.1134,desc,,"It's okay. The DOCTOR approaches. Faith holds her breath. hope -- Everyone, with looks of desperate"
utter231.1135,utter,DOCTOR,I'm very sorry. He's gone.
desc231.1136,desc,,"Faith crumples. Cease holds his head in anguish. Puffy punches the wall. Damien falls back in a chair, sobbing. Mark nervously grabs his cell. His hand is shaking. His whole body is shaking. The tears won't stop. MARK We got to *** We got to tell Miss"
desc231.1137,desc,,"He dials and then loses his composure. at Damien. Helplessly, he looks"
utter231.1138,utter,MARK (CONT'D),I... I can't ***
desc231.1139,desc,,Damien takes the phone.
scene232,slugline,,INT. VOLETTA'S BEDROOM - NIGHT
desc232.1140,desc,,Voletta is sleeping when the PHONE RINGS. The clock reads five-twenty-one a.m. Voletta picks up the phone.
utter232.1141,utter,VOLETTA,Hello?
utter232.1142,utter,DAMIEN'S VOICE,(sobbing) Miss Wallace!!! Miss Wallace!!!
desc232.1143,desc,,CAMERA moves in on Voletta as the phone drops out of her hands. THE SCREEN GOES BLACK.
scene233,slugline,,EXT. FRANKE. CAMPBELL FUNERAL CHAPEL - DAY
desc233.1144,desc,,"The musical score is an instrumental version of ""No Woman No Cry."" Mourners outside, cry. Others sit in limos, ready for Biggie's final ride through Brooklyn. THE HEARSE AND LIMOS MOVE OUT."
scene234,slugline,,INT. VOLETTA'S LIMOUSINE - DAY
desc234.1145,desc,,"Voletta sits in the limo between Biggie's children, C.J. and T'yanna."
scene235,slugline,,EXT. BROOKLYN BRIDGE - DAY
desc235.1146,desc,,"The hearse and caravan of limos cross the Brooklyn Bridge. And as soon as the motorcade turns the corner, WE SEE THEM *** A WALL OF PEOPLE line the streets. Homemade signs that say WE LOVE YOU BIG POPPA. WE WILL MISS YOU. THE GREATEST RAPPER WHO EVER LIVED. CLOSE UPS. VOLETTA, FAITH, CEASE, DAMIEN, KIM, WAYNE, CHICO, MARK, T'YANNA, and PUFFY. They are all moved and blown away by what they see."
scene236,slugline,,EXT. ST. JAMES PLACE - DAY
desc236.1147,desc,,"Biggie's old block is crammed with so many PEOPLE that you can't see the sidewalk. People stand on top of cars. If nothing else, WE SEE A COMMUNITY."
utter236.1148,utter,BIGGIE (V.O.),"I used to say I was ready to die. But at the time of my death, maybe for the first time ever, I was ready to live."
scene237,slugline,,INT. VOLETTA'S LIMOUSINE - DAY
desc237.1149,desc,,"Voletta looks out of the window, witnessing this outpouring of love. It is reminiscent of Bob Marley's funeral. BIGGIE (V.O.) I went from being Chrissy-Pooh to"
desc237.1150,desc,,"Tears fall from Voletta's face as she rolls down the window, waving to the crowd. They shout out their love and admiration for Voletta's boy, Christopher a.k.a. Notorious B.I.G. a.k.a. Chrissy-Pooh a.k.a. Daddy. The caravan moves down the same streets that Voletta walked with Biggie when he was a kid. It passes the Brooklyn"
scene238,slugline,,apartment at 226 St. James.
desc238.1151,desc,,"Then someone plays ""Hypnotize"" from a boom box and it turns into a block party. It's as if Biggie has been resurrected. PEOPLE ARE DANCING AND CHEERING WITH TEARS IN THEIR EYES. These people here are not broke-down. Their legacy of pride is not trembling or hiding in shadows. No. They are defiant. Determined. They are ... hip hop. HIGH ANGLE OF BIGGIE'S BLOCK PARTY. BIGGIE'S MUSIC. BIGGIE'S NEIGHBORHOOD. WE SLOWLY FADE OUT. SUDDEN SILENCE. At 226 Street St. James, we find the real T'yanna and the real C.J. and the real Voletta Wallace holding up a framed picture of Christopher Wallace."
desc238.1152,desc,,"The ""Juicy"" video fills the screen. has us bobbing our heads *** And Biggie Smalls still IF YOU DON'T KNOW NOW YOU KNOW."
