segment-id,segment-type,segment-speaker,segment-text
utter169.860,utter,PHANTOM,"Past the point of no return - no backward glances: our games of makebelieve are at an end... Past all thought of ""if"" or ""when"" - no use resisting: abandon thought and let the dream descend... What raging fire shall flood the soul? What"
desc169.861,desc,,"rich desire unlocks its door? What sweet seduction lies before us? Past the point of no return, the"
scene170,slugline,,final threshold - what warm
desc170.862,desc,,"beyond the point of no return... The PHANTOM has arrived downstage right. The MALE DANCERS disappear. He slowly begins to ascend the stairs leading up to the balcony. CHRISTINE, downstage left, now sings alone."
utter170.863,utter,CHRISTINE,You have brought me to that moment
desc170.864,desc,,"when words run dry, to that moment when speech disappears into"
desc170.865,desc,,"The SILHOUETTES of VOLUPTUOUS FEMALE DANCERS appear behind her, moving erotically in shadow."
utter170.866,utter,CHRISTINE,"Past the point of no return - no going back now: Our passion-play has now, at last, begun..."
desc170.867,desc,,She starts up the stairs on her side.
utter170.868,utter,CHRISTINE (CONT'D),"Past all thought of right or wrong one final question: how long should we two wait, before we're one...?"
desc170.869,desc,,Both CHRISTINE and the PHANTOM are on the balcony. they walk toward each other. Slowly
utter170.870,utter,CHRISTINE (CONT'D),"When will the blood begin to race, the sleeping bud burst into bloom? When will the flames at last consume us...?"
scene171,slugline,,INT. WINGS/STAGE - NIGHT
desc171.871,desc,,The pillars of the set swivel isolating CHRISTINE and the PHANTOM from the ground. The PHANTOM's trap is sprung. RAOUL and soldiers appear in the WINGS. There is no way of reaching the balcony. The PHANTOM and CHRISTINE are face to face.
utter171.872,utter,BOTH,"Past the point of no return, the final threshold - the bridge is crossed, so stand and watch it burn... We've passed the point of no return..."
desc171.873,desc,,"Very slowly, the entire set starts to REVOLVE. Up on the set balcony, the PHANTOM is holding and caressing CHRISTINE."
utter171.874,utter,PHANTOM,"Say you'll share with me one love, one lifetime... Lead me, save me from my solitude... Say you want me with you here beside you... (MORE)"
utter171.875,utter,PHANTOM (CONT'D),"Anywhere you go, let me go too Christine, that's all I ask of..."
desc171.876,desc,,"We never reach the word ""you"", for CHRISTINE quite calmly removes the PHANTOM's cowl, mask and wig. For the first time, everyone sees the whole of the PHANTOM's horrifying skull. At the same time, the REVOLVE has revealed PIANGI hanging by the neck from the set. Screams. POLICEMEN, STAGEHANDS, rush onto the stage in confusion. Also: ANDRE, FIRMIN, RAOUL, MME. GIRY. CARLOTTA and MEG. Screams and gunshots. The PHANTOM CUTS one of the many massive TASSELLED ROPES that are part of the set design."
scene172,slugline,,INT. STAGE - AUDITORIUM - NIGHT
desc172.877,desc,,THE HUGE CHANDELIER CRASHES TO THE STALLS BELOW. Mass DEVASTATION and PANDEMONIUM... the theatre bursts into flame. The AUDIENCE stampedes for the doors.
scene173,slugline,,INT. WINGS/STAGE - NIGHT
desc173.878,desc,,"Very fast: the PHANTOM grabs CHRISTINE and jumps from the balcony into the fire below. In the confusion, a scrim catches fire. PIANGI is cut down from his gibbet."
utter173.879,utter,ANDRE,Oh my God!
utter173.880,utter,FIRMIN,"We're ruined, Andre - ruined!"
scene174,slugline,,INT. PHANTOM'S WORLD/UNDERGROUND LOCK - NIGHT
desc174.881,desc,,"The PHANTOM has CHRISTINE in the boat. The lock which leads down to the PHANTOM's lair descends, revealing the portcullis and the lagoon."
utter174.882,utter,PHANTOM,"Down once more to the dungeons of my black despair! Down we plunge to the prison of my mind! Down that path into darkness, deep as hell! (He pauses for a moment, rounding on her bitterly) Why, you ask, was I bound and chained in this cold and dismal place? Not for any mortal sin, but"
utter174.883,utter,PHANTOM (CONT'D),the wickedness of my abhorrent face!
scene175,slugline,,INT. STAGE/AUDITORIUM - NIGHT
desc175.884,desc,,MONTAGE of shots showing the chaos in the opera house. GENDARMES and BACKSTAGE CREW trying to put out the fire.
scene176,slugline,,INT. BACKSTAGE - NIGHT
desc176.885,desc,,"Through the smoke, SOLDIERS and STAGEHANDS are rushing down corridors, up and down staircases."
utter176.886,utter,CHORUS,Track down this murderer! He must be found! Track down this murderer! He must be found
scene177,slugline,,INT. PHANTOM'S LAIR - NIGHT
desc177.887,desc,,The portcullis comes down behind the boat. The curtain closes. The PHANTOM guides the boat to the shore.
utter177.888,utter,PHANTOM,Hounded out by everyone! Met with hatred everywhere! No kind words from anyone! No compassion anywhere!
desc177.889,desc,,He drags CHRISTINE out of the boat and throws her to the ground.
utter177.890,utter,PHANTOM (CONT'D),"Christine, Christine, why, why...?"
scene178,slugline,,INT. PHANTOM'S WORLD - CORRIDOR - NIGHT
desc178.891,desc,,RAOUL and MME. GIRY are making their way down the corridor.
scene179,slugline,,INT. PHANTOM'S WORLD - NIGHT
desc179.892,desc,,RAOUL and MME. GIRY follow the staircase down past the stables.
scene180,slugline,,INT. PHANTOM'S WORLD - CORRIDOR/BRIDGE - NIGHT
desc180.893,desc,,A pack of rats slithers over RAOUL and MME. GIRY's feet. raised her hands again.
utter180.894,utter,MME. GIRY,Your hand at the level of your eyes!
utter180.895,utter,RAOUL,...at the level of your eyes...
desc180.896,desc,,The gargoyles seem to sing mockingly:
desc180.897,desc,,They have reached a bridge which stretches out into the gloom. It has no sides. RAOUL rips off his tailcoat and neckwear. The shoulder wound begins to bleed through his white shirt.
utter180.898,utter,RAOUL,Thank you.
desc180.899,desc,,"She makes the sign of a cross and goes. RAOUL gingerly steps onto the bridge. Half-way across, the stones under his feet suddenly give way. RAOUL plummets downward. He falls and falls through the darkness..."
scene181,slugline,,INT. PHANTOM'S WORLD/UNDERGROUND CANAL - NIGHT
desc181.900,desc,,"RAOUL lands in the water of the canal. (Poss. POV INTO WATER?) Twisting and turning, he drops down into the murky depths. He re-surfaces gasping for air. He looks up and, to his horror, a grill is descending towards him."
scene182,slugline,,INT. BACKSTAGE/FLIES/CORRIDORS - NIGHT
desc182.901,desc,,MONTAGE of shots showing the chaos still reigning in the opera house. Smoke and flames everywhere. SOLDIERS rush through the backstage areas past panicking DANCERS and SINGERS.
scene183,slugline,,INT. PHANTOM'S WORLD/UNDERGROUND CANAL - NIGHT
desc183.902,desc,,"RAOUL cannot find any escape from the grill which is now pushing his head down into the water. His fingers clutch the ironwork and disappear into the depths. He is going to die. We see him struggling underwater with the grill above. swims desperately to find a way out. He Suddenly, an iron wall appears in the gloom. Next to it, fixed to the brick wall of the canal, RAOUL finds a gear. He wrenches it down. Above, we see the water level subside. RAOUL has found the gear of the PHANTOM's lock. His head reappears above the water."
scene184,slugline,,INT. PHANTOM'S LAIR - NIGHT
desc184.903,desc,,"CHRISTINE rounds fiercely on the PHANTOM. The PHANTOM tears her dress off, the costume from ""Don Juan""."
utter184.904,utter,CHRISTINE,"Have you gorged yourself at last, in your lust for blood? (no reply) Am I now to be prey to your lust for flesh?"
utter184.905,utter,PHANTOM,"(coldly) That fate which condemns me to wallow in blood, has also denied me the joys of the flesh... This face - the infection which poisons our love..."
desc184.906,desc,,He takes the bridal veil from her MANNEQUIN and moves slowly toward her. She turns away.
utter184.907,utter,PHANTOM (CONT'D),"(very quietly and darkly) This face which earned a mother's fear and loathing... A mask, my first unfeeling scrap of clothing..."
desc184.908,desc,,And places the veil on her head.
utter184.909,utter,PHANTOM (CONT'D),Pity comes too late - turn around and face your fate:
desc184.910,desc,,He turns her round.
utter184.911,utter,PHANTOM (CONT'D),An eternity of this before your eyes!
desc184.912,desc,,"CHRISTINE rips the veil from her head and throws it to the ground. She then proceeds to tear the canvas covers off the mirrors surrounding them, revealing hundreds of reflections of her and PHANTOM."
utter184.913,utter,CHRISTINE,This haunted face holds no horror for me now... It's in your soul that the true distortion lies.
scene185,slugline,,INT. PHANTOM'S LAIR - NIGHT
desc185.914,desc,,"A stunned silence. Meanwhile, the curtains which hide the portcullis have parted to reveal RAOUL behind, knee deep in water. The PHANTOM turns:"
utter185.915,utter,PHANTOM,"Wait! I think, my dear, we have a guest! Sir!"
utter185.916,utter,CHRISTINE,"(seeing Raoul, stunned) Raoul...!"
utter185.917,utter,PHANTOM,"(to RAOUL, with a mockcourteous bow) ...this is indeed an unparalleled delight! I had rather hoped that you would come. And now, my wish comes true - you have truly made my night!"
utter185.918,utter,CHRISTINE,(to PHANTOM) Let me go.
utter185.919,utter,RAOUL,"(pleading, grasping the bars of the gate) Free her! do what you like, only free her! have you no pity?"
utter185.920,utter,PHANTOM,(to CHRISTINE dryly) Your lover makes a passionate plea!
utter185.921,utter,CHRISTINE,"Please, Raoul, it's useless..."
utter185.922,utter,RAOUL,I love her! Does that mean nothing? I love her! Show some compassion...
utter185.923,utter,PHANTOM,(snarls furiously at
utter185.924,utter,RAOUL),The world showed no compassion to me!
utter185.925,utter,RAOUL,Christine... Christine... (to the PHANTOM) Let me see her.
utter185.926,utter,PHANTOM,"(dry again) Be my guest, sir..."
desc185.927,desc,,The Phantom pulls a lever and the portcullis rises enough to allow RAOUL to stagger in.
utter185.928,utter,PHANTOM,"Monsieur, I bid you welcome! Did you think that I would harm her? Why would I make her pay for the sins which are yours...? Like lightning, the Punjab Lasso cracks through the air and,"
desc185.929,desc,,"before RAOUL has a chance to move, catches him by the neck. He is jerked high into the air and down onto a stool. All the PHANTOM has to do is kick the stool away."
utter185.930,utter,PHANTOM (CONT'D),(taunting) Order your fine horses now! Raise up your hand to the level of your
desc185.931,desc,,eyes! Nothing can save you now except perhaps Christine - He turns to her and thrusts the veil and wedding gown into her hands.
utter185.932,utter,PHANTOM (CONT'D),"Start a new life with me - buy his freedom with your love! Refuse me, and you send your lover to his death! This is the choice - this is the point of no return!"
utter185.933,utter,CHRISTINE,(to the PHANTOM) The tears I might have shed for your dark fate grow cold and turn to tears of hate...
desc185.934,desc,,"Looking at RAOUL, she places the veil on her head and begins putting on the wedding gown. ALL THREE pause for a moment. RAOUL breaks the moment with:"
utter185.935,utter,RAOUL,"Christine, forgive me, please forgive me... I did it all for you... and all for nothing..."
utter185.936,utter,CHRISTINE,"(looking at the PHANTOM but to herself) Farewell, my fallen idol and false friend... We had such hopes, and now those hopes are shattered..."
utter185.937,utter,PHANTOM,"(to CHRISTINE) Too late for turning back, too late for prayers and useless pity..."
utter185.938,utter,RAOUL,"Say you love him, and my life is over!"
utter185.939,utter,PHANTOM,"All hope of cries for help: no point in fighting... For either way you choose, You cannot win!"
utter185.940,utter,RAOUL,"Either way you choose, he has to win..."
utter185.941,utter,PHANTOM,"So do you end your days with me, or do you send him to his grave?"
utter185.942,utter,RAOUL,(to PHANTOM) Why make her lie to you to save me?
scene186,slugline,,Past the point of no return CHRISTINE
utter186.943,utter,RAOUL,"For pity's sake, Christine say no!"
utter186.944,utter,CHRISTINE,...Who deserved this?
utter186.945,utter,PHANTOM,...the final threshold...
utter186.946,utter,RAOUL,Don't throw your life away for my sake!
utter186.947,utter,PHANTOM,His life is now the prize which you must earn!
utter186.948,utter,CHRISTINE,Why do you curse mercy?
utter186.949,utter,RAOUL,I fought so hard to free you...
utter186.950,utter,CHRISTINE,Angel of Music...
utter186.951,utter,PHANTOM,You've passed the point of no return...
utter186.952,utter,CHRISTINE,...you deceived me - I gave you my mind blindly...
desc186.953,desc,,A pause. The PHANTOM looks coldly at CHRISTINE. standing in her wedding gown. She is now
utter186.954,utter,PHANTOM,You try my patience - Make your choice!
desc186.955,desc,,He holds up the ring he tore from her neck. stem of a RED ROSE with BLACK RIBBON. It is on the
utter186.956,utter,CHRISTINE,"(quietly at first, then with growing emotion) Pitiful creature of darkness... what kind of life have you known...? God give me courage to show you you are not alone!"
desc186.957,desc,,"She calmly puts the ring on her finger and kisses him full on the lips. She pulls away, tears streaming down her cheeks. The PHANTOM is stunned. Then, she leans toward him and embraces him again. But this time the kiss is long and deep. A lover's kiss. As it ends, they look straight into each other's eyes. The PHANTOM is crying, devastated. He has never known human love. CHRISTINE's gesture - her sacrifice and at the same time commitment - are too much much for this tragic man to bear. Suddenly, he moves. The rope suspending RAOUL falls harmlessly to the ground. He addresses RAOUL as he jerks the lever which raises the portcullis."
utter186.958,utter,CHORUS,"(out of shot) Track down this murderer - he must be found! Hunt out this animal, who runs to ground! Too long he's preyed on us - but now we know: the Phantom of the Opera is there, deep down below... Who is this monster, this murdering beast? Revenge for Piangi! Revenge for Buquet! This creature must never go free..."
utter186.959,utter,PHANTOM,"Take her - forget me - forget all of this... Leave me alone - forget all you've seen... Go now - don't let them find you! Take the boat - swear to me, never to tell the secret you know of the angel in hell - go... go now... go now and leave me!"
desc186.960,desc,,And he runs up into the BLACK SWAN bedroom.
scene187,slugline,,INT. PHANTOM'S WORLD - CORRIDOR - NIGHT
desc187.961,desc,,MEG is leading the torch-carrying MOB down into the PHANTOM's lair.
scene188,slugline,,INT. PHANTOM'S WORLD - CORRIDOR/BRIDGE - NIGHT
desc188.962,desc,,Flaming timbers and hot coals fall from the opera house above into the underground canal. They are getting closer and closer.
scene189,slugline,,INT. PHANTOM'S LAIR/BEDROOM - NIGHT
desc189.963,desc,,The phantom looks at the monkey musical box and listens. PHANTOM
desc189.964,desc,,Masquerade... Paper faces on
utter189.965,utter,PHANTOM,"(whispered) Christine, I love you..."
desc189.966,desc,,She stands before him and we think she's going to stay but instead she takes off her ring and places it on his finger. She hurries off. The PHANTOM stares at the ring on his finger. We stay on him as her hears:
utter189.967,utter,CHRISTINE,"(in the distance) Say you'll share with me one love, one lifetime"
utter189.968,utter,RAOUL,"Say the word, and I will follow you..."
scene190,slugline,,INT. PHANTOM'S LAIR/CANAL - NIGHT
desc190.969,desc,,"The PHANTOM comes out of the bedroom and sees, through the descending grill, the boat disappearing into the darkness of the underground canal. CHRISTINE is looking back at him. She seems to be singing for him."
utter190.970,utter,CHRISTINE,Share each day with me... each night... each morning...
desc190.971,desc,,She disappears still looking at him.
utter190.972,utter,PHANTOM,"(looking after her) You alone can make my song take flight - it's over now, the music"
scene191,slugline,,"of the night..."""
desc191.973,desc,,"He smashes all the mirrors around the lair and sets fire to his world. He turns and sees the MOB with their torches approaching along the CANAL. The PHANTOM walks slowly towards his throne and sits on it, gathering his cloak around him, surrounded by shattered images and the burning lair. The MOB stops at the portcullis. MEG dives down into the water and comes up the other side. The PHANTOM has entirely covered himself with the cloak. MEG crosses to the throne and, tentatively but courageously, pulls the cloak away revealing empty air. The PHANTOM has vanished, leaving only his WHITE MASK. In wonder, she reaches out and picks up the mask in her small hand. CAMERA moves into the BLACK EYE HOLE OF THE MASK as we DISSOLVE to RAOUL'S EYE... 1919 (BLACK AND WHITE)"
scene192,slugline,,EXT. CEMETERY 1919 - DUSK
desc192.974,desc,,"CAMERA widens to see the NURSE and DRIVER wheeling RAOUL through. They stop. With great effort and the assistance of his companions RAOUL stands and slowly takes a few steps to a MAGNIFICENT MONUMENT. EMBEDDED in the MARBLE is an oval PORTRAIT OF CHRISTINE at her peak. The stone reads: CHRISTINE: THE COUNTESS OF CHANGY. BELOVED WIFE AND MOTHER. RAOUL shakes off his companions as he takes the MONKEY and slowly places it amid the beautiful flowers at her grave. He begins to turn away, when something catches his eye. Although the film remains BLACK AND WHITE - IN VIVID COLOR A SINGLE RED ROSE lies at the foot of the monument, with a BLACK RIBBON. RAOUL's face pales as the mystery continues... for as the camera ZOOMS SLOWLY to the RED ROSE... we see THE RING that CHRISTINE gave the PHANTOM years ago. IT SPARKLES ON THE STEM. THE END"
