segment-id,segment-type,segment-speaker,segment-text
utter148.1721,utter,JED,"I, uh, I'm sorry if I've been .*. hard. And, I'm sorry I didn't know a better way. But I'm just a kid *.. like you."
desc148.1722,desc,,"lonely BIRD CHIPS. Jed takes it on the ground. is silence. Matt picks up the pack. veers over on the shoulder a little, hits a bump, and the supply crate slides out from under the canvas cover. It hits the road, spilling a feast **. and the truck keeps right on going. _ __..........__............. . _.._*-*-- Eyes locked on food. looks at Jed. Raymond's STOMACHGROWLS. Matt"
utter148.1723,utter,MATT,Whaddaya say?
desc148.1724,desc,,smile. I don't
utter148.1725,utter,JED,know *** Why take a chance?
utter148.1726,utter,STOMACHMOANS.,'Cause we're
desc148.1727,desc,,"Now, Jed to fight. Bait,"
desc148.1728,desc,,starved.
utter148.1729,utter,JED,dress.
desc148.1730,desc,,cackles. Toni whips out the dress from under her pack and puts it of innocence. She hands Jed her gun. frazzled
utter148.1731,utter,cotton,on -- a picture
utter148.1732,utter,JED,Be careful.
desc148.1733,desc,,"With a nod, she's down the"
utter148.1734,utter,"brush,",as the others select
utter148.1735,utter,"slope,",their
desc148.1736,desc,,dancing
desc148.1737,desc,,~he pie.
utter148.1738,utter,DANNY,Do you see
utter148.1739,utter,SANDY,be perfect.
desc148.1740,desc,,the pie? comes out of the roadside brush a hundred yards from
desc148.1741,desc,,"moves toward it as if she always walks this highway. Closer **. Closer .** HEELS CLICKING on the pavement. anxiously, STOMACHSROARING. Toni eases closer, glancing"
desc148.1742,desc,,"stoops to fetch a wayward apple. Ever cautious, ever discreet, she circles the crate and then climbs atop it, marveling at the fruit in her hand."
utter148.1743,utter,Toni takes a,bite. The juice
desc148.1744,desc,,runs down her trembling
desc148.1745,desc,,looks toward the boys *** and laughs. go crazy.
utter148.1746,utter,"mountain,",cry.
utter148.1747,utter,"Whooping,","yelling, themselves"
desc148.1748,desc,,they plunge up to relief.
utter148.1749,utter,down the,Some of
desc148.1750,desc,,them
utter148.1751,utter,JED,Hey!
desc148.1752,desc,,Quiet! watching
desc148.1753,desc,,them draw then stops.
desc148.1754,desc,,Listens. reaches A DULL THROB BECOMES A ROAR. for the kids.
scene149,slugline,,"nowhere,"
desc149.1755,desc,,swooping
utter149.1756,utter,Strelnikov STRELNIKOV,engage.
desc149.1757,desc,,smoke whips
utter149.1758,utter,and the others,wheel their horses -- three ripping explosions as the rockets find the range.
utter149.1759,utter,Toni runs,"screaming,"
utter149.1760,utter,Jed tries,to pick her up.
desc149.1761,desc,,"A ROCKET goes off under him, blasting his horse."
desc149.1762,desc,,"Now in range with mini guns, they splatter Robert's out from him as he FIRES back with his AKM. He goes down but is up quickly, pulling"
desc149.1763,desc,,Matt covers him with his AKM. TREES Danny grabs Toni and makes the
desc149.1764,desc,,"trees,"
utter149.1765,utter,which are,keep going.
desc149.1766,desc,,soon He pulls
utter149.1767,utter,himself,from under the downed horse and pulls free. Be practically
desc149.1768,desc,,aims from the hip as over the edge of the
desc149.1769,desc,,"Suddenly, both the helicopter and Sandy appear to come over the ridge together, the huge, beating"
scene150,slugline,,machine at
desc150.1770,desc,,"her back. The door gunner swings out. Jed FIRES -the R.P.G. goes right in the door, blowing everything out the other side. The chopper sweeps away, turning wildly, pouring smoke and fire. Sandy never breaks and gallops down upon Jed who leaps up behind her. Just as he does, she is hit by a BURST from another door GUN. She slumps in front of him. The horse staggers: kicks it up the steep-sided ravine. The helicopter flashes overhead."
scene151,slugline,,"TONI , DANNY, RA(tm)OND 399"
desc151.1771,desc,,keep working their way up into the trees. A helicopter suddenly comes over in front Qf them -- a nose-to-nose confrontation. Tony and Danny scream and spin their horses but Raymond pulls down his AKM. There is a moment -- the throbbing
desc151.1772,desc,,facing the mounted
desc151.1773,desc,,"Raymond FIRES. The canopy shatters -- the helicopter spins -- the door gunner falls out -- the forward GUNS BLAST. Raymond goes down in a hail of lead, FIRING as he goes. CLOSE - DANNY"
desc151.1774,desc,,He aims up and FIRES his over him.
utter151.1775,utter,Strelnikov,braces a wounded pilot
desc151.1776,desc,,who slumps over the
desc151.1777,desc,,"shattered. Suddenly the beast crashes down h~rd, the"
utter151.1778,utter,Strelnikov,unhooks his
desc151.1779,desc,,belt and drags the pilot
desc151.1780,desc,,A BORST rips into the ground and across one of the wounded who staggers.
utter151.1781,utter,Strelnikov,"looks up, pulls up"
utter151.1782,utter,his Jati,submachine gun. 403
desc151.1783,desc,,"FIRES as he breaks for the trees. He turns sees Robert standing fast, on the"
utter151.1784,utter,MATT,No!
utter151.1785,utter,Robert!,NO!
desc151.1786,desc,,back and helicopter.
desc151.1787,desc,,"Ee braces himself, holding the AKMat his hip. slams in a new magazine, walks forward."
desc151.1788,desc,,"walks out of the smoker they both FIRE, but Robert is"
desc151.1789,desc,,BLASTED away.
desc151.1790,desc,,looks over his
desc151.1791,desc,,One of his men crouches behind the smoking
utter151.1792,utter,Strelnikov,looks almost frustrated
desc151.1793,desc,,as if somehow he's missed something.
scene152,slugline,,405 405
desc152.1794,desc,,"Jed and Sandy gallop the horse further up the deep ravine whose vertical walls rise hundreds of feet above them. The horse stumbles and goes down. Jed pulls Sandy up over his shoulder, grabs the RPG and heads up the narrowing"
desc152.1795,desc,,The SOUNDOF ROTORSis far off.
desc152.1796,desc,,crouched
desc152.1797,desc,,in some trees looking out over the valley A lone helicopter circles in the distance. We're dead. They hold
utter152.1798,utter,TONI,(crying) all that's left.
utter152.1799,utter,Raymond's,"Oh, Danny -- they're dead."
desc152.1800,desc,,each other.
utter152.1801,utter,DANNY,"Oh, God -- please don't let me die. Please don't let me die. Save us, God. Don't let us die."
scene153,slugline,,407
desc153.1802,desc,,The sun comes barely through a crack where the walls of the canyon seem to meet above. A stream runs softly through the bottom of the gorge. Jed has lain Sandy down and wipes her face with a piece of clothing. Her side and one leg is soaked in blood. She is pale and trembling.
utter153.1803,utter,JED,you'll
desc153.1804,desc,,bleed
utter153.1805,utter,SANDY,"I'm killed,"
utter153.1806,utter,Jed.,I can't Don't let them get me -make me talk.
desc153.1807,desc,,make ' it. hand. He kisses Kiss
utter153.1808,utter,"me, Jed.",-- then
desc153.1809,desc,,"her, puts"
desc153.1810,desc,,head cries
utter153.1811,utter,JED,(crying) -- I can't.
desc153.1812,desc,,I can't Be fumbles
desc153.1813,desc,,hand. it
utter153.1814,utter,SANDY,Now go -- go softly here.
utter153.1815,utter,listen,awhile -- Go.
desc153.1816,desc,,He gets SOUND OF ROTORS in distance. She sees down his and leave to the water
desc153.1817,desc,,"face. up slowly OUT OF FRAME, tears pouring CLOSE - SANDY She looks up serenely, pulls the pin of the grenade. With her hand she shoves her back so her holds the spoon down, then exhales."
desc153.1818,desc,,limply foreground.
desc153.1819,desc,,stands
utter153.1820,utter,at her,him.
desc153.1821,desc,,gorge.
utter153.1822,utter,Matt,her.
utter153.1823,utter,MATT,It's
desc153.1824,desc,,over to his helicopter
desc153.1825,desc,,to the shattered
utter153.1826,utter,STRELNIKOV . .,Put a medal on the boy *** Shot dead and still got us down.
desc153.1827,desc,,"The troops drag Raymond, Robert."
desc153.1828,desc,,two torn rag dolls into a pile Their weapons are stacked beside
desc153.1829,desc,,a movie camera films the spectacle then turns the camera on Strelnikov. The picture is reframed to avoid
utter153.1830,utter,enemy,"wouldn't you, sir?"
utter153.1831,utter,STRELNIKOV,I see But they carry off their dead. what do you account their ferocity?
utter153.1832,utter,STRELNIKOV,wolverines.
desc153.1833,desc,,They're
desc153.1834,desc,,"boot,"
desc153.1835,desc,,"There is a distant, the direction"
scene154,slugline,,Raymond's
desc154.1836,desc,,head for DULL EXPLOSION. They all look
scene155,slugline,,EXT. BURNEDHOUSE - DUSK
desc155.1837,desc,,"Peaceful, a cluster dead, the ruin sits on a hillside overlooking"
utter155.1838,utter,Matt,ing.
desc155.1839,desc,,stares Toni huddles
desc155.1840,desc,,in the dark
scene156,slugline,,"at Calumet,"
desc156.1841,desc,,him.
utter156.1842,utter,DANNY,Matt -- She'd
desc156.1843,desc,,Danny whispers understand. terrible
utter156.1844,utter,TONI,time
desc156.1845,desc,,to be alive!
utter156.1846,utter,MATT,things
desc156.1847,desc,,to make it
utter156.1848,utter,DANNY,(scared) How we gonna get Matt picks his face.
desc156.1849,desc,,up a piece and starts blacking
utter156.1850,utter,MATT,You're gonna wait here 'til the troops pull back into town. You'll know when that happens. Then head for the Platte.
utter156.1851,utter,DANNY,you?
utter156.1852,utter,MATT,We got loose ends to tie up. Somebody's gotta open that fence.
desc156.1853,desc,,He holds
utter156.1854,utter,We'll,No.
utter156.1855,utter,part,hell.
desc156.1856,desc,,Danny grabs pack. Danny swallows. go with
utter156.1857,utter,DANNY,you.
utter156.1858,utter,MATT,You get away from here. This of the world has gone to
desc156.1859,desc,,him gently.
utter156.1860,utter,"DANNY Matt,",we're
desc156.1861,desc,,alive. so great
utter156.1862,utter,MATT,about
desc156.1863,desc,,A beat.
utter156.1864,utter,DANNY,where you start
desc156.1865,desc,,"Matt smiles, shakes bandaged arm. head. He holds crudely"
utter156.1866,utter,MATT,Tie me tight.
desc156.1867,desc,,buries her *face
utter156.1868,utter,TONI,remember
desc156.1869,desc,,shirt.
utter156.1870,utter,DANNY,You're Matt
desc156.1871,desc,,know who won.
scene157,slugline,,ROCK - DUSK
desc157.1872,desc,,rays of light show Jed at the sacred
desc157.1873,desc,,"-- Andy, Raymond, Robert,"
desc157.1874,desc,,Jed looks at it and moves away.
desc157.1875,desc,,more names -- Jed and Matt. leans
scene158,slugline,,"grandstand,"
desc158.1876,desc,,As they draw close comes
utter158.1877,utter,MATT,Yeah..
scene159,slugline,,gym.
desc159.1878,desc,,Shattered
utter159.1879,utter,"floor,","moonlight in, snow in some places. two boys kneel in the center, magazines, hooking on grenades, etc."
utter159.1880,utter,MATT,"We could make it,"
utter159.1881,utter,Jed.,We've done tougher before. take out that
utter159.1882,utter,fence,"and hole up in the mountains, shoot a deer, live in a cave. Jed gets"
desc159.1883,desc,,"up, walks over to where a shaft"
desc159.1884,desc,,falls upon a picture of a football
desc159.1885,desc,,with pom-poms.
utter159.1886,utter,MATT Spring's,"not that far away, Jed. The Green Berets'll be here in the spring."
desc159.1887,desc,,"He stops,"
desc159.1888,desc,,"turns, hoists"
utter159.1889,utter,JED,"(choked) you, Matt. I know."
utter159.1890,utter,MATT,it?
desc159.1891,desc,,"a brother, isn't"
utter159.1892,utter,MATT,Yes. Let's
scene160,slugline,,BELLAI s ROOM The colonel
desc160.1893,desc,,"sits at his desk, looks out the window. sees Strelnikov and his sniper,"
utter160.1894,utter,"Berganov,",walking up some stairs to his room.
desc160.1895,desc,,"Bella smiles, looks back at his desk."
utter160.1896,utter,BELLA,-- My dearest
utter160.1897,utter,"Elena,",the countryside cloaked all in white is beautiful beyond belief.
utter160.1898,utter,Strelnikov,says they are the most beautiful mountains
utter160.1899,utter,in,"the world. But they are so cold, Elena -- so desolate. On nights like these I think of the desolation of my own soul. For twenty years I have made cold and lonely war. wonder if I'll ever return"
scene161,slugline,,simple boy to a warm and simple island
desc161.1900,desc,,"A BLAST blows in the windows, GUNFIRE in the Bella rushes to a window, throws it open."
scene162,slugline,,streets. STREET
desc162.1901,desc,,Bella's window opens as a figure scurries below. turns and FIRES. Bella staggers
desc162.1902,desc,,- - ..- ..... _....... --- Behind him a BTR-40 burns in the st~eet. An ALARMgoes off. burst from doorways -- two Russians each other. Jed moves quickly. A door opens -- beyond it the green light of a computer-control center.
desc162.1903,desc,,looks up and sees lots of antennae.
desc162.1904,desc,,Matt BLASTS them from the shadows. Jed raises A door opens behind him:
utter162.1905,utter,Bratchenko,steps out.
desc162.1906,desc,,Jed FIRES.
utter162.1907,utter,Bratchenko,is
desc162.1908,desc,,"doubled up, burning from the back blast. tears"
scene163,slugline,,into the surveillance
desc163.1909,desc,,Matt heaves in a
utter163.1910,utter,satchel,charge.
desc163.1911,desc,,Jed moves into the street -- a BORST takes him down as he loads the R.P.G.
utter163.1912,utter,Strelnikov,"is rushing for him, pistol in hand -- FIRES. Jed lurches,"
desc163.1913,desc,,"rocket into the flaming building, falls."
utter163.1914,utter,MATT Jed!,"He, too, brother. Russians"
desc163.1915,desc,,is shot off his feet as he rushes to his He crawls and collapses next to Jed. approach warily.
scene164,slugline,,LONG SHOT - PRAIRIE 421
desc164.1916,desc,,Toni and Danny look back at the town -- smoke and fires -- the distant RATTLE OF SMALLARMS-- a fiery gasoline EXPLOSION -- SIRENS WAIL.
desc164.1917,desc,,up at Strelnikov.
utter164.1918,utter,STR.ELNIKOV,"You're just a child. Why do you do this, child? You lose."
scene165,slugline,,EXT. FOOTHILLS - LOWANGLE - MORNING
desc165.1919,desc,,A wide plain stretches away from the edge of the Rockies.
desc165.1920,desc,,River shimmers in the distance
desc165.1921,desc,,"Toni and Danny walk OVER CAMERA, toward the vista, the backpack is slung over Danny's shoulder. In her"
desc165.1922,desc,,"dress, Toni stops to pick a Firewheel f.g **. and takes one last look at where we've been. She turns away from it, and Danny takes her hand."
utter165.1923,utter,spring or summe;.,The names are not as clear as they once were~ but they can still be read. They're
desc165.1924,desc,,all there but something's different. railing
desc165.1925,desc,,stands before the rock -- it reads: In the early days of World War III
utter165.1926,utter,"guerrilas,","mostly children,"
utter165.1927,utter,names of their,lost upon this rock. They fought here and died alone *so that this nation shall not perish from the earth.*
