segment-id,segment-type,segment-speaker,segment-text
desc123.866,desc,,"Low Angle looking directly up at the two Brothers fall, bouncing and crashing off the rails on the way down."
scene124,slugline,,"121E INT: JAMESTOWN SLUM, HIDEOUT, STEAMROOM - CONTINUING 121E"
desc124.867,desc,,"They both hit the wet stone floor. They are in the pipe room where subterranean mineral springs rise up from deep in the earth and where the boroughs water supply is sterilized. Silus is stunned, rises, blood issuing from his mouth. Silus pulls his gun from his coat, but Edgar's kick is too fast, whipping the gun away so that the glass instrument smashes against some dripping pipes. Edgar then squares off against Silus."
utter124.868,utter,EDGAR,"It is a maze down here. But given time, that thing will find her. Do things to her. I'll show you where she is, if you take some."
desc124.869,desc,,"Edgar stalks forward. He holds up his arm to Silus. Silus stares at the tube coming from Edgar's arm. Edgar moves towards Silus, twisting on the tube so that his infected blood drips onto the ground."
utter124.870,utter,EDGAR,(continuing) You're almost there anyway.
desc124.871,desc,,"And then Silus' face, intense, a dark smile, his hand now gripping Edgar's hand; surprise in Edgar's eyes. He pulls Edgar toward him with all his might, his hand clamping onto Edgar's throat - the power of the entwined bodies immense - then Edgar whipping his body, breaking Silus' grip, smashing Silus on the side of the head, but then only to get a kick from Silus directly in the stomach that sends him smashing into several protruding pipes, ripping into his back. Edgar screams."
scene125,slugline,,"122 INT: JAMESTOWN SLUM, HIDEOUT, CELL - CONTINUING 122"
desc125.872,desc,,"Lilly. Half conscious now, hanging from the pipe above her, twisting. The sound of Edgar's screams makes her groan, awaken a little, dazed. Then there is a loud clang. She cranes her head to see down the tunnel that leads to her cell. She catches sight of a shadow, movement in the tunnel."
utter125.873,utter,LILLY,Silus...
desc125.874,desc,,"Then the figure moves into the tunnel, shuffling, the legs not completely following the brains instructions, but doing enough to propel the person forward, then a stumble. And in a shaft of light Lilly can see a hand slapping at the wet wall. But it is less a hand than a claw. And the face that follows the hand; the red, reflective eyes of one of the half mad, the infected. The thing catches sight of Lilly, then propels itself towards her. We see it's POV, approaching faster, faster. And Lilly reaching out with her foot, to the door, struggling to hook it with her foot, trying to close it, almost catching the door handle, but her foot is so slippery and the thing is almost on her. Then she stretches out with her foot, just catching the door and slams it in the face of the thing that is about to attack her. The thing on the other side of the door is now screaming wildly and the door handle is jerking down as the creature tries to activate it and Lilly has her feet on it, trying desperately to keep the door shut, but her feet keep slipping. And then she realizes that the pipe from which she hangs is beginning to wobble - water is now coursing from the hole in the wall, beginning to flow faster and faster. Her feet slip more and more on the door. Lilly tries to keep the door closed, but her feet are too slippery and the thing is pushing through the door. In the dark space only its eyes and slavering mouth are clear, hands grasping for Lilly legs, scratching at them, Lilly twisting, the creature's nails searching for purchase on her legs. Lilly hauls herself up, wrapping her legs around the pipe she's attached to. The thing below her is groaning incoherently, reaching up, its hands grabbing at her, Lilly pulling herself just out of reach, then seeing the eyes below her, wanting her. Lilly tries to pull herself higher. And then she feels it. The pipe she's attached to is shifting, where it joins the wall. Water is now flooding from it, the pipe jerks down, some of the old wall giving way. The creature's fingers are now able to grasp Lilly's t-shirt, drag at it, pull at her, screaming, the pipe grinding, water flowing and then the whole thing comes down, the pipe bursting out of the wall. Lilly and the pipe falls, right on top of the creature. For a moment neither of them move, then the creature is grabbing at Lilly's hair, pulling her head back. In a flash Lilly pulls the pipe to which she is attached right into the face of the creature. This gives her time to stagger upright. She's still chained around the pipe; she can see the end of the pipe near the door. She begins to slide the chains back as the creature begins to rise and advance towards her. Lilly desperately slides the chain along the pipe. It catches on a protrusion, while the creature advances. Lilly frees it just in time, falling backwards as the creature jumps at her, Lilly lifting the chain up to hold the creature back. The creature strains to get at Lilly. Lilly now has the chain at the creature's neck. She begins to tighten it around the creature's neck, her only hope now. The creature changes now, from frightening to pitiful as it realizes it can't breath, it's fingers desperately moving over Lilly's face, almost pleading. Tears form in Lilly's eyes as she tightens the stranglehold; there is no anger there, just desperation, and behind that, pity. The creature breathes it's last breath then collapses onto Lilly."
scene126,slugline,,"124A INT: JAMESTOWN SLUM, HIDEOUT, STEAMROOM - CONTINUING 124A"
desc126.875,desc,,"Edgar and Silus stalk each other in the steam room. Edgar launches himself towards Silus, but Silus is now too quick. Silus slams Edgar sideways into a pipe, an imprint of Edgar's face left on the pipe. Stunned Edgar releases his grip, stumbles back, Silus rising now, he has him. Again, Silus slams Edgar's head into another pipe. And now Silus has Edgar's throat in his fist and the look on Silus' face tells Edgar he will not escape. We see Edgar, beginning to lose consciousness now, dying. Steam now rises all around them from broken pipes. Then behind Silus, Edgar can make something out. An old, corroded tank, steaming, with the words sterilizer on it. There are a series of long shafts connected to the sterilizer via a tube and held in position by clamps; they look like they're for sterilizing bottles. With a last effort Edgar propels Silus backwards onto one of the shafts, making Silus grimace and clutch his back where he's been pierced, then slide to the ground. The piercing has operated some lever so that steam now also drifts from the wound on Silus' back. Silus looking up, clutching his back with the pain of it. And now Edgar above him. He removes one of the sterilizer shafts from the bracket that holds it. He clutches a lever on the side which makes viciously hot steam pulse from the end of the shaft. Edgar moves slowly towards Silus. We see Silus, unable to rise, crawling back, until bang, he's stopped by more pipes behind him. Nowhere to go. And Edgar ready to pounce. He does, driving the shaft towards Silus' head. Silus manages to raise one hand to Edgar's wrist to stop the shaft from piercing his skull. Now the shaft is right in Silus' face, the lightly steaming hole staring back at Silus. Edgar's finger moves to the lever on the side of the shaft, ready to get some steam going."
utter126.876,utter,EDGAR,"If I burn the skin from your face, I wonder how that would be. If you looked like a monster..."
desc126.877,desc,,"Edgar's finger moving over the steaming lever. The steaming end of the shaft right in Silus' face. Then Edgar's face as he watches his brothers face for the last time. The blasting sound of steam and a steaming blast from the shaft drifts into our frame. Cut to Silus. His face is not scolded. Cut back to Edgar, his expression getting tighter, his face redder, the whites of his eyes becoming bloodshot. Then he goes to speak, but now words come out, only a swirling puff of steam. And then he falls and we see behind him, standing there is Lilly, one of the other sterilizing shafts in her hand; steam still rising from the sharp end of it. Cut to Edgar, prone, on the wet floor of the pipe room; steam rises from both his mouth and the back of his head."
scene127,slugline,,"125 EXT: JAMESTOWN SLUM, QUARANTINE ZONE - NIGHT 125"
desc127.878,desc,,"POV steadicaming through the streets of the Quarantine zone. The POV belongs to Lilly who moves down the street, half carrying Silus who limps. Lilly takes in the devastation. Then Silus pulls up."
utter127.879,utter,LILLY,What is it?
utter127.880,utter,SILUS,In there.
desc127.881,desc,,Silus is pointing to a fallen down building through the haze and the rain.
utter127.882,utter,LILLY,Is there something wrong?
utter127.883,utter,SILUS,No.
desc127.884,desc,,He gently touches her mud smeared face.
utter127.885,utter,SILUS,"(continuing) There is something very precious. You must take it, keep it secret. Don't let them touch it."
utter127.886,utter,LILLY,I don't understand.
utter127.887,utter,SILUS,You will.
desc127.888,desc,,"And then they both hear it. A wail, distorted, echoing; it sounds like a hurt animal. Lilly looks at Silus."
utter127.889,utter,SILUS,(continuing) Hurry.
desc127.890,desc,,"Lilly turns towards the building. She slowly moves towards it, into the doorway as Silus watches her go. Silus turns to the sunrise, it reflects in his eyes."
scene128,slugline,,"126 INT: JAMESTOWN SLUM, QUARANTINE ZONE, BUILDING, NIGHT 126"
desc128.891,desc,,"Lilly moves through the derelict place, past fallen beams. It seems empty. Then Lilly hears it again. A wail. This time she knows what it is; we can tell from the way her eyes glisten. She moves forward, closer to the sound. And finally she sees the Brother Priest we saw before, who kneels in front of a crate. He looks up at her as she approaches. As Lilly moves forward she sees what lies with the crate. Wrapped in dirty sacking, there is a baby. In the corner Lilly can see a woman - the child's mother - dead from the infection. The baby cries and Lilly can see the tiny fangs of a Brother in the baby's mouth."
utter128.892,utter,PRIEST 2,The first female of her kind. The first daughter given to us.
desc128.893,desc,,"Lilly moves forward. Emotional music rises in the soundtrack; evoking memory, the circle completing. Lilly reaches out, letting the baby girl grip her hand. Lilly reaches into the crate, drawing the baby into her arms, staring down into the baby's face; a face somehow already wise, already serene. Broken tears run down Lilly's cheek as she presses the baby to herself, all the pain of the past flooding over her, the baby's tiny hands reaching out, clasping onto her."
utter128.894,utter,PRIEST 2,(continuing) Come. Before they find her.
scene129,slugline,,"127 EXT: JAMESTOWN SLUM, QUARANTINE ZONE - DAWN 127"
desc129.895,desc,,"Lilly exits the building. She looks around for Silus, but he has gone. She pauses. Through the mist and drifting smoke from the fires we can see that in the distance a tarnished sun is lighting the horizon."
utter129.896,utter,PRIEST 2,We must go.
desc129.897,desc,,"After a final pause Lilly moves off with the Priest, carrying the tiny bundle with her."
utter129.898,utter,LILLY,"(VO) For me, everything has changed now. Because of Silus I see the world through new eyes."
scene130,slugline,,128 EXT: LILLY'S APARTMENT - NIGHT 128
desc130.899,desc,,"Silus, on a fire escape, in the shadows. Gone are the clothes of the Brotherhood, rather he is dressed as someone who does not want to be seen. Cut to his POV. We see Lilly's building. We see through the window, into her apartment; a beacon of warmth in the night. In Lilly's bed we can see the baby, its hands happily making patterns before its eyes."
utter130.900,utter,LILLY,"(VO) Now I see hope, and I see a child, the first female of her kind."
scene131,slugline,,Silus scans the apartment.
desc131.901,desc,,"He can see the lounge. Jones is there with Lilly. Lilly is dressed to go out; to leave. Jones and Lilly hug. Then Jones picks up two suitcases and moves towards the door. Silus watches as Lilly moves into the bedroom and reaches down for the tiny baby, its tiny arms clasping onto her as she lifts it."
utter131.902,utter,LILLY,"(VO) Perhaps Edgar got what he wanted after all, because it time this child will truly change our world."
desc131.903,desc,,"We see Silus, closer, watching. Lilly, pausing, moving to the window of her apartment, staring out into the night, almost directly toward Silus. She raises her hand, as if in a gesture of goodbye and then she leaves. Silus, close, nodding."
