segment-id,segment-type,segment-speaker,segment-text
desc36.178,desc,,"He is now looking at the windows of the apartments nearest to him. A shade has gone up, and a man, obviously a caretaker is raising a window with some effort. Having accomplished this, he turns back into the room, and we now see him approach a young man and woman who are standing just inside the doorway. He hands a key to the young man, and then obligingly brings in two suitcases which he places on the floor beside them. He gives them a studied, but agreeable nod, then departs. We now see that the girl has a small hat with a veil, and an ornate corsage pinned to her light blue tailored suit. The boy, who like the girl is perhaps twenty years old, wears a dark blue serge suit and a grey felt hat. He takes off the hat, and scales it over to a nearby chair. Quickly they are in each other's arms, kissing passionately, crushing the girl's corsage and pushing her hat back a little. They part, the boy laughs nervously, and takes a furtive glance out toward the corridor. He looks back into the room, and beckons her to come out. She follows him wonderingly. For a moment, both are lost from sight. When they reappear, he is carrying her in his arms, over the threshold. He sets her down, closes the door, and they kiss again. They part, still holding hands and looking into each other's eyes. Then slowly, and significantly, she looks toward the open window. He releases her hands, goes to the window and pull down the shade, as she is reaching upward with both hands to unpin her hat."
scene37,slugline,,INT. JEFF'S APARTMENT - DAY - SEMI-CLOSEUP
desc37.179,desc,,"There is a soft, understanding look on Jeff's face, and he gives an involuntary sigh. He is unaware that Stella is now standing behind him."
utter37.180,utter,STELLA,(Quietly) Window shopper.
desc37.181,desc,,"He freezes, turns slowly to look up at her."
scene38,slugline,,EXT. NEIGHBORHOOD - NIGHT - SUNSET - LONG SHOT
desc38.182,desc,,The CAMERA makes a short sweep around the neighborhood showing that some of the rooms are now with their lights on. The CAMERA PULLS BACK into Jeff's apartment until his head fills the screen. He is asleep. A shadow of some other person creeps over his face. His eyes start to open. He looks up.
scene39,slugline,,INT. JEFF'S APARTMENT - SUNSET - CLOSEUP
desc39.183,desc,,"The screen is filled with the eyes, nose and mouth of a woman coming nearer and nearer to the CAMERA to kiss Jeff. The face is more or less in shadow, a faint light coming onto the profile from the window. It moves down until the lips move out of her bottom of her screen, and just the remain for fill the screen."
scene40,slugline,,INT. JEFF'S APARTMENT - SUNSET - CLOSEUP
desc40.184,desc,,"The two big profiles filling the screen. The girl kisses Jeff firmly, but not passionately. Then her head moves back an inch or two. She speaks."
utter40.185,utter,LISA,(Softly) How's your leg?
utter40.186,utter,JEFF,Mmmm -- hurts a little.
utter40.187,utter,LISA,And your stomach?
utter40.188,utter,JEFF,Empty as a football.
utter40.189,utter,LISA,And you love life?
utter40.190,utter,JEFF,Not too active.
utter40.191,utter,LISA,Anything else bothering you?
utter40.192,utter,JEFF,Uh-huh.
desc40.193,desc,,"She gives a low. Warm laugh, and the CAMERA PULLS BACK to show that Lisa has been bending over Jeff's wheelchair from the side. As she straightens up, it PANS her swiftly over to the corner of the room, keeping her in big closeup. She turns on a low, hanging light. We see her full facial beauty for the first time. It is a warm, intelligent face."
utter40.194,utter,LISA,(As she moves) Reading from top to bottom -- (Light on) Lisa --
desc40.195,desc,,The CAMERA FOLLOWS HER quickly to another lamp. She gets a little farther away from us so that we now see her down to her waist. She turns on the second lamp and the light shows us that her beauty is not alone in her face.
utter40.196,utter,LISA,Carol --
desc40.197,desc,,"The CAMERA PANS HER over to a third lamp which she turns on. She is now full figure, beautifully groomed and flawless. Her dress is high-style fashion and dramatic evening wear."
utter40.198,utter,LISA,Fremont.
scene41,slugline,,INT. JEFF'S APARTMENT - SUNSET - SEMI-CLOSEUP
desc41.199,desc,,Jeff looks across the room at her.
utter41.200,utter,JEFF,The Lisa Fremont who never wears the same dress twice?
scene42,slugline,,INT. JEFF'S APARTMENT - SUNSET - SEMI-LONG SHOT
utter42.201,utter,LISA,Only because it's expected of her.
desc42.202,desc,,She does a professional model's turn in the dress showing off its features.
utter42.203,utter,LISA,Right off the Paris plane. Think it will sell?
scene43,slugline,,INT. JEFF'S APARTMENT - SUNSET - SEMI-CLOSEUP
desc43.204,desc,,Jeff replies:
utter43.205,utter,JEFF,"Depends on the quote. Let's see -- there's the plane tickets over, import duties, hidden taxes, profit markups --"
utter43.206,utter,LISA,-- A steal at eleven hundred dollars.
utter43.207,utter,JEFF,(A low whistle) That dress should be listed on the stock exchange.
utter43.208,utter,LISA,We sell a dozen a day in this price range.
utter43.209,utter,JEFF,Who buys them? Tax collectors?
scene44,slugline,,INT. JEFF'S APARTMENT - SUNSET - MEDIUM SHOT
desc44.210,desc,,She laughs pleasantly.
utter44.211,utter,LISA,"Even if I had to pay, it would be worth it -- just for the occasion."
desc44.212,desc,,She looks down at the long mahogany table beside her which is littered with a number of his personal effects. Her own handbag is also on the table. As she talks her eyes scan the table as if she's looking for something specific.
utter44.213,utter,JEFF,(Off -- puzzled) Something big going on somewhere?
utter44.214,utter,LISA,(Looking up from the table) Going on right here. It's a big night.
utter44.215,utter,JEFF,(Off) It's just a run-of-the-mill Monday. The calendar's loaded with them.
desc44.216,desc,,"Lisa finds what she has been looking for. Picks up an old and cracked cigarette box, examines it as she talks."
utter44.217,utter,LISA,It's opening night of the last depressing week of L. B. Jefferies in a cast.
utter44.218,utter,JEFF,(Off) Hasn't been any big demand for tickets.
desc44.219,desc,,"She turns to look at him, and moves toward him, carrying the cigarette box."
utter44.220,utter,LISA,(Smiling) That's because I bought out the house. This cigarette box has seen better days.
scene45,slugline,,INT. JEFF'S APARTMENT - SUNSET - MEDIUM SHOT
desc45.221,desc,,Lisa facing Jeff in the chair.
utter45.222,utter,JEFF,Picked it up in Shanghai -- which has also seen better days.
utter45.223,utter,LISA,"It's cracked -- and you never use it. And it's too ornate. I'm sending up a plain, flat silver one -- with just your initials engraved."
utter45.224,utter,JEFF,Now that's no way to spend your hard- earned money!
utter45.225,utter,LISA,"I wanted to, Jeff. (A sudden intake of breath) Oh!"
desc45.226,desc,,"She turns around quickly and dashes to the door, dropping the cigarette box on the table as she passes, THE CAMERA PANNING with her. She goes up the two steps, stops, turns back to Jeff."
utter45.227,utter,LISA,"What would you think of starting off with dinner at the ""21""?"
scene46,slugline,,INT. JEFF'S APARTMENT - SUNSET - SEMI-CLOSEUP
utter46.228,utter,JEFF,"You have, perhaps, an ambulance outside?"
scene47,slugline,,INT. JEFF'S APARTMENT - SUNSET - SEMI-LONG SHOT
desc47.229,desc,,"She reaches for the doorknob, turns it:"
utter47.230,utter,LISA,"(Simply) Better than that. The ""21."""
desc47.231,desc,,"She swings open the door and stands to one side. Framed in the doorway is middle-aged waiter wearing a white linen pea jacket with a red collar. He's carrying in one hand a large portable warming oven, and in the other hand an ice bucket containing a bottle of wine covered with a napkin."
scene48,slugline,,INT. JEFF'S APARTMENT - SUNSET - CLOSEUP
desc48.232,desc,,His reaction is one of tender amusement.
scene49,slugline,,INT. JEFF'S APARTMENT - SUNSET - MEDIUM SHOT
utter49.233,utter,LISA,Thank you for waiting Carl.
desc49.234,desc,,"He smiles, nods enters. He goes down the stairs, as she follows. THE CAMERA GOES with both of them."
utter49.235,utter,LISA,Kitchen's on the left. I'll take the wine.
desc49.236,desc,,He hands her the wine bucket and she places it on the table. He moves toward the kitchen.
utter49.237,utter,CARL,"Good evening, Mr Jefferies."
utter49.238,utter,JEFF,Hello.
desc49.239,desc,,Carl goes into the kitchen.
utter49.240,utter,LISA,"(Up, to Carl) Just put everything right in the oven Carl. On ""low."""
utter49.241,utter,CARL,(Off) Yes ma'am.
utter49.242,utter,LISA,(Enthusiastically) Let's open the wine now. It's a Montrachet.
utter49.243,utter,JEFF,(Appreciatively) A big glassful.
desc49.244,desc,,"She moves to a small bar set in the wall cabinet. Produces two glasses, hold them up."
utter49.245,utter,LISA,Big enough?
utter49.246,utter,JEFF,Fine. Corkscrew's on the right.
desc49.247,desc,,"She finds it. Puts the glasses on the table, uncovers the wine, and begins screwing in the corkscrew."
utter49.248,utter,LISA,I couldn't think of anything more boring and tiresome than what you've been through. And the last week must be the hardest.
utter49.249,utter,JEFF,Yeah -- I want to get this thing off and get moving.
utter49.250,utter,LISA,"(Struggling with cork) Well, I'm going to make this a week you'll never forget."
desc49.251,desc,,Carl comes out of the kitchen carrying the empty warming oven. He sets it down he sees Lisa struggling with the corkscrew.
utter49.252,utter,CARL,"Let me, madam."
desc49.253,desc,,"She does. He takes out his own professional corkscrew, quickly inserts it and levers the cork out. He deftly wraps the napkin around the bottle and pours the wine, replacing the bottle in the wine bucket. Lisa has opened her purse to produce some money, in bills. She hands it to the waiter."
utter49.254,utter,LISA,This will take care of the taxi as well.
desc49.255,desc,,"Carl, without looking at the money, puts it in his pocket."
utter49.256,utter,CARL,"Thank you, Miss Fremont."
