segment-id,segment-type,segment-speaker,segment-text
utter229.1165,utter,PETERS,"Denny? Denny, come to Mommy..."
desc229.1166,desc,,"FAINT LAUGHTER is her only answer. She follows the sound, now climbing into a vertical shaft that takes her higher and higher..."
utter229.1167,utter,PETERS,"Hold on, Denny, Mommy's coming..."
scene230,slugline,,INT. EVENT HORIZON - DENNY'S DUCT - CATWALK
desc230.1168,desc,,"Peters pulls herself up from the vertical shaft onto a catwalk that snakes between huge oily machinery, just in time to see... A SMALL CHILD running, disappearing into the gloom ahead."
utter230.1169,utter,PETERS,Denny?
desc230.1170,desc,,She runs forward into a junction. The lights flicker red.
utter230.1171,utter,PETERS,Denny...?
utter230.1172,utter,DENNY,Mommy...
desc230.1173,desc,,Her son can barely be seen in the flickering darkness ahead.
utter230.1174,utter,PETERS,"You can walk... Denny, you can walk... oh, my baby..."
utter230.1175,utter,DENNY,"Wanna show you, Mommy, wanna show you something..."
desc230.1176,desc,,"He reaches his arms out to her... Peters steps forward, reaching for her son... ...falling into an open access hatch, hidden in the dark..."
scene231,slugline,,INT. DENNY'S DUCT - (VERTICAL TUBE)
desc231.1177,desc,,...a twenty meter drop...
scene232,slugline,,INT. EVENT HORIZON - SECOND CONTAINMENT
desc232.1178,desc,,"Peters hits hard, lies before the Core, an offering of flesh and blood. Her legs twist beneath her, shattered; blood pools around her head. Her chest heaves: still alive."
utter232.1179,utter,PETERS,(bloody gasp) Denny...
scene233,slugline,,INT. EVENT HORIZON - DENNY'S DUCT - TUBE SECTION
desc233.1180,desc,,Denny peers down from the top of the shaft and GIGGLES. CLAPS his hands in childlike glee.
scene234,slugline,,INT. EVENT HORIZON - FIRST CONTAINMENT
desc234.1181,desc,,"Weir wanders into First Containment, brooding."
utter234.1182,utter,WEIR,(to himself) I won't. I won't leave. This is my ship.
scene235,slugline,,INT. EVENT HORIZON - SECOND CONTAINMENT
desc235.1183,desc,,Weir enters the Second Containment. Freezes as he sees... Peters body lying twisted and broken before the Core.
utter235.1184,utter,WEIR,Oh no. Peters...?
desc235.1185,desc,,"He rushes to Peters. Reaches out to touch her but pulls his hand back. Her eyes are black, eight-ball hemorrhage darkening the irises. She is dead."
utter235.1186,utter,WEIR,Why did you do that? You didn't have to do that...
utter235.1187,utter,CLAIRE (O.S.),Billy.
desc235.1188,desc,,"Weir looks up from Peters' corpse. CLAIRE stands before the Core. She is naked. Her skin is pale and beautiful and cold and wet. Her hair hangs in her face, covering her milk-white eyes..."
scene236,slugline,,INT. STUDIO APARTMENT
desc236.1189,desc,,"Claire stands naked before the bathroom mirror. Behind her, the tub steams..."
scene237,slugline,,INT. EVENT HORIZON - SECOND CONTAINMENT - (SEX AND SUICIDE
desc237.1190,desc,,"INTERCUT) Weir stares at Claire in shock. She walks to him. Slowly. She stops in front of him. Her arms hang at her sides. He must reach for her. He does, putting his hands on her hips. He slides from his chair to the floor to his knees. He presses his face to her pale belly and cries. SOBS wrack his body..."
scene238,slugline,,INT. STUDIO APARTMENT
desc238.1191,desc,,"...and in the bathroom, she clutches Weir's straight-razor..."
scene239,slugline,,INT. EVENT HORIZON - SECOND CONTAINMENT
desc239.1192,desc,,"She reaches down. Slowly, her arms cradle his head. She slides down on him. Straddles him."
scene240,slugline,,INT. STUDIO APARTMENT
desc240.1193,desc,,...Claire slips into the steaming water...
scene241,slugline,,INT. EVENT HORIZON - SECOND CONTAINMENT
desc241.1194,desc,,"He raises his head to her breasts. His eyes, closed. She remains unnaturally still, only her hips rocking back and forth. Weir's mouth opens, GASPS as he enters her..."
scene242,slugline,,INT. STUDIO APARTMENT
desc242.1195,desc,,...and the razor bites her skin...
scene243,slugline,,INT. EVENT HORIZON - SECOND CONTAINMENT
desc243.1196,desc,,She caresses his face. Lifts his face to hers. Her mouth is slack. Her hair hangs in front of her eyes.
scene244,slugline,,INT. STUDIO APARTMENT
desc244.1197,desc,,"...Claire floats dead in the red water, eyes open, hair billowing around her head like a halo..."
scene245,slugline,,INT. EVENT HORIZON - SECOND CONTAINMENT
desc245.1198,desc,,"Weir gazes up at her, transfixed. He takes her hand and raises it to his face. She caresses his cheek. And reaches for his eyes..."
scene246,slugline,,INT. EVENT HORIZON - FIRST CONTAINMENT
desc246.1199,desc,,"A MUFFLED SCREAM rips through the Second Containment Seal. It begins as a human sound and ends as something else, an alien CRY of rage."
scene247,slugline,,INT. EVENT HORIZON - MAIN ACCESS CORRIDOR - WITH AIRLOCKS
desc247.1200,desc,,The CRY echoes down the Main Corridor.
scene248,slugline,,INT. EVENT HORIZON - MEDICAL/SCIENCE
desc248.1201,desc,,DJ packs up blood samples. He raises his head at the sound of the CRY.
scene249,slugline,,INT. EVENT HORIZON - BRIDGE
desc249.1202,desc,,Starck GASPS as the CRY resounds through the bridge.
scene250,slugline,,INT. EVENT HORIZON - MAIN ACCESS CORRIDOR - NO AIRLOCKS
desc250.1203,desc,,"Miller turns in the direction of the CRY. He begins to move down the Corridor, towards the source."
scene251,slugline,,EXT. LEWIS AND CLARK - HULL SECTION
desc251.1204,desc,,Cooper examines the weld on the baffle plate. It's solid.
utter251.1205,utter,COOPER,"Solid as a rock. (into his radio) Hey, Smith..."
scene252,slugline,,INT. LEWIS AND CLARK - AIRLOCK
utter252.1206,utter,COOPER (O.S.),"(intercom) Smith, clear that airlock, man, I'm coming in."
utter252.1207,utter,SMITH,Roger that.
desc252.1208,desc,,Smith carries another load of supplies. Movement out of the corner of his eye... He turns in time to see Weir disappear around a corner inside the Event Horizon.
utter252.1209,utter,SMITH,"Dr. Weir! Hey, get your ass back on board! Dr. Weir!"
desc252.1210,desc,,Smith keys the radio.
utter252.1211,utter,SMITH,"Skipper, come in..."
scene253,slugline,,INT. EVENT HORIZON - MAIN ACCESS CORRIDOR - NO AIRLOCKS
desc253.1212,desc,,Miller jogs down the Main Corridor. An INTERCOM gets his attention:
utter253.1213,utter,SMITH (O.S.),(intercom) Skipper...
utter253.1214,utter,MILLER,"(into intercom) What is it, Smith?"
utter253.1215,utter,SMITH (O.S.),"(intercom) I just saw Weir, I think he was messing around on the Clark."
desc253.1216,desc,,"Something SPARKS and SIZZLES in the dim light, catching Miller's eye. He looks up... One of the EXPLOSIVE CHARGES has been removed from the its mounting in the Corridor."
utter253.1217,utter,MILLER,"Smith, get out of there..."
utter253.1218,utter,SMITH (O.S.),"(intercom) Come again, Skipper?"
utter253.1219,utter,MILLER,One of the explosives is missing from the corridor. I think Weir may have put it on the Clark.
scene254,slugline,,INT. LEWIS AND CLARK - AIRLOCK
desc254.1220,desc,,Smith's eyes open wide.
utter254.1221,utter,MILLER (O.S.),(intercom) Get off the Clark now and wait for me at the airlock.
utter254.1222,utter,SMITH,"No, no, we just got her back together..."
utter254.1223,utter,MILLER (O.S.),(intercom) Get out of there now!
desc254.1224,desc,,But Smith has already left the airlock...
scene255,slugline,,INT. LEWIS AND CLARK - QUARTERS
desc255.1225,desc,,"...entering the Quarters, tearing through storage lockers."
utter255.1226,utter,SMITH,"Where is it, where is it..."
scene256,slugline,,INT. EVENT HORIZON - MAIN ACCESS CORRIDOR - WITH AIRLOCKS
utter256.1227,utter,MILLER,Smith? Smith! Fuck!
desc256.1228,desc,,"Miller races down the corridor towards the airlock, towards his ship..."
scene257,slugline,,INT. LEWIS AND CLARK - QUARTERS
desc257.1229,desc,,A BEEPING sound catches Smith's attention. He follows the sound to a storage compartment. Rifles through it.
utter257.1230,utter,SMITH,I gotcha... I gotcha...
desc257.1231,desc,,The BEEPS are coming closer and closer together. Smith grabs a duffel.
utter257.1232,utter,SMITH,I gotcha.
desc257.1233,desc,,Opens it. He sees the EXPLOSIVE CHARGE from the Event Horizon even as the BEEPS become a steady TONE. He closes his eyes and SIGHS...
scene258,slugline,,INT. LEWIS AND CLARK - EXPLOSION
desc258.1234,desc,,WHITE LIGHT. A MASSIVE EXPLOSION...
scene259,slugline,,INT. EVENT HORIZON - AIRLOCK BAY NO. 1 - (TATTERED
desc259.1235,desc,,UMBILICUS) Miller enters the docking bay even as a HUGE BLAST knocks him back.
utter259.1236,utter,MILLER,NOOO!
desc259.1237,desc,,"Safety doors close, sealing off the airlock and preventing loss of pressure."
scene260,slugline,,EXT. LEWIS AND CLARK - MODEL
desc260.1238,desc,,"The SILENT EXPLOSION tears the Lewis and Clark into two pieces, spiralling away from each other and from the Event Horizon. Metal shards, like confetti, fill the space between them."
scene261,slugline,,EXT. LEWIS AND CLARK - EXPLODED HULL SECTION
desc261.1239,desc,,"Cooper clings to the forward section, watching the Event Horizon recede as he tumbles into space. His FRENZIED BREATHING is the only sound."
scene262,slugline,,INT. EVENT HORIZON - AIRLOCK BAY NO. 1 - (TATTERED
desc262.1240,desc,,"UMBILICUS) Miller gets to his feet. Stares out the window upon the wreckage of his ship, spiralling away. He hits the intercom with his forearm."
utter262.1241,utter,MILLER,DJ. The Clark's gone. Smith and Cooper are dead.
scene263,slugline,,INT. EVENT HORIZON - MEDICAL/SCIENCE
utter263.1242,utter,DJ,What happened?
utter263.1243,utter,MILLER (O.S.),(intercom) Weir. He used one of the explosives from the Corridor.
desc263.1244,desc,,"The door opens behind DJ. The lights go out. DJ turns... Face to face with Weir... Blood crusts Weir's cheekbones, his mouth. He has no eyes. Only clotted, empty sockets. DJ opens his mouth to SCREAM. Weir grabs DJ by the throat, cutting him off."
scene264,slugline,,INT. EVENT HORIZON - AIRLOCK BAY NO. 1 - (TATTERED
desc264.1245,desc,,UMBILICUS)
utter264.1246,utter,MILLER,"DJ, you read me?"
desc264.1247,desc,,DJ does not answer. The CRASH of glass and steel resonates over the intercom.
scene265,slugline,,INT. EVENT HORIZON - MEDICAL/SCIENCE
desc265.1248,desc,,Too dark to see... glimpses of violent motion in the stainless steel cabinets... the sounds of STRUGGLE continue... ...then something WET... and the struggle stops.
utter265.1249,utter,MILLER (O.S.),"(intercom) DJ? DJ, come in..."
desc265.1250,desc,,"Finally, Weir emerges from the gloom. He searches among the surgical instruments until his blood caked hands find a needle... and thread..."
scene266,slugline,,INT. EVENT HORIZON - AIRLOCK BAY NO. 1 - (TATTERED
desc266.1251,desc,,"UMBILICUS) Miller, at the intercom. He tries another channel."
utter266.1252,utter,MILLER,Peters...
scene267,slugline,,INT. EVENT HORIZON - SECOND CONTAINMENT
desc267.1253,desc,,Peters body lies before the Core. The intercom CRACKLES.
utter267.1254,utter,MILLER (O.S.),"(intercom) Peters, are you there?"
scene268,slugline,,INT. EVENT HORIZON - AIRLOCK NO. 1 - (TATTERED UMBILICUS)
utter268.1255,utter,MILLER,"(growing panic) Starck, do you read me? Starck...?"
desc268.1256,desc,,"But it is Weir who answers. His voice sounds thick, choked with dirt."
utter268.1257,utter,WEIR (O.S.),(intercom) I told you... She won't let you leave...
utter268.1258,utter,MILLER,Son of a bitch!
desc268.1259,desc,,Miller yanks open a storage locker full of zero-G tool. Lifts a nailgun. Chambers a round.
scene269,slugline,,EXT. LEWIS AND CLARK - EXPLODED HULL SECTION
desc269.1260,desc,,"Cooper watches the Event Horizon fall farther and farther away. He checks his oxygen gauge. One tank full, one tank at half. Cooper twists his backpack around, giving him access to the oxygen tanks. He seals off his primary hose and disconnects the full tank. His gauge immediately goes to ""Yellow - Reserve."" Cooper points the full tank away from the Event Horizon and OPENS IT... The blast of pressurized air pushes him towards the ship, leaving the wreckage of the Lewis and Clark behind."
scene270,slugline,,INT. EVENT HORIZON - GENERIC CORRIDOR
desc270.1261,desc,,Miller races through the corridors to Medical...
scene271,slugline,,INT. EVENT HORIZON - MEDICAL/SCIENCE
desc271.1262,desc,,"...and finds DJ, suspended above the table, neatly dissected. His organs have been laid out carefully before him on the steel table."
utter271.1263,utter,MILLER,Oh my God.
desc271.1264,desc,,DJ raises his head.
utter271.1265,utter,DJ,(whisper) Please...
utter271.1266,utter,MILLER,"Oh, God, DJ, what do I... how do I..."
utter271.1267,utter,DJ,Please... kill...
utter271.1268,utter,MILLER,Oh God...
desc271.1269,desc,,Miller raises the nailgun with trembling hands. FIRES.
scene272,slugline,,INT. EVENT HORIZON - CORRIDOR TO BRIDGE
desc272.1270,desc,,Miller approaches the door to the Bridge. It is open...
scene273,slugline,,INT. EVENT HORIZON - BRIDGE
desc273.1271,desc,,Miller stands in the doorway. A figure sits at the helm. Miller aims the nailgun.
utter273.1272,utter,MILLER,Weir.
desc273.1273,desc,,"The figure doesn't move. Miller slowly circles around the helm... It's Starck. Bound with wire in a sadomasochistic pose, unconscious."
utter273.1274,utter,MILLER,Hold on... Get you outta these...
desc273.1275,desc,,"Miller kneels in front of her, puts down the nailgun, loosens the cords. She BREATHES in ragged gasps, opens his eyes... Then stops. She stares over Miller's shoulder like a deer caught in the headlights. Miller looks behind him... WEIR STANDS THERE, STARING WITH EYES SEWN SHUT. Miller reaches for the gun... Weir hits him, sending Miller across the bridge into a bulkhead. Weir picks up the nailgun, examines it. Miller slowly gets to his feet."
utter273.1276,utter,MILLER,Your eyes...
utter273.1277,utter,WEIR,"I don't need them anymore. Where we're going, we won't need eyes to see."
utter273.1278,utter,MILLER,What are you talking about?
utter273.1279,utter,WEIR,"Do you know what a singularity is, Miller? Does your mind truly fathom what a black hole is? (beat) It is NOTHING. Absolute and eternal NOTHING. And if God is Everything, then I have seen the Devil. (a dead man's grin) It's a liberating experience."
desc273.1280,desc,,"With his free hand, Weir reaches for the navigation console. Flips a series of switches with gore caked fingers."
scene274,slugline,,INT. EVENT HORIZON - BRIDGE (ENLARGED CONSOLE)
desc274.1281,desc,,The display lights up.
utter274.1282,utter,COMPUTER,Gravity drive primed. Do you wish to engage?
scene275,slugline,,INT. EVENT HORIZON - BRIDGE
utter275.1283,utter,MILLER,What are you doing?
desc275.1284,desc,,Weir grins as he flips the final switch.
utter275.1285,utter,COMPUTER,Gravity drive engaged. Activation in
scene276,slugline,,T-minus ten minutes.
desc276.1286,desc,,Miller lunges for the nailgun. Weir raises the nailgun to point at Miller's face. Miller slowly backs away.
utter276.1287,utter,MILLER,"If you miss me, you'll blow out the hull. You'll die too."
utter276.1288,utter,WEIR,What makes you think I'll miss?
desc276.1289,desc,,Miller sees something out of the corner of his eye...
scene277,slugline,,EXT. EVENT HORIZON - BRIDGE
desc277.1290,desc,,"Cooper. Outside, braced in the viewport bracket."
scene278,slugline,,INT. EVENT HORIZON - BRIDGE
desc278.1291,desc,,"Weir spins and FIRES at Cooper. The nail lodges in the thick quartz glass. A web of cracks spreads out from the bullet, the glass SHRIEKING under the pressure. Weir takes a step towards the window, raises the gun to fire again."
scene279,slugline,,EXT. EVENT HORIZON - BRIDGE
desc279.1292,desc,,"Miller dives for the door. Before Weir can fire,"
scene280,slugline,,EXT. EVENT HORIZON - BRIDGE WINDOW (HANGING SECTION)
desc280.1293,desc,,the window EXPLODES outward.
scene281,slugline,,INT. EVENT HORIZON - BRIDGE
desc281.1294,desc,,"The ship HOWLS as air rushes out, ripping Weir off his feet. Weir catches himself in the broken window, trying to pull himself back in... A monitor tears free, SMASHES into him. HE IS SUCKED OUT. Miller pulls himself through the door as it begins to shut. He is safe..."
utter281.1295,utter,STARCK (O.S.),Don't leave me!
desc281.1296,desc,,"Miller turns. Starck clings to a console, barely able to resist the winds that try to suck her into the void."
utter281.1297,utter,STARCK,"(gasping for air) Please... help, help me..."
desc281.1298,desc,,"Miller hesitates, looking from Starck back into the safety of the ship. The door continues to shut. In seconds, he will be safe. And she will be dead. Miller YELLS and rips a compressor from its mount, wedges it in the door to keep it open. He keeps one hand on the door, reaches the other hand to Starck."
utter281.1299,utter,MILLER,Give me your hand! Your hand!
desc281.1300,desc,,"She does. Frost forms on their bodies as the air cools. Their veins begin to bulge, blood pulses from their noses. He YELLS with exertion... ...drags her to the door... through the door... ...as the compressor tears free, sucked into space... ...and the door SNAPS shut, missing them by a fraction."
scene282,slugline,,INT. EVENT HORIZON - CORRIDOR TO BRIDGE
desc282.1301,desc,,Starck and Miller collapse against the door. A moment passes between them. Just happy to be breathing... ...and then the AIRLOCK KLAXON goes off.
utter282.1302,utter,MILLER,The forward airlock.
scene283,slugline,,INT. EVENT HORIZON - GENERIC CORRIDOR
desc283.1303,desc,,Starck and Miller race towards the Forward Airlock Bay.
scene284,slugline,,INT. EVENT HORIZON - FORWARD AIRLOCK BAY NO. 4
desc284.1304,desc,,"They enter, see a humanoid shape moving in the strobing light of the airlock."
utter284.1305,utter,STARCK,Weir can't be alive.
utter284.1306,utter,MILLER,Whatever was on that bridge wasn't Weir.
desc284.1307,desc,,Miller looks around for a weapon. Pulls a zero-G bolt cutter from the wall. Wields it like a bat.
utter284.1308,utter,MILLER,Stay behind me.
desc284.1309,desc,,"The inner airlock door releases with a HISS. Swings open... Cooper tumbles through, clawing at his helmet."
utter284.1310,utter,STARCK,Cooper!
desc284.1311,desc,,"Starck rushes to him, takes his helmet off. He SUCKS air in, COUGHS it out."
utter284.1312,utter,COOPER,"Let me breathe, let me breathe..."
utter284.1313,utter,STARCK,"You're okay now, it's over..."
utter284.1314,utter,MILLER,(sees something) It's not over. It's just starting.
desc284.1315,desc,,Starck follows Miller's gaze to a workstations's flashing display: GRAVITY DRIVE ENGAGED. ACTIVATION 00:06:43:01...
utter284.1316,utter,MILLER,Weir activated the drive. He's sending us to the Other Place.
utter284.1317,utter,STARCK,"We've got to shut it down, we've got to..."
utter284.1318,utter,COOPER,How? The Bridge is gone.
utter284.1319,utter,STARCK,There must be a way! What about Engineering?
utter284.1320,utter,COOPER,Can you shut it down?
utter284.1321,utter,STARCK,"I don't know the process, Dr. Weir was the expert..."
utter284.1322,utter,COOPER,I don't want to go where the last crew went. I'd rather be dead.
utter284.1323,utter,MILLER,BLOW THE FUCKER UP.
utter284.1324,utter,STARCK,Blow it up?
utter284.1325,utter,MILLER,"We blow the Corridor. Use the foredecks as a lifeboat, separate it from the rest of the ship. We stay put..."
utter284.1326,utter,COOPER,...and the gravity drive goes where no man has gone before.
scene285,slugline,,INT. EVENT HORIZON - GRAVITY COUCH BAY
utter285.1327,utter,MILLER,You prep the gravity couches. I'm going to manually arm those explosives.
utter285.1328,utter,COOPER,Will it work?
utter285.1329,utter,MILLER,It worked for Weir. Prep the tanks.
desc285.1330,desc,,"Cooper nods, heads for the gravity couch bay. Starck follows Miller to the steel pressure door."
utter285.1331,utter,STARCK,I'll do it --
utter285.1332,utter,MILLER,No. I'll be right back.
desc285.1333,desc,,Miller opens the door.
utter285.1334,utter,MILLER,Close it behind me. Just in case.
desc285.1335,desc,,Beat. Starck stares at Miller as if memorizing his face.
utter285.1336,utter,STARCK,Don't be long.
desc285.1337,desc,,Miller smiles wanly. The door slides shut with a dull THUNK.
scene286,slugline,,INT. EVENT HORIZON - MAIN ACCESS CORRIDOR - NO AIRLOCKS
desc286.1338,desc,,"Miller runs down the corridor. Stops at a bulkhead coupling. Kneels down to remove the cover from an explosive charge, switch it to MANUAL detonation. Miller runs to the next coupling. Repeats the process..."
scene287,slugline,,INT. EVENT HORIZON - GRAVITY COUCH BAY
desc287.1339,desc,,"Starck and Cooper check the gravity couches. One by one, they slide open..."
utter287.1340,utter,COOPER,I'm gonna activate the emergency beacon.
utter287.1341,utter,STARCK,Hurry.
desc287.1342,desc,,"Cooper exits down a ladder. Starck turns to the console, activates three gravity couches. Behind her, two begin to fill with blue gel... ...and one begins to fill with blood... the hint of dark shapes moving within... Starck doesn't see it, concentrates on the console. THUMP. THUMP. Starck turns. Sees the bloody tank. Sees something moving inside it. She slowly crosses to the tank. Peers at it..."
scene288,slugline,,INT. EVENT HORIZON - GRAVITY COUCH BAY (TANK)
desc288.1343,desc,,"THUMP. A FACE PRESSES AGAINST THE GLASS, STARING BACK AT HER. WEIR. Bone and muscle are exposed where the skin hasn't finished forming."
scene289,slugline,,INT. EVENT HORIZON - GRAVITY COUCH BAY
desc289.1344,desc,,Starck SCREAMS and backs away.
utter289.1345,utter,STARCK,Cooper...!
desc289.1346,desc,,The glass BURSTS in an EXPLOSION OF BLOOD...
scene290,slugline,,INT. EVENT HORIZON - CORRIDOR BELOW GRAVITY COUCH BAY
desc290.1347,desc,,"A corridor beneath the Gravity Couch Bay. Cooper searches through circuit panels until he finds the EMERGENCY BEACON breaker. He runs a by-pass, activating it manually. The lights begins to STROBE... DRIP. DRIP. A bloodstain spreads over his shoulder. He follows the drip to the ceiling..."
utter290.1348,utter,COOPER,Starck?
desc290.1349,desc,,"No response. He slowly moves to peer up the ladder... ...as Starck CRASHES down, bloody but alive."
utter290.1350,utter,COOPER,What...?
utter290.1351,utter,STARCK,Run!
desc290.1352,desc,,"She shoves him away... Weir appears at the top of the ladder, crawling down headfirst like a spider... Starck gets to her feet, staggers away..."
scene291,slugline,,INT. EVENT HORIZON - MAIN ACCESS CORRIDOR - BY FIRST
desc291.1353,desc,,"CONTAINTMENT Miller kneels, removing the cover from the last explosive. Flips a switch. A small cover pops open. Miller reaches in, removes a RADIO DETONATOR. He arms the explosives. Watches the red lights on the explosives wink on in the darkness. He reaches for an intercom."
utter291.1354,utter,MILLER,We're armed. This fucker's ready to blow...
scene292,slugline,,INT. EVENT HORIZON - GENERIC CORRIDOR - (INTERSECTION)
utter292.1355,utter,MILLER (O.S.),"(intercom) ...repeat, we're armed..."
utter292.1356,utter,STARCK,"Miller, he's back, he was in the tank..."
scene293,slugline,,INT. EVENT HORIZON - MAIN ACCESS CORRIDOR - BY FIRST
desc293.1357,desc,,CONTAINMENT
utter293.1358,utter,MILLER,"Slow down, Starck, I can't understand you, who was in the tank?"
scene294,slugline,,INT. EVENT HORIZON - MAIN ACCESS CORRIDOR - NO AIRLOCKS
desc294.1359,desc,,A figure seems to coalesce from the shadows behind Miller.
utter294.1360,utter,STARCK (O.S.),"(intercom) You have to get back here now, he's out there now, if he finds you..."
desc294.1361,desc,,"The figure moves forward into the light... Arcane runes etch Weir's face; his eyes, now restored, blaze with unholy zeal."
scene295,slugline,,INT. EVENT HORIZON - MAIN ACCESS CORRIDOR - BY FIRST
desc295.1362,desc,,CONTAINMENT
utter295.1363,utter,MILLER,Who? Who? STARCK (O.S.) (intercom) Weir.
utter295.1364,utter,MILLER,He's dead...
desc295.1365,desc,,Miller glances over his shoulder. His jaw drops in surprise as he sees...
scene296,slugline,,INT. EVENT HORIZON - MAIN ACCESS CORRIDOR - NO AIRLOCKS
desc296.1366,desc,,"Weir grinning at him... then SMASHES the intercom with his fist, cutting off Starck's VOICE."
scene297,slugline,,INT. EVENT HORIZON - MAIN ACCESS CORRIDOR - BY FIRST
desc297.1367,desc,,CONTAINMENT Miller backs away.
scene298,slugline,,INT. EVENT HORIZON - MAIN ACCESS CORRIDOR - NO AIRLOCKS
desc298.1368,desc,,Weir stands between Miller and safety.
scene299,slugline,,INT. EVENT HORIZON - MAIN ACCESS CORRIDOR - BY FIRST
desc299.1369,desc,,CONTAINMENT
utter299.1370,utter,MILLER,"You're dead, I saw you die."
utter299.1371,utter,WEIR,Weir is dead.
utter299.1372,utter,MILLER,Then who the fuck are you?
utter299.1373,utter,WEIR,"Your fear. Do you remember the Goliath, Miller?"
scene300,slugline,,INT. EVENT HORIZON - MAIN ACCESS CORRIDOR - NO AIRLOCKS
desc300.1374,desc,,"FLAMES SPREAD OVER WEIR'S BODY, TRANSFORMING HIM INTO THE BURNING MAN."
utter300.1375,utter,BURNING MAN,Do you remember me?
utter300.1376,utter,MILLER,Corrick...
utter300.1377,utter,BURNING MAN,You left me behind.
utter300.1378,utter,MILLER,That's not true...
utter300.1379,utter,BURNING MAN,I begged you. I begged you to save me and you did nothing. You stood there and watched me burn...
utter300.1380,utter,MILLER,SHUT UP! SHUT UP!
desc300.1381,desc,,"The Burning Man YELLS and raises his arm in accusation... ...and FIRE RACES OUT FROM BEHIND HIM, flowing over the walls, the ceiling, the floor, racing for Miller like a rising tide..."
scene301,slugline,,INT. EVENT HORIZON - MAIN ACCESS CORRIDOR - BY FIRST
desc301.1382,desc,,"CONTAINMENT Miller runs. Dead ahead, the First Containment..."
scene302,slugline,,INT. EVENT HORIZON - FIRST CONTAINMENT
desc302.1383,desc,,"Miller runs fast. The fire is faster, flooding in behind him. Miller dashes for the Second Seal as IT BEGINS TO CLOSE. The fire gains on him, surrounding him. Miller dives through the Second Seal..."
scene303,slugline,,INT. EVENT HORIZON - SECOND CONTAINMENT
desc303.1384,desc,,"...barely makes it... ...SLAMS into the engineering console. Miller looks back at the Second Seal. It's still open by a fraction when the fire hits it... ...SENDING A LANCE OF FLAME stabbing out towards Miller. He rolls aside as the fire hits the console. The console EXPLODES. The Second Seal shuts tight, cutting the fire off. The paint on the Second Seal begins to bubble and scorch... and then cools as the fire subsides. Miller gets to his feet. Almost allows himself to relax. Then he sees his shadow before him, dancing in the growing red light. He turns..."
scene304,slugline,,INT. EVENT HORIZON - SECOND CONTAINMENT
desc304.1385,desc,,The Second Containment is a holocaust. Fire swarms over the walls. Burning jelly drips from Control Spikes. The Core itself is a blazing orb; the gyroscope that holds it glows red-hot. Miller stares at the blazing Core. BURNING MAN (O.S.)
desc304.1386,desc,,"Miller turns. The Burning Man stands RIGHT BESIDE HIM. He SMASHES Miller with a backhand that ignites Miller's clothes and sends him flying. The detonator falls from Miller's grasp, lost beneath two feet of coolant. Miller comes up CHOKING and SPLUTTERING. The Burning Man stalks towards Miller. The coolant STEAMS and SIZZLES at his feet. Miller stares at the Burning Man as he approaches. Slowly rises to his feet."
utter304.1387,utter,MILLER,You're not Edmund Corrick.
desc304.1388,desc,,"The Burning Man's flames wane, revealing Weir's misshapen form. Miller throws a wicked right. Weir catches Miller's fist. SQUEEZES until blood wells up between his fingers. Then slings Miller against a cooling tank with BONE CRACKING force. Miller collapses into the slime, barely able to raise his head to breathe. Weir slowly approaches."
utter304.1389,utter,MILLER,What are you?
utter304.1390,utter,WEIR,You know.
utter304.1391,utter,MILLER,"You want me to believe you're the Devil, well, I don't, that's bullshit!"
utter304.1392,utter,WEIR,I'm not the Devil.
utter304.1393,utter,MILLER,"Then what, what are you? Tell me..."
utter304.1394,utter,WEIR,Better if I just show you.
desc304.1395,desc,,Weir's hands reach down and he grabs Miller by the skull. Miller GASPS as he sees...
scene305,slugline,,SERIES OF SHOTS
desc305.1396,desc,,Faster than the eye can see. More than mind can accept...
scene306,slugline,,INT. EVENT HORIZON - BRIDGE (VISIONS FROM HELL)
desc306.1397,desc,,The ORIGINAL CREW writhe naked and bloody in carnivorous frenzy...
scene307,slugline,,INT. EVENT HORIZON - SECOND CONTAINMENT (VISIONS FROM HELL)
desc307.1398,desc,,"Peters' bloody grinning child, devouring his mother..."
scene308,slugline,,INT. EVENT HORIZON - SECOND CONTAINMENT
desc308.1399,desc,,MILLER writhes in Weir's grip. His hands flail out to the sides. One hand brushes a long steel cannister sunk in the muck. A CO2 scrubber... THE VISIONS CONTINUE:
scene309,slugline,,INT. EVENT HORIZON - MEDICAL/SCIENCE (VISIONS FROM HELL)
desc309.1400,desc,,"DJ's dissected body, except that here, DJ looks up, and smiles..."
scene310,slugline,,EXT. SPACE - MODEL (VISIONS FROM HELL)
desc310.1401,desc,,"AN ALIEN SUN, red and bloated and dying."
scene311,slugline,,EXT. ALIEN TERRAIN - MODEL (VISIONS FROM HELL)
desc311.1402,desc,,"AN ALIEN TERRAIN; a sluggish, oily, black sea. A hand reaches from the oil..."
scene312,slugline,,INT. STUDIO APARTMENT (VISIONS FROM HELL)
desc312.1403,desc,,CLAIRE floating dead in a bathtub filled with the thick black fluid...
scene313,slugline,,INT. EVENT HORIZON - SECOND CONTAINMENT (VISIONS FROM HELL)
desc313.1404,desc,,"Justin, Starck and Cooper, crucified upside-down upon the Third Seal..."
scene314,slugline,,INT. EVENT HORIZON - SECOND CONTAINMENT
utter314.1405,utter,MILLER,NO!
desc314.1406,desc,,"His hand closes on the scrubber and he swings it across Weir's head. Weir reels back, stunned. Miller gets to his feet."
