segment-id,segment-type,segment-speaker,segment-text
desc71.224,desc,,"L;w---,as dh uke gS\ bruh xqykch xqykch--bldk uke rks xqykcks gksuk pkfg,!"
utter71.225,utter,SONIA,DJ...
desc71.226,desc,,"vks, cM+h lksuh gS ;kj---vkbZ ehu bV~l osjh"
desc71.227,desc,,Everyone laughs. SUE and DJ's eyes lock for a moment. SUKHI gets up unsteadily and hugs KARAN. dj.k] rwus esjh ft+na xh cpkbZ gS! vkb yo ;w!
utter71.228,utter,SUKHI,"Karan, you saved my life! I love you!"
utter71.229,utter,KARAN,"I love you too, Sukhi."
desc71.230,desc,,vlye] rwus Hkh esjh fta+nxh cpkbZ gS! vkb
utter71.231,utter,SUKHI,"Aslam, you too saved my life. I love you too!"
desc71.232,desc,,SUKHI goes to hug ASLAM.
scene72,slugline,,Bhd gS] Bhd gS] Bhd gS---
desc72.233,desc,,";w---;w-- 1/4L;w dh rjQ+ ns[krs gq, 1/2 rqeus Hkh esjh fta+nxh cpkbZ gksxh---"
desc72.234,desc,,SUKHI moves towards SUE to hug her. ASLAM catches him by his collar.
scene73,slugline,,12/19/13 11:30 AM
desc73.235,desc,,"vks, ugha ugha lq[kh! blus rsjh ft+anxh dksbZ ckr ughaA dHkh u dHkh t:j cpk,xhA"
desc73.236,desc,,SUKHI lunges to hug SUE who moves out of the way. DJ comes in between. SUKHI ends up hugging DJ.
scene74,slugline,,"vks, dkds] cSB tk] cSB tk! HkkHkh gS rsjhA"
desc74.237,desc,,"SUE looks on from DJ to SUKHI and then back to DJ. The song on the boom box changes. DJ takes SUE's hand and leads her to the dance area. Taken aback, at first, by his bold move, SUE goes with the flow."
scene75,slugline,,VYyh gksdj fxjus ls le>h geus xzsfoVh
desc75.238,desc,,"b'd dk izsDVhdy fd;k rc vkbZ DysfjVh uk dksbZ i<+us okykA uk dksbZ lh[kus okyk UkkVk ;s lUukVk gS] ns[kks yEcw 'kksj gS + cqM+ djrk ,p Vw ,l vks Qksj gS"
desc75.239,desc,,The noise that looms large is more Every heart is bubbling over with
scene76,slugline,,"EXT. THE CLASSROOM, DANCE AREA--NIGHT"
desc76.240,desc,,"DJ is a flamboyant dancer and his bhangra (North Indian folk dance) moves are infectious. SUE tries to match his steps. She moves well too. SONIA, dancing nearby, notices the natural chemistry they share."
scene77,slugline,,"EXT. THE CLASSROOM, BONFIRE--NIGHT"
desc77.241,desc,,"ASLAM, SUKHI and KARAN are also watching and seeing the connection."
utter77.242,utter,dj.k,lq[kh] rw cl ckgj cSBdj rek'kk ns[k]
desc77.243,desc,,Mhts lh/kk nqdku esa ?kql x;kA
scene78,slugline,,Rang De Basanti_1.indd 59
utter78.244,utter,KARAN,"Sukhi, you just sit and watch like a dumb-ass...DJ doesn't waste a second."
scene79,slugline,,12/19/13 11:30 AM
desc79.245,desc,,Suddenly a hand lands on KARAN's shoulder. KARAN looks up to face the young and wired RAHUL.
desc79.246,desc,,KARAN slaps hands with him.
desc79.247,desc,,jsfM;ks-'ksfM;ks ugha ;kj] jsfM;ks tkWdh gS--dqN ckr cuh\
desc79.248,desc,,eryc lhu cu jgk gS rsjkA
scene80,slugline,,lksrk gS] rc jkgqy jsfM;ks ij gksrk gSA
desc80.249,desc,,vjs ugha] dgk! ;kjA ij mleas Hkh dbZ yksx tkxrs gSAa vkf'kd] chekj] pkSdhnkj vkSj mYywA
utter80.250,utter,RAHUL,All India Radio has given me a night slot. Cool.
utter80.251,utter,RAHUL,"Not really. When the whole world's asleep, I'm on air. But many people stay up late. Lovers, insomniacs, watchmen and idiots!"
desc80.252,desc,,SUKHI lets out a hoot and laughs.
scene81,slugline,,12/19/13 11:30 AM
desc81.253,desc,,gk! HkkbZ] rqe Hkh [khap yks ;kj] os Hkh [khap jgs gaS---D;k d#! Vak;y tkWc gS] uk t+hjks
utter81.254,utter,RAHUL,Have fun at my expense. What to do? It's a trial job with zero income.
desc81.255,desc,,"This has obviously happened many times before. KARAN fishes out some money from his pocket, and gives it to RAHUL. ASLAM clearly disapproves. Thanks man...thanks a lot. py] lh ;w xkbt+A ;kj ,d flxjsV gksxh\"
utter81.256,utter,RAHUL,Thanks man...thanks a lot. See you guys. Got a cigarette?
desc81.257,desc,,KARAN holds out the whole packet for him. RAHUL takes two cigarettes.
desc81.258,desc,,RAHUL heads off to join some friends.
desc81.259,desc,,"Just then the music abruptly stops. KARAN and ASLAM are startled. DJ and SUE dancing some distance away are equally taken aback. Even those dancing on the main 'dance floor' look around, startled by some aggressive sounds."
scene82,slugline,,"EXT. THE CLASSROOM, DANCE AREA--NIGHT"
desc82.260,desc,,A group of fierce looking young men with saffron bandanas and armed with hockey sticks are pushing the revellers aside and tearing apart couples on the dance floor. A fiery looking youth [LAXMAN PANDEY] picks up the boom box and throws it on the ground.
desc82.261,desc,,"le>k;k rqe yksxksa dks\ ns'k dh iwjh laLd`fr Hkz""V dj nh gSA gSa\ pyks] fudyks ;gk! ls] pyksA pyksA Rang De Basanti_1.indd 61"
utter82.262,utter,LAXMAN PANDEY,Stop this obscene dance! How many times do I have to make you understand this? Polluting the culture of this country... Leave this place right now. LEAVE !
scene83,slugline,,12/19/13 11:30 AM
desc83.263,desc,,He then yanks apart a teenage girl from her boyfriend.
desc83.264,desc,,He slaps the boyfriend hard. The boy reels back. SUE can't believe what she is witnessing.
scene84,slugline,,y{e.k ik.Ms;
desc84.265,desc,,",s] lko/kku dj jgk gw!A okjfuax ns jgk gw!! lc lqu yks lkyks] vkt ls ;g f<d-fpd f<d-fpd ,dne canA cl] cgqr gks x;k] cgqr eVd fy,A vxj vc Hkh ugha ekus] rks Vk!x rksM+ ds gkFk esa ns nw!xk ,d ,d dhA le>s ds ugha\"
utter84.266,utter,LAXMAN PANDEY,"This is your last warning. From now on, no Western music out here. No lewd dancing! Or I'll break your legs. Is that clear?"
desc84.267,desc,,ASLAM and KARAN rush up the steps onto the dance floor. okjfuax D;k ns fj;k gS cs\ rsjs dks ilan
desc84.268,desc,,"LAXMAN PANDEY rushes towards ASLAM, but DJ blocks his path. SUE looks on horrified. Everyone watches in tense silence. DJ and LAXMAN PANDEY glare at each other. LAXMAN PANDEY's companions pace up to stand beside him. KARAN and ASLAM join DJ."
desc84.269,desc,,py [+kRe djrs gSaA
utter84.270,utter,KARAN,Let's finish it.
desc84.271,desc,,"LAXMAN PANDEY coldly studies the three defiant young men. DJ stands calm and still, KARAN and ASLAM at his shoulder. Just then some sounds are heard; everyone reacts. In the distance, a police sub-inspector and four constables blow their whistles and make a general racket; they can be seen climbing up steps. LAXMAN PANDEY stares in their direction and then turns to glare at DJ, KARAN and ASLAM."
scene85,slugline,,12/19/13 11:30 AM
desc85.272,desc,,vkf[kjh okjfuax! le>s\ t; fgUn!
desc85.273,desc,,He and his men move off in the opposite direction. SUKHI stumbles to his feet. rw vlye dks gkFk rks yxk ds ns[k lkys--oks QksM+w!xk--- rsjh ek! Hkh ugha igpkusxh]
utter85.274,utter,SUKHI,You touch Aslam and see what I do to you... Even your mother won't recognise you.
desc85.275,desc,,Meanwhile the sub-inspector has reached the group. He walks up from behind SUKHI and whacks him on his buttocks with his baton. canj dh lh ns[kh ls\ ekj-ekj ds oSls gh
utter85.276,utter,SUB-INSPECTOR,Ever seen a baboon's arse? Yours will be as red after I've finished with you. Take them to the police station.
desc85.277,desc,,SUKHI looks confused. DJ slides his hand onto the sub-inspector's arm and lowers the baton.
scene86,slugline,,"pkS/kjh lkgc] rqvkM~Ms uky bd ,MYV ckr"
desc86.278,desc,,djuh gSA b/kj vkvksA
utter86.279,utter,DJ,"Sir, I'm sure we can work it out. Too much hot blood...messing about in a heritage site!"
desc86.280,desc,,"The SUB-INSPECTOR steps aside, with DJ still muttering angrily. dksbZ xy ugha] dksbZ xy ugh] vki nsf[k,"
utter86.281,utter,DJ,"No, never mind. Keep this..."
desc86.282,desc,,"The SUB-INSPECTOR gives DJ a knowing look, and they move away from everyone. SUE's point of view: DJ says something and then forcefully shakes hands with the SUB-INSPECTOR. They laugh. CLOSE ON: We catch a glimpse of a few crumbled 500-rupee notes being pushed into the SUB-INSPECTOR's eager hands. Rang De Basanti_1.indd 63"
scene87,slugline,,12/19/13 11:30 AM
utter87.283,utter,SUE,"Was that a bribe? Welcome to India, Sue."
desc87.284,desc,,LONG SHOT: DJ stands alone. Everyone else is in tight groups as they watch the cops leave. DJ turns around and focuses on his friends.
utter87.285,utter,Mhts,"vks,] fdlh dks Hkw[k yxh gS\ esjs rks isV esa"
desc87.286,desc,,pwgs dcM~Mh [ksy jgs gSa ;kj---
utter87.287,utter,DJ,Anyone hungry? I'm famished...
desc87.288,desc,,SUE can't believe how brazen he is after what has happened.
scene88,slugline,,"EXT. THE CLASSROOM, ARCHWAY--NIGHT"
desc88.289,desc,,DJ sits astride his bike and offers SUE a ride.
desc88.290,desc,,"Hey Sue, want a ride? SONIA drags her away."
utter88.291,utter,SONIA,"You've got insurance, no?"
desc88.292,desc,,"ON THE SOUNDTRACK: Strains of 'The Rebel' fades in. SUE shrugs 'Sorry' to DJ. He throws her a cocky look and races off, his wheels kicking up dirt as he turns the bike 360 degrees and then takes off, riding a wheelie. ANGLE ON JEEP: SUE slumps in the back between SONIA, SUKHI and ASLAM. KARAN is at the wheel."
scene89,slugline,,EXT. HIGHWAY--NIGHT
desc89.293,desc,,"DJ rides his bike alongside the jeep. SUKHI leans out and holds a beer bottle out for DJ. Just as DJ reaches for it, KARAN swerves. There are roars of laughter from everyone. The entire ride is potent with the rush of adrenaline and youthful passion. SUE is intoxicated by these characters. Rang De Basanti_1.indd 64"
scene90,slugline,,12/19/13 11:30 AM
desc90.294,desc,,"She looks at DJ and for a split second sees him as CHANDRASHEKHAR AZAD, one of the revolutionaries from the past, riding a bike (the ambience sounds recede)."
scene91,slugline,,EXT. DIRT TRACK--NIGHT
desc91.295,desc,,"They now hit a dirt track. KARAN switches off the headlights. The dust particles dance like fireflies. His passengers shriek as they glide through darkness. SUE looks back and sees DJ's headlight chasing after them. Then another light brightens behind him so that she can see DJ's silhouette. The new light speeds past DJ. It's a second bike and as it roars past the jeep, the rider gives them a thumbs-up sign."
desc91.296,desc,,"Love you...! The rider, AJAY, blows a kiss at SONIA. She blows one back."
scene92,slugline,,EXT. HIGHWAY--NIGHT
desc92.297,desc,,"The jeep thumps back onto the main road, its headlights coming back on so that we can see the two bikes racing each other. The camera following as AJAY lurches back on his bike and overtakes DJ. DJ goes full throttle and catches up. The bikes zoom away, leaving the jeep behind. DJ and AJAY can be heard whooping loudly as they speed off, neck to neck."
scene93,slugline,,EXT. MITRO'S DHABA--NIGHT A typical Punjabi dhaba (highway restaurant) with an old house at the rear.
desc93.298,desc,,"Attached to it is a small gurudwara (Sikh place of worship). Half the tables are placed close to the road, and the other half, in a makeshift interior. A bike skids to a halt outside. The rider pulls off his helmet--it's DJ; however he doesn't look triumphant--and now we see why. AJAY is calmly leaning back on his own parked bike. He easily beat DJ."
utter93.299,utter,AJAY,Almost...almost!
scene94,slugline,," 1/4vt; ds gkFk ij rkyh ekjrs gq, 1/2"
utter94.300,utter,Rang De Basanti_1.indd 65,(giving Ajay a high-five) Bloody idiot...
scene95,slugline,,12/19/13 11:30 AM
utter95.301,utter,AJAY,How are you?
scene96,slugline,,dehus---dSlk gS rw\
desc96.302,desc,,"They hug. The jeep drives up, and SONIA jumps out even before it stops. She rushes up to AJAY, who throws open his arms to embrace her."
utter96.303,utter,AJAY,"Hey honey, come here you."
desc96.304,desc,,But SONIA kicks him in the shins instead. vxj rqEgsa dqN gks tkrk uk] rks eSa rqEgsa
utter96.305,utter,SONIA,"Had something happened to you, I'd have killed you."
desc96.306,desc,,AJAY laughs.
utter96.307,utter,AJAY,Is this any way to greet your boyfriend? How are you?
desc96.308,desc,,The two lock in an embrace. The others are out of the jeep.
utter96.309,utter,SUKHI,"Hey, what's up?"
desc96.310,desc,,AJAY now greets his friends.
utter96.311,utter,AJAY,Great buddy! And you?
utter96.312,utter,AJAY,"Mr. Rathod! vks,] cf<+;kA How are you?"
desc96.313,desc,,"vlye HkkbZ] vkSj yEcs gks x, gksA"
utter96.314,utter,AJAY,"Aslam, you look taller each time."
desc96.315,desc,,KARAN is waiting. py] rw LVkby ekjuk can djA b/kj vkA
utter96.316,utter,AJAY,Stop posing. Come here.
scene97,slugline,,12/19/13 11:30 AM
utter97.317,utter,AJAY,That it is!
scene98,slugline,,oks rks gSA
desc98.318,desc,,KARAN throws an arm around AJAY as they all head towards the dhaba. SONIA introduces SUE to her boyfriend. He extends his hand to her.
utter98.319,utter,AJAY,Hi! Ajay...
utter98.320,utter,SONIA,Flight Lieutenant Ajay Rathod.
desc98.321,desc,,With a twinkle of mischief in his eyes
utter98.322,utter,AJAY,Don't miss that!
desc98.323,desc,,"SUE looks at SONIA, approving her choice of men. SONIA playfully punches his arm. ASLAM asks everyone to hurry up."
scene99,slugline,,vc pyks ;kj] ugha rks [kkuk ukjkt+ gks
desc99.324,desc,,They are stopped in their tracks by a voice.
utter99.325,utter,MITRO (O.C.),You won't get any food here.
desc99.326,desc,,"An earthy woman in her early 50s, MITRO peers out at them from the doorway."
scene100,slugline,,"I/E. MITRO'S DHABA, DHABA AREA--NIGHT"
desc100.327,desc,,"DJ heads straight into the humble restaurant, with the gang right behind him. He hugs MITRO. She holds her stern expression."
scene101,slugline,,12/19/13 11:30 AM ej xbZ fe=ks--- ijs gV] esjs usM+s uk vkA nks
desc101.328,desc,,"eghus ckn vkbZ gS ek! nh ;knS\ ukS eghus rq>s isV esa ikykA irk ugha rsjs fdrus iksrM+s /kks,A vk x;k QVs diM+s ik ds tasVyeSu c.kk fQjrk gSA py nQk gks!"
utter101.329,utter,MITRO,"Stay away! Remembered your mother after two months? I carried you in my stomach for nine months, and washed your bum for years. Now you turn up in these torn clothes, pretending to be a gentleman. Get lost!"
desc101.330,desc,,She slaps him. The others laugh. vkSj rqe lc] dHkh lkspk fe=ks ft+ank gS fd
utter101.331,utter,MITRO,Does anyone bother to check if Mitro is alive or dead?
desc101.332,desc,,Drunk SUKHI staggers up and oblivious of the situation goes to give MITRO a high five. He gets a slap instead.
desc101.333,desc,,gksxk bl uLy dk\ vkSj rw lksfu;k] fdruh
desc101.334,desc,,cM+h [+kq'k gks jgh gSA vktdy dh yM+fd;k! gS uk-gM~Mh T+;knk rs ek!l deA dy dks
utter101.335,utter,MITRO,"You're drunk again. First give us food Ma, then yell at us all night."
utter101.336,utter,MITRO,"None of you have eaten? What's with this generation? And Sonia, you've lost even more weight."
utter101.337,utter,SONIA,Really...Mitro!
utter101.338,utter,MITRO,The girls of today are more bones than flesh. How will you bear children?
desc101.339,desc,,"ASLAM, who has been standing in a corner all the while, echoes MITRO in her support."
utter101.340,utter,MITRO,"Aslam, how are you my son?"
scene102,slugline,,"vks, vlye] esjk iqUkj! esjk /;ku gh ugha"
scene103,slugline,,12/19/13 11:30 AM
desc103.341,desc,,MITRO hugs ASLAM. ts esjk vPNk csVk gS tks eq>s feyus vkrk gSA
utter103.342,utter,MITRO,He is my true son who bothers to check on me.
desc103.343,desc,,MITRO gives DJ a slap.
utter103.344,utter,MITRO,(to DJ) And you useless fellow! Shouldn't have sent you to the city. Come on...
scene104,slugline,,gn gks xbZ ;kj---
desc104.345,desc,,"DJ tries to divert MITRO's anger, he takes SUE's arm, all confident. vks;s ek!] ns[k eSa rsjs okLrs fdUuh lks.kh pht+ yk;k g!wA ;s gS rsjh uw] rsjh cgwA ,snk"
utter104.346,utter,DJ,"Look ma, what I brought for you. Your daughter-in-law. Her name is Sue."
utter104.347,utter,MITRO,What? A foreigner?
desc104.348,desc,,Everyone laughs. SUE looks at DJ.
desc104.349,desc,,"blfy, rks brus fnu vk ugha lD;kA"
utter104.350,utter,DJ,Brought her specially from London. That's why I was away for so long.
utter104.351,utter,DJ,(to Sue) I am telling her from London first trip yours.
desc104.352,desc,,SUE decides to get back at DJ. She moves towards MITRO and touches her feet.
utter104.353,utter,Rang De Basanti_1.indd 69 SUE,Give me your blessings Ma. Your son's a bit soft in the head.
scene105,slugline,,12/19/13 11:30 AM
desc105.354,desc,,"DJ is blown to discover that SUE not only speaks Hindi, but is also familiar with Indian customs. Everyone laughs at the shocked expression on DJ's face...except MITRO who is a little confused at first until she realises that the joke is on DJ. DJ is embarrassed. vks rsjh IgSu nh--- vks, ;s rks lc le>rh gS ;kj--- lc le>rh gS---vks, rw lc le>rh gS\ ;s rks xM+cM+ gks xbZ ;kj---"
utter105.355,utter,DJ,Gosh! She understands Hindi! You really understand everything? What a goof-up...
desc105.356,desc,,SUE grins at DJ.
scene106,slugline,,I/E. MITRO'S DHABA; DHABA AREA--LATER
desc106.357,desc,,The gang is wolfing down the food laid out on the table.
