segment-id,segment-type,segment-speaker,segment-text
utter88.1088,utter,BEE BEE ELLIS,Jackie... Please... Say something.
desc88.1089,desc,,"Jackie opens his mouth... He tries to speak, but he can't."
utter88.1090,utter,BEE BEE ELLIS,Are you crying?
utter88.1091,utter,JACKIE MOON,"I don't know. (contorting his face) I'm trying to. (looking to the sky) I wish I could just puke this away. (to Monix) Do it to my Jejunum, Monix. Help me."
desc88.1092,desc,,"But Monix is leaving. He turns and walks off, alone down the dark street... The others walk away too..."
utter88.1093,utter,JACKIE MOON,Wait! Monix! Where is everyone going?...
desc88.1094,desc,,MUSIC CUE: 'IT'S TOO LATE' BY ISAAC HAYES. MONTAGE: PLAYERS OF FLINT ARE DOWN AND OUT. -CLARENCE walks alone along the river. LIVE ABA RADIO (V.0.) In an American Basketball
desc88.1095,desc,,"-BEE BEE ELLIS stands in the middle of the Tropics court, upset. -JACKIE walks, sad, along the streets of Flint -- Now he suddenly picks up a pipe and SMASHES THE WINDSHEILD of an innocent truck. He turns and TACKLES A GARBAGE CAN."
scene89,slugline,,LIVE ABA RADIO (V.0.)
desc89.1096,desc,,Friday's match-up against the first-
desc89.1097,desc,,"-SCOOTSIE DOUBLE DAY finishes spray-painting the words 'BULLSHIT' on a wall. REVEAL: He is in his own child's nursery room. The baby starts crying. -The TROPICAL AISLE guys are fat and shirtless, burning their Hawaiian shirts outside the stadium."
utter89.1098,utter,LIVE ABA RADIO (V.0.),"And if that news wasn't bad enough for the Tropics, we've just been informed that Coffee Black, the team's top scorer, has been traded to the Spurs."
utter89.1099,utter,LOU REDWOOD (V.0.),At least someone from Flint is on
desc89.1100,desc,,his way to the NBA next year.
scene90,slugline,,INT. THE THE KREMLIN - CONTINUOUS
desc90.1101,desc,,"MONIX is back on his bar stool, drinking and smoking, it's been a long night. Now CLARENCE ENTERS the Kremlin... And makes the long walk over to sit next to Monix."
utter90.1102,utter,CLARENCE,Thought I might find you here. (long beat) I got traded.
utter90.1103,utter,MONIX,"Yeah, I heard."
utter90.1104,utter,CLARENCE,"I guess the San Antonio Spurs are picking up the players they want, before we're eligible for the expansion draft."
utter90.1105,utter,MONIX,"Coffee Black, going to the NBA..."
utter90.1106,utter,CLARENCE,"They won't let me finish out with the Tropics. So, we'll be playing against each other in the last game. That's pretty weird."
utter90.1107,utter,MONIX,It won't be weird. The game doesn't count.
utter90.1108,utter,CLARENCE,Listen I'm sorry about--
utter90.1109,utter,MONIX,Don't be sorry.
utter90.1110,utter,CLARENCE,"I mean, I just want to say that, this year, you really--"
utter90.1111,utter,MONIX,--DON'T. Alright? Just don't.
desc90.1112,desc,,"Clarence stares at him. Then eventually stands up to leave. There are a million things he wants to say, but he says this:"
utter90.1113,utter,CLARENCE,We worked so hard.
utter90.1114,utter,MONIX,"Well, it was all for nothing."
utter90.1115,utter,CLARENCE,"So, that's just it then?"
utter90.1116,utter,MONIX,That's just it.
desc90.1117,desc,,Clarence shakes his head and walks out.
scene91,slugline,,EXT. FLINT MICHIGAN - MORNING
desc91.1118,desc,,"The morning sun shines down on the sad town of Flint. Monix walks home in the street. He stops and TAKES A LEAK right in the middle of the road. A car honks at him to get out of the way, then skids to a stop. Lynn pokes her head out of the car."
utter91.1119,utter,LYNN,What the fuck are you doing?
utter91.1120,utter,MONIX,Oh. Hey Lynn.
scene92,slugline,,INT. LYNN'S HOUSE - LATER THAT DAY
desc92.1121,desc,,"Monix is on the couch, drunk. He gazes at the TV and swigs his beer. Now LYNN walks in."
utter92.1122,utter,LYNN,"I thought the deal was, you were going to sleep."
utter92.1123,utter,MONIX,Pshh. Relax.
utter92.1124,utter,LYNN,"So, you're just going to sit here in my house and drink for the entire day?"
utter92.1125,utter,MONIX,You got a problem with that?
utter92.1126,utter,LYNN,"Yeah, I do. Maybe you could put some pants on and go piss off somebody else."
utter92.1127,utter,MONIX,"Fine, maybe I will! (STANDING) Where are my pants?"
utter92.1128,utter,LYNN,"Tell me something, Monix-"
utter92.1129,utter,MONIX,No.
utter92.1130,utter,LYNN,"Whatwereyou trying to accomplish thisyear?You never really gave a shitaboutthat NBA merger, did you?"
desc92.1131,desc,,Monix doesn't say anything.
utter92.1132,utter,LYNN,"The merger, Monix, did you ever care about it?"
desc92.1133,desc,,Monix still stays quiet.
utter92.1134,utter,LYNN,"Tell me, if you didn't care about the merger, what the Hell were you playing for!?"
utter92.1135,utter,MONIX,I wanted fourth place! Okay? That was the whole fucking thing!
utter92.1136,utter,LYNN,"Well, guess what! Fourth place is still sitting there, waiting for you to win it!"
desc92.1137,desc,,Monix doesn't look at her.
utter92.1138,utter,LYNN,Think about it.
scene93,slugline,,EXT. FLINT MICHIGAN - DAY
desc93.1139,desc,,A wide shot of an alley. We hear a familiar voice off screen.
utter93.1140,utter,JACKIE MOON (O.S.),"(singing bizarre) Baby, who wants to- love me sexy! baby, Ugh, are you ready to; lick me sexy!!!? Yeah yeah!! HA!"
desc93.1141,desc,,"INSIDE A DUMPSTER, REVEAL: Jackie lays in garbage and sings up to the sky. It's official, he has lost his mind."
utter93.1142,utter,JACKIE MOON,(tweaking the lyrics) I'm a big faker and I stole this; Song-ly sexy. I'm the biggest failure in the; world-ly sexy. I'm going to kill my; self-y sexy.
scene94,slugline,,BEE BEE ELLIS (O.S.)
desc94.1143,desc,,Bee Bee Ellis hears Jackie voice and discovers him in laying the garbage. Jackie ignores his teammate.
utter94.1144,utter,JACKIE MOON,I'm going to hang myself with an extension; cord-y sexy.
utter94.1145,utter,BEE BEE ELLIS,Jackie! What the Hell are you doing in a dumpster?
utter94.1146,utter,JACKIE MOON,(ignoring Bee Bee) I am urinating in my pants right now.
utter94.1147,utter,BEE BEE ELLIS,"You gotta get it together, man."
desc94.1148,desc,,Monix called a team meeting.
scene95,slugline,,INT. THE KREMLIN - LATER DAY
desc95.1149,desc,,The entire team has gathered. Monix addresses them.
utter95.1150,utter,MONIX,"Listen up. We all know that Clarence has been traded. And we all know that this game doesn't matter anymore, right?"
utter95.1151,utter,BEE BEE ELLIS,Right.
utter95.1152,utter,MONIX,Well I've got news for you. This game does matter. It matters because this is the last real basketball game any of us is ever going to play. Ever.
desc95.1153,desc,,"The guys nod, solemn."
utter95.1154,utter,MONIX,"Tomorrow night, I say we leave it all out there on the floor. Because there's nothing else for us to save it for. Clarence or no Clarence. NBA or no NBA. Merger or no merger. We decided we are going to win fourth place. And that's what we're going to do."
desc95.1155,desc,,Jackie is moved. The guys look at each other and nod.
utter95.1156,utter,MONIX,"Over the past five weeks, we've become a team. And that is no small thing. Jackie, have you ever been on a real team before?"
utter95.1157,utter,JACKIE MOON,No sir.
utter95.1158,utter,MONIX,How does it feel?
utter95.1159,utter,JACKIE MOON,It feels pretty good.
utter95.1160,utter,MONIX,"All your lives, you've dreamed of playing in the NBA. Well, guess what? Tomorrow night, you are. You're playing an NBA team. And for one night, the world is going to know that you belong. (BEAT) Look, I tried to pretend like it didn't matter to me if we made it to fourth or not."
desc95.1161,desc,,"Monix turns inward, speaking with an emotion that is pure."
utter95.1162,utter,MONIX,"But the truth is, I want this more than anything I've ever wanted in my whole fucked-up life. (BEAT) And I think you do too. I think you can taste it. Because we earned this. We made this happen. And we're four quarters away from making our dreams come true."
desc95.1163,desc,,LET'S DO THIS!
desc95.1164,desc,,YEAH! LET'S GO!
desc95.1165,desc,,"JACKIE, YOU'VE GOT ONE MORE GAME TO"
desc95.1166,desc,,"LET ME HEAR IT! FOURTH PLACE! EVERYONE FOURTH PLACE! Pumped, they jump around, ready to make their own history."
desc95.1167,desc,,FOURTH PLACE! EVERYONE FOURTH PLACE!
scene96,slugline,,INT. TV STUDIO - NIGHT
desc96.1168,desc,,A sports show host is interviewing Jackie.
utter96.1169,utter,JACKIE MOON,"The Spurs may be the #1 team in the league, but they're going to have to prove it on Friday night."
utter96.1170,utter,TV ANNOUNCER,"Since this game doesn't count, Jackie. What exactly is your motivation?"
utter96.1171,utter,JACKIE MOON,"(with a gleam in his eye) We.'re going to win this game, because we want it. It's as simple as that. That alone should make people want to show up and root for us."
desc96.1172,desc,,Jackie and the announcer look at each other for a long moment of silence...
utter96.1173,utter,JACKIE MOON,"Plus, this is the FLINT MICHIGAN"
desc96.1174,desc,,MEGA-BOWL!
utter96.1175,utter,TV ANNOUNCER,What?
utter96.1176,utter,JACKIE MOON,"Save your ticket stubs, the mega- bowl is an historic event."
utter96.1177,utter,TV ANNOUNCER,I'm not sure I understand.
utter96.1178,utter,JACKIE MOON,It's a Mega-Bowl. What's not to understand?
utter96.1179,utter,TV ANNOUNCER,This game has no effect on--
utter96.1180,utter,JACKIE MOON,--The Mega Bowl trophy is twelve
desc96.1181,desc,,feet high. AND IT IS GLORIOUS.
utter96.1182,utter,TV ANNOUNCER,"I'm sorry, but this sounds like something you just made up."
utter96.1183,utter,JACKIE MOON,"Well, I didn't."
utter96.1184,utter,TV ANNOUNCER,"Well, it doesn't make any sense. They're just words."
utter96.1185,utter,JACKIE MOON,Oh please. You're just words. (directly at camera)
desc96.1186,desc,,"COME SEE THE FLINT TROPICS RAISE THE MEGA BOWL TROPHY HIGH ABOVE OUR HEADS. WE'RE NOT JUST GOING TO FINISH IN FOURTH, WE'RE GOING TO TAKE HOME THE MEGA BOWL TROPHY."
scene97,slugline,,TOMORROW NIGHT AT 8 O'CLOCK! EXT. FLINT MICHIGAN - MORNING
desc97.1187,desc,,"The sun rises above the city. In the morning light, Flint looks almost electric."
scene98,slugline,,EXT. FLINT FAIRGROUNDS COLISEUM - FRIDAY NIGHT
desc98.1188,desc,,The parking lot is rocking. The whole town is jazzed for the big event.
utter98.1189,utter,LIVE ABA RADIO (V.0.),"if the commissioner is listening, I recommend he stay out of the city of Flint tonight. He's not too popular in this town."
utter98.1190,utter,LOU REDWOOD (V.O.),i will stab him in the stomach with an eight inch hunting knife.
scene99,slugline,,LIVE ABA RADIO (V.0.)
desc99.1191,desc,,toward their first mega-bowl
scene100,slugline,,INT. SPURS LOCKER ROOM - NIGHT
desc100.1192,desc,,Clarence is getting dressed in the visitor's locker room. He holds up a Spurs Jersey and now pulls the strange colors over his head.
scene101,slugline,,LIVE ABA RADIO (V.O.)
utter101.1193,utter,PETRELLI,"We may be teammates, but I still think you're a dick."
utter101.1194,utter,CLARENCE,Thanks Petrelli.
scene102,slugline,,INT. FLINT FAIRGROUNDS COLISEUM - CONTINUOUS
desc102.1195,desc,,"WHEELCHAIR DARREN and JODY take their positions next to the court. DUKES sits in the stands. QUINCY wears a new fur coat, sitting center court. The TROPICAL AISLE cheers, rowdy. The BALL GIRLS look almost nervous. You can feel the excitement. And now entering, by herself, standing in the back, is LYNN. She takes a deep breath."
scene103,slugline,,INT. TROPICS LOCKER ROOM - CONTINUOUS
desc103.1196,desc,,Monix addresses the team.
utter103.1197,utter,MONIX,"You want to know what I love? This. The eleven of us right here, right now, waiting for the biggest game of our lives to begin. (BEAT) I want you to remember something. I want you to remember what this feels like, to be here in this locker room together, one last time, shoulder to shoulder with these men. Because we are not ourselves tonight. We are one. This is what I love. (BEAT) Let's play basketball."
scene104,slugline,,INT. FLINT FAIRGROUNDS COLISEUM - LATER
desc104.1198,desc,,"The game is well under way. It's full tilt action. It's immediately clear that the Tropics are being over powered. QUICK CUTS: PETRELLI knocks over Monix and scores. -The Tropics offense is getting shut down. -Jackie gets a rebound, but then dribbles off his ankle. -The fans are disappointed. The guys in the Tropical Aisle are all bummed out. Wheelchair Jody looks pissed."
utter104.1199,utter,LIVE ABA RADIO (V.0.),Not a good first half for the Tropics so far. They're already down by ten.
desc104.1200,desc,,ON CLARENCE: He sits on the Spurs bench.
utter104.1201,utter,SPURS COACH,"Coffee Black, you're going in."
utter104.1202,utter,CLARENCE,I can't. I've got back spasms.
desc104.1203,desc,,"The coach stares him down, then picks another player. LIVE ABA RADIO (V.0.)"
utter104.1204,utter,LOU REDWOOD (V.0.),Yep. It's a shit fucking sandwich.
utter104.1205,utter,LIVE ABA RADIO (V.0.),"Let's watch the F-bomb, Lou. We're live."
utter104.1206,utter,LOU REDWOOD (V.0.),"Oh, please, this is our last game. I can say whatever I want. Watch this: I hope Gerald Ford gets ass raped."
utter104.1207,utter,LIVE TROPICS RADIO,Okay then. We've got just fifteen seconds left in the first half...
desc104.1208,desc,,"Here's Monix with a no-look to Jackie... He goes up strong-- SLO MO: PETRELLI FLIES IN AND ELBOWS JACKIE HARD IN THE HEAD. SLO MO: JACKIE'S HEAD SNAPS BACK... SLO MO: JACKIE FALLS TO THE HARDWOOD, UNCONSCIOUS, HE BOUNCES OFF THE FLOOR."
utter104.1209,utter,LYNN,Oh my God.
desc104.1210,desc,,Everyone in the stadium watches as Jackie lays out cold.
utter104.1211,utter,LIVE ABA RADIO (V.0.),I've never seen anyone take a hit
desc104.1212,desc,,quite like that before. This looks
desc104.1213,desc,,CLARENCE looks worried from the Spurs bench.
desc104.1214,desc,,JACKIE!
utter104.1215,utter,SPURS COACH,"Do not leave this bench, Coffee."
desc104.1216,desc,,"BEE BEE leans over Jackie, worried."
utter104.1217,utter,BEE BEE ELLIS,Jackie? You awake?
utter104.1218,utter,FATHER PAT THE REF,Bring in the stretcher!
utter104.1219,utter,BEE BEE ELLIS,We don't have one.
utter104.1220,utter,LOU REDWOOD (V.0.),"I don't want to speculate, but I'm pretty sure he's dead."
desc104.1221,desc,,MONIX gets in Petrelli's face.
utter104.1222,utter,MONIX,What are you trying to prove Petrelli? You afraid to play basketball?
utter104.1223,utter,PETRELLI,"Hey, check the scoreboard. Monix attacks Petrelli."
scene105,slugline,,LIVE ABA RADIO (V.0.)
desc105.1224,desc,,Now Monix is after Petrelli. This
utter105.1225,utter,FATHER PAT THE REF,(to the clock man) Let those fifteen seconds run out! (to everyone) It's half time! Everyone off the court!
scene106,slugline,,LIVE ABA RADIO (V.0.)
desc106.1226,desc,,"And at half time. It's the Spurs The guys carry Jackie off the court and into the locker room. ON CLARENCE: He's had enough. He stands up and begins walking across the court, to join the Tropics."
utter106.1227,utter,SPURS COACH,Where the Hell are you going?
utter106.1228,utter,CLARENCE,I'm going to my team.
utter106.1229,utter,SPURS COACH,This is your team. You are not leaving this bench.
desc106.1230,desc,,"From the front row, the COMMISSIONER hears all of this and stands up, surrounded by security guards."
utter106.1231,utter,COMMISH,"You sit down! You're not playing with those idiots ever again. If you walk away from this bench now, you're never coming back. I'll see to it you never play in the NBA! Ever! Do you understand what I'm saying to you, Coffee?"
utter106.1232,utter,CLARENCE,My name ain't Coffee. It's Clarence.
desc106.1233,desc,,"With that, Clarence walks across the floor. The crowd erupts."
scene107,slugline,,LIVE ABA RADIO (V.0.)
desc107.1234,desc,,crowd is going crazy! Clarence takes off his Spurs jersey and throws it into the crowd.
scene108,slugline,,INT. FLINT FAIRGROUNDS COLISEUM - LOCKER ROOM - HALF TIME
desc108.1235,desc,,Jackie is laid out on a bench. Scootsie pours a bucket of water on him. It doesn't work. Everyone looks worried. Clarence enters the locker room.
utter108.1236,utter,TWIGGY MUNSON,Clarence!
utter108.1237,utter,CLARENCE,Is he okay?
utter108.1238,utter,SCOOTSIE DOUBLE-DAY,I don't know.
utter108.1239,utter,MONIX,What the Hell are you doing here?
utter108.1240,utter,CLARENCE,I'm with you guys.
utter108.1241,utter,MONIX,Are you out of your mind? You want to lose your NBA contract? Get out of here.
utter108.1242,utter,CLARENCE,No.
utter108.1243,utter,MONIX,"You're going to give up the NBA for this? (he is) Well, you're a fucking asshole. (now to Jackie) Jackie. Are you okay buddy?"
desc108.1244,desc,,Monix cracks a smelling salt and waves it over Jackie's face. WE PUSH IN ON JACKIE...
scene109,slugline,,INT. DREAMLAND - DAY
desc109.1245,desc,,"We're in Heaven. Jackie floats next to his Mother, who wears a white robe and holds a red, white and blue basketball. A basketball hoop hovers behind their heads."
utter109.1246,utter,JACKIE'S DREAM MOM,"(in a dream) Now, I want you to go forward, and tell the others what I have told you here today. Do you understand me, son?"
utter109.1247,utter,JACKIE MOON,(in a dream) Yes Mother. You are so kind. (BEAT) I'm sorry I stole your song.
utter109.1248,utter,JACKIE'S DREAM MOM,I forgave you for that a long time ago. I'd say it's about time you forgave yourself.
utter109.1249,utter,JACKIE MOON,"I don't want to leave this place. It's so fluffy. I miss you, Mom."
utter109.1250,utter,JACKIE'S DREAM MOM,"I miss you too, Jackie. Now, you gotta wake up. You're missing the"
desc109.1251,desc,,game.
utter109.1252,utter,JACKIE MOON,Oh. I am? That's bad isn't it? (BEAT) Can you make time go backwards?
utter109.1253,utter,JACKIE'S DREAM MOM,Not really. Now hurry up. And don't forget what I said.
desc109.1254,desc,,"Jackie walks into the clouds, then turns back."
utter109.1255,utter,JACKIE MOON,"Hey Mom, I threw up."
utter109.1256,utter,JACKIE'S DREAM MOM,"I know you did, sweetie."
scene110,slugline,,INT. TROPICS LOCKER ROOM - CONTINUOUS
desc110.1257,desc,,"Jackie wakes from his dream. Confused. JACKIE'S POV: Bee Bee Ellis, Twiggy Munson, Scootsie Double- Day and Kong Yi look down at camera."
desc110.1258,desc,,He's awake.
scene111,slugline,,INT. FLINT FAIRGROUNDS COLISEUM - MOMENTS LATER
desc111.1259,desc,,We're back with Live ABA radio. LIVE ABA RADIO (V.0.)
desc111.1260,desc,,Moon is up and around the locker room. That's good news for the Tropics.
scene112,slugline,,INT. TROPICS LOCKER ROOM - CONTINUOUS
desc112.1261,desc,,"Monix coaches the team. Jackie rubs his head, not listening."
utter112.1262,utter,MONIX,"And I don't care how quick their defense is, we need to move the ball and--"
utter112.1263,utter,JACKIE MOON,--Hold on you guys. I have something to tell you.
utter112.1264,utter,MONIX,What is it? Jackie seems very serious...
utter112.1265,utter,JACKIE MOON,"I had a dream. I had a dream, I was in heaven and my Mother spoke to me... She was wearing a flowing white gown... And she showed me a whole new way to score a basket. She spoke to me and said with this gift, you will win fourth place.'"
utter112.1266,utter,BEE BEE ELLIS,He's lost his mind.
utter112.1267,utter,TWIGGY MUNSON,We need to figure out what we're going to do in the second half.
utter112.1268,utter,SCOOTSIE DOUBLE-DAY,"Yeah, we don't have time for any ghost baskets."
desc112.1269,desc,,YOU WILL NOT SPEAK OF MY MOTHER THIS WAY! THIS SHOT IS MAGICAL! DON'T YOU UNDERSTAND? Jackie's eyes are intense and he's breathing way too hard. This dream was real. Monix tries to pacify him.
utter112.1270,utter,MONIX,"Alright Jackie, relax, okay?"
desc112.1271,desc,,"JACKIE MOON I WILL NOT RELAX! WE HAVE TO USE THIS! IT'S A GIFT FROM THE OTHERWORLD! Monix and Clarence shoot each other a look. Clearly, Jackie is not going to take no for an answer."
utter112.1272,utter,CLARENCE,"Okay Jackie, so what's the play?"
scene113,slugline,,INT. FLINT FAIRGROUNDS COLLESIUM - NIGHT
desc113.1273,desc,,The second half is underway. Clarence and Jackie are both playing for the Tropics.
scene114,slugline,,LIVE ABA RADIO (V.0.)
desc114.1274,desc,,"makes the start... In fact, it"
desc114.1275,desc,,"Jackie dribbles at the top of the key, doing a lot of pointing along with multiple hand signals."
scene115,slugline,,LIVE ABA RADIO (V.0.)
desc115.1276,desc,,This is a new offense for the Tropics. Jackie dribbles to the top
desc115.1277,desc,,"Jackie makes eye contact with Clarence. Clarence cuts to the basket and Jackie throws him a lob. SLO MO: As Clarence leaps, we hear Jackie's voice over from the locker room..."
utter115.1278,utter,JACKIE (V.0.),"I had a dream. And in my dream, my mother jumped... Her gown flowing in the wind... And she caught a pass in the air and dunked it, without ever touching the ground..."
desc115.1279,desc,,SLO MO: Clarence catches it and slams it hard.
scene116,slugline,,JACKIE MOON (V.0.)
desc116.1280,desc,,".She lifted her veil and said 'I call this the Alley Oop.' Everyone stands there, astonished. The other team is frozen. The fans are confused. The ref has no idea what to do."
utter116.1281,utter,JACKIE MOON (V.0.),.And she said it would change the game forever...
desc116.1282,desc,,The other players are starting to appreciate what they've
utter116.1283,utter,SPUR #1,"Damn, bro."
utter116.1284,utter,LIVE ABA RADIO (V.0.),"Woah. I'm sorry, I don't know what just happened."
utter116.1285,utter,SPUR #2,Doesn't he have to dribble first?
utter116.1286,utter,LOU REDWOOD (V.0.),What the Hell is going on?
utter116.1287,utter,SCOOTSIE DOUBLE-DAY,"Hey Jackie, isn't that against the rules?"
utter116.1288,utter,JACKIE MOON,No. My Mom said it was fine. The whole arena is waiting for Father Pat the Ref to process this information.
desc116.1289,desc,,"C'MON FATHER PAT! HE CAN'T DO THAT! IT'S TRAVELING! WHISTLE! Father Pat The ref waves his hands. FATHER PAT THE REF HOLD ON. STOP THE GAME. LIVE ABA RADIO (V.0.) The ref has stopped the Mega Bowl. FATHER PAT THE REF FOUL ON NUMBER TWENTY FIVE. JACKIE MOON FOUL? I DIDN'T TOUCH ANYBODY! FATHER PAT THE REF WELL, PEOPLE CAN'T JUST FLY IN THE AIR LIKE THAT! THIS CAUSES JACKIE TO LOSE HIS MIND. JACKIE MOON OH, PLEASE! DO YOU THINK MY MOM WOULD CHEAT IN MY DREAMS? FATHER PAT THE REF WHAT? JACKIE MOON SHE'S AN ANGEL! HEAVEN WANTS US TO WIN! I WILL BURN YOUR HOUSE DOWN! The other players stop Jackie's attack. Monix steps over and calmly states the facts."
utter116.1290,utter,MONIX,"It's not a foul unless you touch another player. And it can't be traveling without first establishing a pivot foot. It's two points, Father Pat, two points. Father Pat the Ref thinks about this..."
desc116.1291,desc,,"FATHER PAT THE REF I'M GOING TO ALLOW IT. TWO POINTS FOR FLINT! The crowd goes nuts. The other team protests. Jackie points to the sky, right through the hole in the roof."
scene117,slugline,,MUSIC CUE: THE JACKSON FIVE 'DANCING MACHINE'
desc117.1292,desc,,QUICK CUTS: THE TROPICS ALLEY OOP THEIR WAY TO FOURTH PLACE. -Clarence slams down another alley-oop. Wheelchair Darren and Wheelchair Jody go crazy.
scene118,slugline,,LIVE ABA RADIO (V.0.)
desc118.1293,desc,,"leaping, and forcing the ball in a downward direction through the goal net off of a high arching pass --"
desc118.1294,desc,,"-Another Alley Oop! Dukes, shirtless, pumps his fist."
scene119,slugline,,LIVE ABA RADIO (V.0.)
desc119.1295,desc,,"Jackie lobs to Clarence again. YES! Another Alley Oop! The Spurs don't know what's hit them. -Monix double teams and forces a turn over. In the back of the stadium, LYNN can't help but scream."
scene120,slugline,,LIVE ABA RADIO (V.0.)
desc120.1296,desc,,Monix with a steal-- A long bounce
desc120.1297,desc,,lay-up.
utter120.1298,utter,117.,"I'll tell you, Monix is playing on one leg here in the second half."
desc120.1299,desc,,-Monix cuts off a Bee Bee Ellis pick toward the basket..
scene121,slugline,,LIVE ABA RADIO (V.0. )
desc121.1300,desc,,Monix penetrates-- and-- Wow! He
scene122,slugline,,INT. FLINT FAIRGROUNDS COLISEUM - FIFTEEN SECONDS LEFT
desc122.1301,desc,,Monix's team breaks the huddle and takes the floor. LIVE ABA RADIO (V.0.)
desc122.1302,desc,,they're down by one point. A basket
desc122.1303,desc,,"IT'S THE FINAL PLAY: The fans pray. Monix takes a deep breath, then in bounds the ball-- SLO MO: Jackie dribbles, looks up and lofts a perfect pass to Clarence... SLO MO: Clarence flies up for the alley oop slam dunk... SLO MO: At the last second, Petrelli flies into frame and swats it away! LIVE ABA RADIO (V.0.)"
desc122.1304,desc,,IN THE HUDDLE: Monix is yelling above the noise.
utter122.1305,utter,MONIX,"(in the huddle) Okay, listen up: They've made adjustments out there. We can't just keep running the Alley Oop, okay? They're keying on Clarence."
desc122.1306,desc,,"Everyone looks at each other, worried."
utter122.1307,utter,SCOOTSIE DOUBLE-DAY,We're not going to run the alley oop?
utter122.1308,utter,BEE BEE ELLIS,What are we going to run?
utter122.1309,utter,MONIX,We're going to run The Puke.
utter122.1310,utter,BEE BEE ELLIS,The Puke?
utter122.1311,utter,MONIX,Don't tell me you've forgotten it. Everyone smiles at each other. They haven't.
utter122.1312,utter,MONIX,We're going to pick away from the ball. We're going to move to the open space. I won't in bound the ball until someone has a good look. (beat). The Puke.
utter122.1313,utter,CLARENCE,Amen.
utter122.1314,utter,JACKIE MOON,Bring it in! One two three--
desc122.1315,desc,,LET'S GET TROPICAL! THE TROPICS RUN THE PUKE: A flash to the high side post with an outside screen and a back door cut.
scene123,slugline,,LIVE ABA RADIO (V.0.)
desc123.1316,desc,,"SLO MO: Clarence sets a pick for Scootsie- Everyone rotates. Jackie picks and rolls to the basket, open... Monix zips Jackie a no-look pass..."
scene124,slugline,,LIVE ABA RADIO (V.0.)
desc124.1317,desc,,Jackie goes up strong... BUT PETRELLI ELBOWS HIM IN THE HEAD AGAIN! WHISTLE!
scene125,slugline,,LIVE ABA RADIO (V.0.)
desc125.1318,desc,,"No Good! But Petrelli fouls him! JACKIE IS ABLE TO SHAKE OFF THE HEAD INJURY. LIVE ABA RADIO (V.0.) Jackie Moon will shoot two free throws here, his team down by one,"
desc125.1319,desc,,The ref hands Jackie the ball. The players take their places along the lane. Jackie steps to the line. The whole arena is on pins and needles.
utter125.1320,utter,JACKIE MOON,"(to his team) Don't worry you guys, I got this... (to the ball girls) I am awesome at free throws."
utter125.1321,utter,LIVE ABA RADIO (V.0.),"I'll tell you, I don't remember the last time I've ever seen Jackie attempt a free throw..."
utter125.1322,utter,JACKIE MOON,"(Louder now, to the fans) IT'S OKAY EVERYBODY. SERIOUSLY."
desc125.1323,desc,,"FREE THROWS ARE, LIKE, MY BEST THING. Now Jackie sets up for the shot... BUT, AS JACKIE PREPARES, HE SETS UP TO SHOOT GRANNY STYLE, TOSSING UNDERHANDED FROM BETWEEN HIS KNEES."
utter125.1324,utter,MONIX,What the Hell are you doing?
utter125.1325,utter,JACKIE MOON,"What, you've never seen me shoot free throws before?"
utter125.1326,utter,CLARENCE,He shoots them Granny style.
utter125.1327,utter,BEE BEE ELLIS,Always has.
utter125.1328,utter,MONIX,(to himself) Shit.
desc125.1329,desc,,"Jackie's ritual is insane. He breathes, spins the ball, turns around 360, deep knee bends, touches his left shoulder four times, then SUDDENLY WINGS THE BALL HIGH IN THE AIR. LIVE ABA RADIO (V.0.) The first attempt is... GOOD! IT SWISHES. THE CROWD GOES NUTS... LIVE ABA RADIO (V.0.) The game is tied. One more and the Tropics win. Jackie does the same ritual. But this time a bead of sweat rolls over his forehead. He is nervous. But he tosses anyway... SLO MO: The Ball floats toward the basket. Flash bulbs pop. SLO MO: The ball bounces off the rim, away from the basket. SLO MO: Monix elbows his way into position for a rebound."
scene126,slugline,,LIVE ABA RADIO (V.0.)
desc126.1330,desc,,No Good -- Monix with the put back! SLO MO: Monix catches the ball in the air and re-shoots a fade-away jumper. Swish!
scene127,slugline,,MUSIC CUE: 'HOME SWEET HOME' BY CAPTAIN FUNK.
desc127.1331,desc,,LIVE ABA RADIO (V.0.) FLINT WINS THE MEGA BOWL! FLINT WINS THE MEGA BOWL! FLINT WINS THE
scene128,slugline,,MEGA BOWL!
desc128.1332,desc,,"Victory. All the Tropics go crazy, screaming, they pile on top of each other at center court. The crowd is going nuts. Wheelchair Darren and Jody roll out onto the court. Dukes jumps into the pile of players. Lynn has tears in her eyes. In the madness. LUCY MOON finds her husband, Jackie."
utter128.1333,utter,LUCY MOON,Jackie!
utter128.1334,utter,JACKIE MOON,Lucy?
utter128.1335,utter,LUCY MOON,"Kiss me, you hero."
utter128.1336,utter,JACKIE MOON,My Mom says you're a bad lady. She says your vagina is for sad people.
scene129,slugline,,EXT. FLINT FAIRGROUNDS COLISEUM - CONTINUOUS
desc129.1337,desc,,"Tropics fans pour out onto the streets from the sports bars and immediately start smashing shit. It's a total riot. A group of Flint COPS see the riot, then FLIP THEIR OWN COP CAR OVER."
scene130,slugline,,INT. FLINT FAIRGROUNDS COLISEUM - CONTINUOUS
