segment-id,segment-type,segment-speaker,segment-text
desc217.1208,desc,,"Comes into the alley, banking high on the far wall before coming down and barreling toward Hank. And what makes it worse for Hank is that there's... A CAR At the front of the wave, being pushed by the water. HANK Dives clear just as..."
scene218,slugline,,THE CAR
desc218.1209,desc,,"Smashes into the wall, right where Hank had just been. HANK Relief in his eyes. He gets to the fire escape and is climbing to safety when..."
scene219,slugline,,PROPANE TANK
desc219.1210,desc,,"Comes into the alley, rolling in the flood, spraying propane from a torn hose. It explodes."
desc219.1211,desc,,Barely has time to scream.
scene220,slugline,,INT. KAREN'S KITCHEN - BREAK OF DAWN
desc220.1212,desc,,Tom is threading his belt through the handle of the saw to secure it. He gets it done and starts to swim out of the kitchen. BACK TO KAREN Just Karen's lips and nose are above water.
scene221,slugline,,IN THE KITCHEN
desc221.1213,desc,,"Tom is about to leave when everything starts to move -- rocking, from side to side, as if in a slow motion earthquake. Cupboards and the fridge open and bottles and food and plates tumble out."
scene222,slugline,,EXT. KAREN'S HOUSE
desc222.1214,desc,,"The house has been hit by the flood. It's being pulled by the massive current, stretching overhead phone and power lines."
scene223,slugline,,INT. KAREN'S HOUSE
desc223.1215,desc,,"Karen hears the groaning, ripping as the house tears free from water and sewer lines. She's looking down for Tom when there's a snap and the light above her goes out."
scene224,slugline,,EXT. KAREN'S HOUSE
desc224.1216,desc,,"The house is carried on the current, turning in the water."
scene225,slugline,,IN THE KITCHEN
desc225.1217,desc,,"Tom watches, astounded, as the room starts to turn around him. He kicks fast for the door to..."
scene226,slugline,,THE LIVING ROOM
desc226.1218,desc,,"Tom swims in, fast, toward the stairs when... A WINDOW Caves in and... HUGE TREE BRANCH Smashes in, filling the room, blocking Tom's route to the stairs."
desc226.1219,desc,,"Tries to get through the tangle of branches and leaves, but can't. He swims over to another window and slides it up."
desc226.1220,desc,,Keeps looking down for Tom.
scene227,slugline,,EXT. KAREN'S HOUSE
desc227.1221,desc,,"The house is impaled on a tree, the current sluicing around it."
desc227.1222,desc,,"Surfaces near the side of the house, gasping. The current starts ripping him past the house. He swims as hard as he can back to the house, reaches out and grabs onto a gutter."
scene228,slugline,,INT. KAREN'S HOUSE
desc228.1223,desc,,Karen doesn't have much time left. The water is washing over her mouth and nose. And just as she's about to go under...
desc228.1224,desc,,Swims in with the saw. He starts sawing on the handrail. Everything's going fine. And then...
desc228.1225,desc,,Snaps. TOM AND KAREN Look at each other. Oh no. Karen's going under.
desc228.1226,desc,,Sees something. He dives into the water.
desc228.1227,desc,,"Can only watch and wait. What's he doing? Oh, Jesus. And then..."
desc228.1228,desc,,"Surfaces, holding Wayne's pistol. He puts the mouth of the barrel to the handcuff chain, shields Karen's face, looks away and pulls the trigger. EXT. A TREE IN WATER The water swirls through the branches of a half-submerged tree. HENRY AND DOREEN Are in the tree. Henry is either unconscious or dead. Doreen cradles him."
utter228.1229,utter,DOREEN,"Come on, Henry. Forget that ""Go to the light"" crap. Come back to me. You're all I've got."
desc228.1230,desc,,And Henry starts to come to.
utter228.1231,utter,DOREEN,"Oh, Henry. Thank God."
desc228.1232,desc,,Henry opens his eyes.
utter228.1233,utter,HENRY,"Next time, when I say ""Let's evacuate,"" we're gonna evacuate."
utter228.1234,utter,DOREEN,"Whatever you say, honey."
desc228.1235,desc,,She hugs him tight and after a beat he hugs her back.
scene229,slugline,,EXT. KAREN'S HOUSE
desc229.1236,desc,,"Tom and Karen swim out of a second floor window, grab the rain gutter. Tom pulls himself onto the roof then grabs Karen and helps her up. They crawl until they're clear of the edge. Only the sloped roof of the house is visible in the swirling water. They are just catching their breath when they are hit by... BRIGHT WHITE LIGHT And they look to see... THE SHERIFF In his boat, shining a searchlight on them with one hand, a gun in the other. He starts shooting. TOM AND KAREN Tom pushes Karen toward the peak of the roof as the bullets plug in around them. Tom pushes Karen over the top then turns and dives off the roof and into the water."
desc229.1237,desc,,Hears an engine behind her and turns. A BOAT Racing toward the house. It's... THE SKI-BOAT And at the controls is...
desc229.1238,desc,,"Barely alive. THE OUTBOARD MOTOR Is wobbling, vibrating at the back of the boat, almost loose from its moorings. JIM'S POV He sees Karen, crouched below the peak of the house, a bright light coming from the other side along with gunshots."
desc229.1239,desc,,Pushes the throttle all the way forward. THE SKI-BOAT Shoots forward. UNDERWATER Tom swims hard toward the Sheriff's boat.
desc229.1240,desc,,"Is shooting down into the water at Tom's moving shape. THE SKI-BOAT With Jim at the wheel, comes racing straight toward the house."
desc229.1241,desc,,Thinks he's going to turn.
utter229.1242,utter,KAREN,No! No!
desc229.1243,desc,,THE SKI-BOAT Doesn't turn.
desc229.1244,desc,,"Rolls to the side, just getting clear as... THE SKI-BOAT Hits the sloping roof of Karen's house and ramps up it. THE OUTBOARD MOTOR Digs into the shingles of the roof and tears free from the back of the boat."
desc229.1245,desc,,Hears the sound and looks up as... THE SKI-BOAT Comes over the peak of the roof.
desc229.1246,desc,,"Surfaces to see... THE SKI-BOAT Fly right over him, heading straight for..."
desc229.1247,desc,,"Who ducks down, just in time as... THE SKI-BOAT Misses him, landing just past him in the water."
desc229.1248,desc,,"Straightens up, grinning with glee that the boat missed him. And then he hears a piercing whine coming from behind him. He turns, just in time to see... THE OUTBOARD MOTOR Flipping end over end, propeller whirring, heading straight for him. THE SHERIFF Starts to scream."
scene230,slugline,,CLOSE ON KAREN
desc230.1249,desc,,Looking over the peak of the roof in horror. She hears the Sheriff's scream and the scream of the propeller and then a horrible ugly ripping and both screams stop.
scene231,slugline,,THE SHERIFF'S BOAT
desc231.1250,desc,,"The Sheriff is gone. The side has been smashed out of the boat and the boat is flooding with water. THE SHERIFF Is just some misshapen thing trailing red, floating in the water."
desc231.1251,desc,,Tries to restart the ski-boat but it's dead. He slumps forward.
desc231.1252,desc,,Sees Jim slump against the side of the boat.
utter231.1253,utter,TOM,You okay?
utter231.1254,utter,JIM,Fine.
desc231.1255,desc,,Tom can tell Jim's anything but. Tom swims for the boat.
scene232,slugline,,THE BOAT
desc232.1256,desc,,"Tom swims up, pulls himself in. He pulls Jim back off the controls, sees the blood."
utter232.1257,utter,TOM,"Oh, God. We gotta get you to --"
desc232.1258,desc,,Jim looks at Tom. Tom understands -- Jim's not going anywhere.
utter232.1259,utter,TOM,Thanks.
utter232.1260,utter,JIM,For what?
utter232.1261,utter,TOM,You just saved our lives.
utter232.1262,utter,JIM,I did? I just came for the money.
desc232.1263,desc,,Tom looks at Jim -- he knows Jim's lying.
utter232.1264,utter,KAREN (O.S.),Do you need any help?
utter232.1265,utter,JIM,(grabs Tom's arm) No. Tell her to stay back.
utter232.1266,utter,TOM,(to Karen) It's okay!
desc232.1267,desc,,Jim lets go of Tom.
utter232.1268,utter,JIM,You're going to turn it in?
utter232.1269,utter,TOM,Sorry to disappoint you.
utter232.1270,utter,JIM,"Well, hell, then I guess I better take it after all. I figure the river'll carry me down to the Gulf of Mexico. If I catch the right currents, maybe I'll end up in... Belize? (Tom nods) You come look me up. I'll buy you a drink."
utter232.1271,utter,TOM,I'll do that.
desc232.1272,desc,,Jim grimaces as he's hit by a wave of pain. He looks away.
utter232.1273,utter,JIM,Go.
desc232.1274,desc,,Tom hesitates for a second.
utter232.1275,utter,JIM,Please.
desc232.1276,desc,,Tom turns and slides into the water and swims away.
utter232.1277,utter,JIM,"Son, don't think too badly of your Uncle Charlie. He always said you were capable of remarkable things. (beat) He was right."
desc232.1278,desc,,"There's a last look between Jim and Tom, then Tom swims away."
utter232.1279,utter,JIM,(smiles) The rain's stopped. (breathes deep) The air after a rain...
desc232.1280,desc,,Jim slowly topples forward and is still.
desc232.1281,desc,,Swims through the swirling current toward Karen's roof.
scene233,slugline,,JIM'S BOAT
desc233.1282,desc,,"Sinks below the surface and is gone. TOM AND KAREN Karen is down at the water's edge with her arm extended to Tom. Tom grabs it, and as Karen pulls..."
scene234,slugline,,EXT. CHURCH - SUNSET
desc234.1283,desc,,"Karen pulls Tom up onto scaffolding running along the edge of the new roof under construction. Tom holds a paper bag. He's wearing work gear -- tool belt, work boots, etc. Tom looks at the work being done on the roof."
utter234.1284,utter,TOM,They got a lot done today.
utter234.1285,utter,KAREN,It's coming along. (re: bag) What'd you get?
utter234.1286,utter,TOM,Barbecue chicken from Lilly's.
utter234.1287,utter,KAREN,Yum.
utter234.1288,utter,TOM,You want some? I wish you'd told me. I woulda got more.
utter234.1289,utter,KAREN,Ha ha.
desc234.1290,desc,,"And as they sit down and start to eat, the camera begins to PULL BACK."
utter234.1291,utter,TOM,I talked to Mikey. He says the flooring should be in by Friday.
utter234.1292,utter,KAREN,That's what he said last week.
utter234.1293,utter,TOM,I said if it wasn't here by Friday at six that you were going to go over and beat the crap out of him.
utter234.1294,utter,KAREN,And I will.
