segment-id,segment-type,segment-speaker,segment-text
utter126.985,utter,NICHOLAS,"No, no, no, please! I'm sorry, I'm sorry, I'm sorry ... !"
desc126.986,desc,,. The mauress falls co che floor and moonlight floods into the room. Alv?vE giggles.
utter126.987,utter,ANNE,"It's nigbt-time, silly."
scene127,slugline,,122.THE HOUSE. Si'Y!ALL ROOiYI. INT.1!'11:GHT.
desc127.988,desc,,"GR.A CE, holding the rifle and an oil lamp, opens the door of another room. It is very small and completely empty."
scene128,slugline,,123.THE HOUSE. UPPER STAIRCASE. INTJDAY.
desc128.989,desc,,"GRACE is about to open yet another door, when her attention is drm,.,n by the la.st flight ofstairs_, which is nan-ower than the rest. She cli71:bs it slowly until she reaches a small door ... She hunts through her bunch ofkeys ... After a few seconds. she tuts in annoyance."
scene129,slugline,,124.THE HOUSE. RALL - STAIRCASE. INT~1:GHT..
desc129.990,desc,,"GRACE, still carrying the rifle, runs down the stairs. BER11fA is standing there. cuddling LYDIA. who still shows signs of having cried. The t\,\IO women and TUTTLE. calmly waiting dowr.stairs, appear to be e...-pecting her."
utter129.991,utter,GR.A..CE,The key.
utter129.992,utter,BERTHA,What key?
desc129.993,desc,,GRACE stands facing rhe old woman. Tne key to the attic is missing.
utter129.994,utter,BERTILA..,"Of course, madam. You told me and Lydia to use that room. don't you remember? .Ai.~d then you gave us a key each ..."
utter129.995,utter,GRACE,Exactly. And now I want them back.
utter129.996,utter,BERTF-A..,"But, l,Vhat for?"
desc129.997,desc,,GRACE breeches in.
desc129.998,desc,,BERIT-{A does not seem to be intimidated. She moves away from LYDIA and looks at
utter129.999,utter,TUITLE: BERTHA,"Mr. Tuttle, why don't you tell the mistress what you"
utter129.1000,utter,discovered ~'I.:,u.u.s morm.ng ....?
desc129.1001,desc,,"The old man takes a f e-w seconds to react, as if he did not know what she was talking about."
utter129.1002,utter,"TIJTI""LE","Oh, yes! Ma'am, dO"".you remember the graves you were looking for? Well, I found them."
utter129.1003,utter,GRACE,I don't want ta see any graves!
utter129.1004,utter,BERTHA,"You ought to see them, madam. Then you'd see far yourself.. .(the tone of her voice is more sinister than ever) ... that ghosts exist."
utter129.1005,utter,GRACE,Ghosts do not exist!
utter129.1006,utter,TifITLE,"(approaching GRACE) Oh, yes, ma'am. I assure you they do ...Toey exist all right."
desc129.1007,desc,,"GRACE steps back. Far an instant, she seems intimidated by her servants."
utter129.1008,utter,* GR.A.CE,"I kno\~ what you want, You want to frighten us. You want to get us out, me and my children. You want to take over this house. Ever since the day you arrived ... The servants do not say a word. Now, give me the keys and we'll see what it is you're hiding in that room."
utter129.1009,utter,BERTI-LA..,"Ma'am, you should try and calm dew ..."
utter129.1010,utter,GRACE,"(pointing the rifle ar her) Give me the keys, you bitch!"
desc129.1011,desc,,After several tense seconds. BERTHA. hands GRACE her key and LYDIA *s.
desc129.1012,desc,,"The servants turn and leave the house. GRACE locks the door behind them. Then she looks. towards the top of the sraircase ... ., She beg-ins to climb slowly."
scene130,slugline,,125.THE HOUSE. ATTIC STAIR.CASE. I.NTJNIGHT.
desc130.1013,desc,,Gf-A.CE climbs the la.st flight ofstairs until she reaches the door to the arric.
scene131,slugline,,"126.THE HOUSE. GARDEN -TREES. EXT.J'1-,1:GHT.."
desc131.1014,desc,,BERTHA. 'TUTTLE and LYDL4 are standing in front of the three gravesrones.
utter131.1015,utter,BERTILA..,"(with a distant look. deliberate in her speech) First she screams abuse at us, then she mistreats Lydia, she ta.'lces our keys away and to top it all she kicks us out into the bloody street. You know something, Mr. Tunle ... ? I think I've~ out of patience ... what about you?"
utter131.1016,utter,TI.fITLE,"Oh, yes, of course."
utter131.1017,utter,BERTI-LA..,{taking command) We'll go in through the kitchen.
desc131.1018,desc,,The-; tum and walk towards the house.
scene132,slugline,,127.TRE HOUSE. ATTIC. INT.~1:GHT.
desc132.1019,desc,,"GRACE enters the tiny* room ' lio-hcinoher wav wirh che oil lamo. ft ha.s a low, sloping"
desc132.1020,desc,,"Tnere cire rwo beds - or racher, camp beds -. a bedside cable. a chair and a small et1pboard. GR.4.CE places the lczmp 011 the bedside rable and begil!S to secrch framically."
scene133,slugline,,128.THE HOUSE. CHILDREN'S BEDROOM. INT~1:GHT.
desc133.1021,desc,,Someone knocks at the door.
utter133.1022,utter,ANNE,'Wno is it?
utter133.1023,utter,BERTHA,{off}
desc133.1024,desc,,"It's nanny. I've brought your dinner, children. Open the door."
utter133.1025,utter,ANNE,We can't. It's locked:-
utter133.1026,utter,BERTH.A.,(off) I know ... but I also kc.ow that little Annie has got another key.
desc133.1027,desc,,A}fNE is astounded. Then she gives her brother an angry look.
utter133.1028,utter,NICHOLAS,(awkwardly) I didn't tell her anything.
utter133.1029,utter,BERTIIA,"(off) Come on, open up."
utter133.1030,utter,Al.'1NE,%y don't you use your own key?
utter133.1031,utter,BERTHA,"(off) I've lost it. And if your rnother finds out, she'll be really, really angry with me ... So, let's make a bargain. You open the door, and I won't tell your mother that you've got another key."
scene134,slugline,,129*.THE HOUSE. ATTIC. l.L'{T./NIGHT.
desc134.1032,desc,,"GR.ACE has C""..lrned che room upside down . . Among the objects stre-Nn over the floor, she sees something chat looks fa.mi liar ... It is a rec:angular piece of cardboard with a black X like che one she saw in che photo album. She takes the card and turns ic """";,ver. ,J.,'c r*.... a photo,.,...a o' p h ..."
scene135,slugline,,130.THE HOUSE.* CHILDREN'S BEDROOM. INT./NIGHT.
desc135.1033,desc,,;4j{NE and NICHOUS .stand motionless next to the door.
utter135.1034,utter,BERTHA.,"(off) Come on, open the door, will you? Or your sausages will get cold."
utter135.1035,utter,NICHOLAS,(whispering enthusiastically) Sau.sages!!
scene136,slugline,,131.TBE HOUSE. ATTIC. INT./NIGHT .
desc136.1036,desc,,". GRACE, stares r""n wide-eyed disbelief ar the old photograph she is holding. It is a porrrait of BERTHA, LYDL4. and Mr. TUITLE. * Their bodr""es have been positioned carefully o.n a sofa. creating a srrange triangular composition. All three have their eyes closed. Printed at the bottom of the photo, we read:"
utter136.1037,utter,"December, 1891",(.stuttering) D-d-dead ... (She .sobs and raises a hand to* her mouth). They're dead!!
scene137,slugline,,132.THE HOUSE. CHILDREN'S .BEDROOM. INT ./NIGHT.
desc137.1038,desc,,ANNE opens the bedroom door. BERTHA. rt.JTTLE and LYDL4. appear. Vvhere's ou.: dinner?
utter137.1039,utter,BERTILA..,"(s-,11eetly) Now, children, we're going for a lttde walk."
scene138,slugline,,133.THE HOUSE. PASSAGE. I~T ./1'fIGHT.
desc138.1040,desc,,"GRACE walks wearily along the passage, holding the photo with shaJ...-tng hands. Something at the end of the passage makes her jump... *"
scene139,slugline,,134.THE HOUSE. CIDLDREN'S BEDROOM. L.'IT./l'fIGHT.
desc139.1041,desc,,"The door of the children's bedroom is open. GRACE enters and looks frantically around: the children are not there ... She [ifrs he""':' hands to her head, gasping in panic. The children can be heard shouting-i_n the garden."
scene140,slugline,,"135.THE HOUSE. STAIR.CASE. INT~'""IGHT."
desc140.1042,desc,,"GRACE, still holding the rifle, goes downstairs."
scene141,slugline,,136.THE HOUSE. FA<;A.DE - GARDEN. EXT.JNIGHT.
desc141.1043,desc,,"GR.A CE goes out of the house and looks towards the garden. In the moor.light, we see the children, running, terrified, towards their mother. Behind them we can make out the three figures of the se-rvants, walking slowly in a line, like three cowboys in a gunfight."
utter141.1044,utter,GR.A.CE,Run! Run!*..
desc141.1045,desc,,"The children reach their mother, who pushes them into the hquse. GRACE ail1"".s her nfle at the three.figures. Don't come any closer! One *rno~e step and I'll shoot! The se-rvanrs keep walking. GRACE does nae hesitate a second longer and shoots. The figr.,res do not flinch."
utter141.1046,utter,BERTHA,"(still walking towards her) Don't trouble yourself. ma'am. Consumption fir,jshed us off... more than half a century ago."
desc141.1047,desc,,GR.ACE concilwes shooting. until she n.ins ottc of carcridges.
scene142,slugline,,Site goes into the house. 137.THE HOUSE. HA.LL-ST.ljRCASE. lNTJ!'fIGHT.
desc142.1048,desc,,"GRACE locks the door and backs up to the foot of the staircase, without letting go of the rifle. The* children, further behind her, are sitting on the stairs, clutching the banister. They are quaking and panting. Silence. Through the translucent glass of the front door, we see the silhouettes of the three servants. The doorknob moves."
utter142.1049,utter,GRACE,Go away!
utter142.1050,utter,BERTH.Ai.,"(ofj) You must all leave the house, ma' am. It's for the best."
utter142.1051,utter,GRACE,\Vb.at do you want?
utter142.1052,utter,ANNE,"', (in a faint voice) Mummy, don't open the door, don't ... We've seen their graves. Ga upstairs *and bide.* .. Go on!"
utter142.1053,utter,Nl:CHOLAS,{in a whining voice) Mummy ...
desc142.1054,desc,,GRACE goes up to the boy and gives him a kiss and a hug.
utter142.1055,utter,GR.A.CE,Don't sep ... ' .. - . )
desc142.1056,desc,,"""- __ j * A}iNE suddenly 1;.cshes up to her mother and embraces her. awkward kiss 011 her cheek. GRACE responds with an"
desc142.1057,desc,,The children nod. Then they run upstairs and disappear into the darkness.
utter142.1058,utter,BERTH.~,{off} We only want to spea..'< with you.
utter142.1059,utter,GRACE,About what?
utter142.1060,utter,BERTHA,{off} About the house ... about ... the new situation.
utter142.1061,utter,GRACE,What situation?
utter142.1062,utter,BERTHA,(off) We must learn to live together ... the living and the dead.
desc142.1063,desc,,GRACE i.s seized by an atrack of hysterical crying.
utter142.1064,utter,GRACE,"My God ... If you're dead, leave us in peace!"
scene143,slugline,,"138.THE HOUSE. 1JPSTAIRS PASSAGE. Th""T.JNIGHT."
desc143.1065,desc,,"/i.NN'E and NICHOLAS ron along the passage, desperately trying co open the doors on * either side. ANNE opens a door and signals co her brother."
utter143.1066,utter,ANNE,In here.
scene144,slugline,,139.THE HOUSE. L0lJNGE. INT./NIGHT.
desc144.1067,desc,,The children enter a room in which we can just make out a round table and a C-.lpboard. ANNE runs towards the cupboard and opens it.
utter144.1068,utter,"AJ.""l'NE",We'll be safe in here. Get inside.
scene145,slugline,,140.THE HOUSE. HA.LL - ST AlRCASE. INT.n't'IGH7.
desc145.1069,desc,,GR.4.CE continues sirring at the foot of the staircase. poin(i!'!g her rifle at the m~in door.
utter145.1070,utter,BERTii.A.,"(off) Supposing we do le:ave you *in peace, ma'am ... do you think thev will?"
utter145.1071,utter,GRACE Vlho?,(ojj) Toe intruders.
utter145.1072,utter,GRACE,(like a little girl)
desc145.1073,desc,,"No ... no, no ... there are* no intruders ... there are no intruders ..."
utter145.1074,utter,TIITTI.E,"(off) It was they who took the curtains doW""""n, oh, yes, I assure you it was. There are no intruders ..."
utter145.1075,utter,nrrn.E,(off) And now th~y're in th.ere ... with you and the children.
utter145.1076,utter,BERTH.A..,Waiting for you!
utter145.1077,utter,GRACE,Nooe!!!
utter145.1078,utter,BERTHA,"(off) Y eees !! Listen to us and leave the house. Sooner or later they'll find you, and, believe me, that's not a comforting thought."
scene146,slugline,,141.THE HOUSE. LOUNGE. INT.!NIGHT.
desc146.1079,desc,,"1L""-!NE and NICHOL.AS are crouched opposite each ocher. inside rhe cupboard."
desc146.1080,desc,,NICHOLAS is shaking like a jelly. T'ney speck in whispers.
utter146.1081,utter,NICHOLAS,But ... we c-can't do anything. To-th-they're g-g-g.'riosts ...
utter146.1082,utter,ANNE,"I don't care. rm not afraid of ghosts. Listen, wait for me here, I'll be back in a minute ..."
utter146.1083,utter,NICHOLAS,"No, no, no ... ! Mummy* said we shouldn't separate."
utter146.1084,utter,ANNE,I can't leave her on her own!
desc146.1085,desc,,"NICHOLAS is verging on hysteria. .A.1.'llv'E makes a gesture of annoyance and decides to .stay with her brother. Suddenly, the girl frowns, ~ if .something were disturbing her. She looks intently at"
utter146.1086,utter,NICHOLAS.,.ANNE
desc146.1087,desc,,Stop breatb.iD.g li..\ce !hat.
desc146.1088,desc,,The boy is unable to control his panting.
utter146.1089,utter,ANNE,".... Niche las, stop breathing like tb.at."
desc146.1090,desc,,NICHOLAS becomes even more nervous and his breathing even heavier.
utter146.1091,utter,.ANNE,Stop breathing!
desc146.1092,desc,,"* A...7'fNE pounces on her brother and pu.ts her hand over his mouth. She holds her own breath."" and looks cowards the door. A deep. cavernous breathing can be heard on the other side."
utter146.1093,utter,"Ai.""'-IN""'E",(in a tiny voice) Can't you hear it? Tnere's someone there.
desc146.1094,desc,,Silence.
utter146.1095,utter,"OLD WOtviA!""f'S VOICE",". -:-. Came to us, children. ... Came to us ..."
desc146.1096,desc,,"NICHOLAS is about to cry ou.r, but his sister's hand over his mou.ch prf!Yents him. Someone suddenly opens the door. The children jump. NICHOLAS screams. 1,.,.-...._,,"
scene147,slugline,,142.THE HOUSE. H....UL - STAIRCA.SE. INTJNIGHT.
desc147.1097,desc,,NICHOUS's sudden scream makes GRACE rum abruptly towards the staircase.
utter147.1098,utter,GRACE,Nicholas ... ?
desc147.1099,desc,,Noise off0otsteps and chairs. The children do not answer.
utter147.1100,utter,GRACE,Anne ... ? Children. are yo*u there ... ? Answer me!
utter147.1101,utter,BERTH.A.,(off) The intruders must have found them. There's nothing we can do now.
utter147.1102,utter,TIJTTLE,(off) You'll have to go upstairs and taL'lc to them.
desc147.1103,desc,,GR.ACE drops the rifle and runs upstairs. She pulls a rosary from her J?Ocket and fingers it nervously.
utter147.1104,utter,GRACE,"{in an almost inaudible whisper). Oh, God, help me. Help me ... Our Father, which art in heaven. hallowed be Toy name, Thy kingdom come ..."
desc147.1105,desc,,"We begin co hear, very faintly, the voice of the old woman."
utter147.1106,utter,OLD W01'f.A.i.'-r'S VOICE,"Why are you afraid, children ... ? Why don't you want me to be your friend? Come on, spea.1.c to me, spea.1< to me ..."
scene148,slugline,,143.THE HOUSE. LOUNGE. INT./NIGHT.
desc148.1107,desc,,"GRACE er.ters tire room in which all rhe intn,ders are gathered together. NICHOLAS is crying. ci:rled up in a comer. ANNE is scc.ndillg. beside che grotip. consisring of five people sitting at a round cable: chree men and !""Iva women. One of c!:em (the Assistc:r.c) is plc:cir.g sheers of p(!.per nex.r PS0 a tiny old lady (cite same one we saw. in Iile *~rr.~umon c.r~.:.), W/1(., ~r'r:. ...~ scribbles on che paper, while her eyes roll blankly."
utter148.1108,utter,NICHOLAS,(sobbing) Don't tell her! Don't tell her!
utter148.1109,utter,ASSISTANT,"(reading matter-of-factly) ..Don't tell her."""
utter148.1110,utter,ANNE,"(to h*er brother) If! tell her, they'll leave us in peace.*"
desc148.1111,desc,,NICHOLAS sees his mocher and embraces her.
utter148.1112,utter,'N'1CHOLAS,Mummy!
utter148.1113,utter,ASSIST.ANT,"(reading) ''Mum.tny.,. Wo.y are you crying, children? What happened in this house? 'What did your mother do to you?"
desc148.1114,desc,,"ANNE looks guiltily at her morher, and rhen whispers something into the OLD WOW..N's ear."
utter148.1115,utter,ASSISTANT,(reading with difficulty) Something about a pillow ...
utter148.1116,utter,OLD \VON!AN,Is that how she killed you? With a pillow?
desc148.1117,desc,,".ANNE looks at her mother with puzzlement. and then at rhe OLD WO,vfA.N."
desc148.1118,desc,,"GRA. CE moves co che ,able."
utter148.1119,utter,OLD \1-l01'v1AJ.~,"Children, if you're dead, why do you continue in this house?"
utter148.1120,utter,ANNE,We're not dead!
utter148.1121,utter,GR.A.CE,"We're not dead! Why do you continue in this house? (reading) ""We're not dead ... """
utter148.1122,utter,GR.A..CE and ANNE,"We're not dead, we're not dead, we're not dead... !"
utter148.1123,utter,NICHOLAS,We're not deadl
utter148.1124,utter,ASSISTA.'NT,"(reading) ""We're not dead, we're not dead ... """
desc148.1125,desc,,"GRACE pushes the children back and grabs the sheets of paper, tearing them and throwing them into the air, while the spiritualists shout in fear."
desc148.1126,desc,,"Suddenly we see the same shot, with the same framing, but without GRACE and the children, in such a way that the sheers ofpaper seem to be being tom and thrown in the air of their own accord. There follows a long silence. The OLD WOMAN seems to come out of her rrance. One of the three men (Mr. NfARLISH). with long hair and a moustache, exactly as ANNE had drawn him, approaches the old lady."
desc148.1127,desc,,M:R. M..o.....~ISH They made contact.
utter148.1128,utter,OLD V-lOMA.i.'-i,"All three? Apparently, yes. The mother and the two children. Quit~ interesting, don't you thin.'<?"
utter148.1129,utter,MRS. rviA.RJ..ISH,"Interesting? I was scared stiff! ~ :tv1ARLISH Darling, calm down."
utter148.1130,utter,:MRS.:MARLISH,No. So far we've handled this matter your way. But now you listen to me. We can't stay in this house any longer. It's quite clear that tliese beings don't want us to live here. We hardly know anything about them yet.
utter148.1131,utter,M:RS. N!ARLISH,"Yes, we do. We know that tb.e mother killed b.er two children and then shot herself. That's quite enough."
desc148.1132,desc,,"The group s!owly disappears at the same rime as *GRACE and the children reappear, hugging each other in a comer of che room. :MRS. !vf.ARLISH"
utter148.1133,utter,~MAR.LISH,(off) Our son is perfectly all right.
utter148.1134,utter,MRS. MA.~ISH,"(off) He is not! He has nightmares, he says he has seen that girl. -~i.d your mother has even been possessed by her. Please, let's get out of th.is house."
utter148.1135,utter,"ASSIST.A....""N'T","(off) Before you make a decision. I beg you to con.sider the importance of this phenomenon. It's not every day one is able to make contact with a spirit. .. (off) Listen, I have no objection to your coming here a..""ld combing the house with your mametoohones and :r"
desc148.1136,desc,,ectoplasm gauges ... but not while we are inside.
utter148.1137,utter,MR. MAR.LISH,(off) All right. We'll leave tomorrow morning. :MRS.~ISH (off) Thank God for that. I'm going to look in on Victor..
desc148.1138,desc,,We hear the noise of chairs and jootszeps walking away. GRACE continues hugging her children. A long .silence.
utter148.1139,utter,GRACE,"I tried to wake you up... But you didn't move. I said to myself: It's happened... I've killed my own children. I put the rifle to my forehead and pressed the trigger ... But nothing happened, and instead cf the shot, I heard your laughter in the bedroom. (Wich a birrer smile:) You were playing with the pillows, as if nothing had happened. And I tha:nked the Lord over and over again for being so merciful with our lives, for giving us ... another chance ... But now, now I don't know what to tb.in.'ic *.. (sobs). Now I don't know what to think! BERTrl.A.. (off) The girl said the very same thLTlg."
desc148.1140,desc,,"GR.4CE and che children turn ,owarcis BERTHA. standing aCthe end of the pas.sage."
utter148.1141,utter,BERTH.A.,"Then she went dumb ... forever. (Pause. Recovering her servile tone:) ~[a' am, shall I have brea.1-::.fast prepared.?"
desc148.1142,desc,,GRACE and BERTHA look er each ocher wichout rc.ncour. GRACE nods.
utter148.1143,utter,BERTH..\,"Tne intr..iders are leaving, but others will come. Sometimes we'll sense them and ocher times we won't. Th.it's haw it's always been."
desc148.1144,desc,,BERTHA moves awC?_'\.*.
utter148.1145,utter,N!CHOLAS,"(whispering:) Murnmy ... where's daddy? \""""_)"
desc148.1146,desc,,Pause.
utter148.1147,utter,GRACE,I don't know ...
utter148.1148,utter,ANNE,(whispering) Mummy ... if we're dead. where's Limbo?
desc148.1149,desc,,GRACE hugs her children even righ'ter and cries.
utter148.1150,utter,GRACE,"I don't know any longer if there even is a Limbo ... I'm o.o wiser than you are now. But I do know that I love you. And that tb.e house is ours. Repeat after me, children: tb.e * house is ours, the house is ours ..."
utter148.1151,utter,CHil...DREN,"The house is ours, the house is ours ... \._'"
scene149,slugline,,"144.THE HOUSE. ROOMS. INT./DA""'v'VN."
desc149.1152,desc,,"A sequence of dissolving shots of van'ot!S places in the house, receiving rhe light of dawn."
desc149.1153,desc,,"The house is ours, the house is ours, the house is ours .. 145.THE HOUSE. PASSAGE. Th""T./DAY. GRACE and NICHOLAS continue hugging each other on the floor ne::t to the door. Mu..~y ... look. We see ANNE. dancing nezt co a large window. bathed in sunlight. It doesn't hurt. * GRACE gives a biccer smile of resignation."
desc149.1154,desc,,"ie stands, takes NICHOLAS by the hand.. ana moves ,o i.n.ii;;. ,v;.;.,_r..;,.,, ,.,,,.c.,""' *ands. She puts a hand on the girl *s shoulder."
utter149.1155,utter,GRACE,No one wi!l throw us out of this house ... while we're dead.
desc149.1156,desc,,camera pulls back from the window until the three figures melt inro the darkness.
scene150,slugline,,.46.THE HOUSE. FA<;:A.DE - GA..RDEN. EXTJDAY.
desc150.1157,desc,,"Vear the main entrance there is a black 1945 Ford. A boy-comes out of the house, and helps the OLD LADY to get into the car. . MRS. MAP.LISH sirs in the front. The boy looks towards the house. MR. }.t[ARLJSH rests a hand on his shoulder. Come on, Victor. VICTOR and his father get into the car. The car drives off down the main driveway."
scene151,slugline,,147.THE HOUSE. GARDEN GATE. EXT./DAY.
desc151.1158,desc,,"""-._.I The car drives towards the entrance gate. Afar man c""n blue overatls is-harrgfrzg something on one of the iron bars of the gate. He waves the occupants of the car. The car passes through. the entrance and drives crway up the road. Tne man in the blue overalls closes the gate. We then see that what he has hung on the gate is a sign which says.'. FOR SALE. Translation: Walter Leonard."
