segment-id,segment-type,segment-speaker,segment-text
scene214,slugline,,"EXT. PLANE - DAY EXT. UNION OYSTER HOUSE, BOSTON - NIGHT INT. UNION OYSTER HOUSE, BOSTON"
desc214.1372,desc,,"Barris, dressed in a suit, sits with Patricia Watson. He smiles across the table at her."
utter214.1373,utter,PATRICIA,I can't believe you finally left your two- hundred-dollar-a-night cave to see me. I'm honored.
utter214.1374,utter,BARRIS,"Y'know, I got a visit this morning from Penny. She's wanted to marry me forever. But she doesn't know who I am, what I've, what I'm capable of. (MORE)"
utter214.1375,utter,BARRIS (CONT'D),"And she can't ever know. So what does she really love? A lie. And I started thinking, Treesh, you are the only woman in the world who truly knows me. I know I've screwed you over in the past, and I'm really sorry. I just want you to know that you're the one I want to be with. I love you, Treesh."
desc214.1376,desc,,Patricia looks at him. Her hard-as-nails demeanor softens. She smiles. Barris smiles and reaches across the table for her hand.
scene215,slugline,,EXT. WHARF - NIGHT
desc215.1377,desc,,Barris and Patricia stand looking out at the harbor.
utter215.1378,utter,BARRIS,"I hate myself for how I've lived, Treesh."
utter215.1379,utter,PATRICIA,"Neitzsche said, ""Whoever despises oneself still respects oneself as one who despises."""
utter215.1380,utter,BARRIS,"I never thought of that. Jesus, I can't even despise myself with any insight."
utter215.1381,utter,PATRICIA,Insane asylums are filled with people who think they're Jesus or Satan. Very few have delusions of being the guy down the block who works at an insurance company. Wonder what that means.
utter215.1382,utter,BARRIS,"Y'know, I wanted to be a writer once. I wanted to write something that someday some lesser person would quote. But I never did. I'm the lesser person, Treesh. I never said anything meaningful that wasn't said by somebody else first. I am disposable. I disposed of people and I am disposable. (beat) You look cold."
desc215.1383,desc,,Barris drapes his jacket over Patricia's shoulders.
utter215.1384,utter,PATRICIA,"Chuck, what's gotten into you? You're actually acting like a gentleman."
desc215.1385,desc,,Barris kisses her. She lets him.
utter215.1386,utter,PATRICIA (CONT'D),"Well, it's late. I should get going."
utter215.1387,utter,BARRIS,I suppose you still won't tell me where you're staying.
utter215.1388,utter,PATRICIA,No. But I'll show you.
desc215.1389,desc,,She takes his hand. They walk off.
scene216,slugline,,INT. PATRICIA'S HOTEL ROOM - NIGHT
desc216.1390,desc,,Patricia enters followed by Barris. She turns on the light.
utter216.1391,utter,PATRICIA,Drink?
utter216.1392,utter,BARRIS,Sure. Bourbon.
desc216.1393,desc,,Patricia pours some drinks. There are a couple of chairs near the window. Barris sits in one.
utter216.1394,utter,PATRICIA,"I've been thinking a lot about you lately, Chuck."
utter216.1395,utter,BARRIS,Yeah?
desc216.1396,desc,,"Patricia approaches Barris with the drinks, hands him one."
utter216.1397,utter,PATRICIA,I've missed you.
utter216.1398,utter,BARRIS,You could've fooled me.
utter216.1399,utter,PATRICIA,"Well, I've mellowed."
desc216.1400,desc,,"Patricia takes Barris by the hand, leads him to the window."
utter216.1401,utter,PATRICIA (CONT'D),Look. Boston's a beautiful city. We could start over here. A normal person's life. Together. Selling insurance.
utter216.1402,utter,BARRIS,That sounds right.
desc216.1403,desc,,Patricia flops down in the chair that Barris had been sitting in. Barris sits in the chair across from her. Patricia raises her glass.
utter216.1404,utter,PATRICIA,To life.
utter216.1405,utter,BARRIS,To life.
desc216.1406,desc,,"Patricia casually slides her hand under the chair cushion. In one swift move, Barris pulls a gun from his ankle and shoots Patricia three times, twice in the head, once in the heart. The force of the bullets has tipped the chair over. Patricia lies sprawled on the floor."
utter216.1407,utter,BARRIS (CONT'D),(bitterly) L'Chaim.
desc216.1408,desc,,Barris stands and looks at Patricia's body. She holds a gun.
scene217,slugline,,INT. QUIET CAFE - MORNING
desc217.1409,desc,,"Simon Oliver sits sipping an espresso. He has a black eye and bruised face. Barris enters, looking haggard. He sits and stares at Oliver."
utter217.1410,utter,BARRIS,It's done and I'm done. Agreed?
utter217.1411,utter,OLIVER,Agreed. But if you get antsy... and you will.
desc217.1412,desc,,"Oliver smiles and walks off. Barris sits for a moment, then stands, walks over to a payphone and dials."
utter217.1413,utter,BARRIS,"Hey, Redhead?"
scene218,slugline,,INT. CHAPEL - DAY
desc218.1414,desc,,Barris and Penny are getting married surrounded by friends in a small chapel.
utter218.1415,utter,JUSTICE OF THE PEACE,We have come here today to join together Penny Pacino and Chuck Barris. (MORE)
utter218.1416,utter,JUSTICE OF THE PEACE (CONT'D),"You all know Chuck Barris: the creator of The Dating Game, The Newlywed Game, The Family Game..."
desc218.1417,desc,,"Barris looks at Penny. Should he slug this guy? She gives him a ""be patient"" look."
scene219,slugline,,JUSTICE OF THE PEACE (CONT'D)
desc219.1418,desc,,"The Chuck Barris, who I'm sure will be"
scene220,slugline,,EXT. CHAPEL - DAY
desc220.1419,desc,,"Well-wishers, family, fans, photographers, reporters, and passers-by are lined up on either side of a red carpet that leads from the chapel to a limousine waiting at the curb. Barris and Penny emerge from the chapel. Everyone cheers, photos are snapped, rice and confetti are thrown, as the happy newlyweds make their way to the limo, Barris spots a pinky-ringed hand in the crowd holding a gun. Barris pushes Penny toward the white limo. The driver stands there holding the door open. Barris shoves Penny in, then screams at the driver."
utter220.1420,utter,BARRIS,"Drive, Danny! Now!"
desc220.1421,desc,,"Barris jumps in the car, the driver slams the door closed, hurries around the driver's door and gets in. The car peals away from the cab."
scene221,slugline,,INT. CAR - CONTINUOUS
desc221.1422,desc,,An ashen Barris looks back at the crowd. Penny watches him.
utter221.1423,utter,PENNY,What's going on?
utter221.1424,utter,BARRIS,"(still looking out window) Pen, I have something to confess."
desc221.1425,desc,,"Penny's expression shifts, turns slightly stony. She's getting ready for something bad."
utter221.1426,utter,PENNY,Okay.
utter221.1427,utter,BARRIS,"(stalling) You know me as the creator of The Dating Game, The Newlywed Game, The Family Game, The Game Game, How's Your Mother-in-law, Dream Girl of 1968..."
utter221.1428,utter,PENNY,Operation Entertainment.
utter221.1429,utter,BARRIS,"Yeah, Operation Entertainment. The Rah- Rah Show, Gong Show, The Dollar-Ninety- Eight Beauty Show, The Ra-Rah Show..."
utter221.1430,utter,PENNY,You said that already.
utter221.1431,utter,BARRIS,"Okay. (beat) Okay, but what you don't know is that I've brutally murdered thirty-three people for the CIA."
desc221.1432,desc,,"Penny just stares blankly at Barris, who can't look at her. Suddenly she starts to laugh. Danny joins in. Eventually so does Barris."
scene222,slugline,,EXT. TERRACE - DAY
desc222.1433,desc,,The actual Barris is being interviewed.
utter222.1434,utter,ACTUAL BARRIS,"Y'know, I came up with a new game show idea recently. It's called The Old Game. You got three old guys with loaded guns on stage They look back at their lives, see who they were, what they accomplished, how close they came to realizing their dreams. The winner is the one who doesn't blow his brains out. He gets a refrigerator."
desc222.1435,desc,,The camera holds on Barris's face as he puffs a cigar. BLACK.
