segment-id,segment-type,segment-speaker,segment-text
desc49.1213,desc,,"Souleymane and his mother sit on one side, with the two student representatives. The teaching staff sits on another side and the parents' representatives on the third side of the U. Francois remains silent and tries in vain to catch Souleymane's eye. The boy, stubborn, stares at the principal who leads the debate, sitting between Julie, the class supervisor, and the bursar, Monsieur Pierre."
utter49.1214,utter,PRINCIPAL,(to Julie) Can you take the minutes? We fast-forward to the heart of the meeting as the
desc49.1215,desc,,principal reads from Francois' report.
desc49.1216,desc,,"""Carl tried to reason with him and stop him. Souleymane broke free, swinging his"
utter49.1217,utter,PRINCIPAL (CONT'D),"But, sometimes, a student in a class, through voluntary or involuntary behavior, can create an atmosphere that prevents the class from working and getting ahead. (Souleymane translates) Do you understand what we're saying?"
utter49.1218,utter,FREDERIC,"If I may say something, it's true that there had been a number of signs that should have warned us. We could have reacted sooner. But now we have to deal with an incident that is fairly violent and that's simply unacceptable. I'd like to know if you realize that, Souleymane?"
utter49.1219,utter,SOPHIE,"You see, we're not saying you're deliberately violent. The problem is you can't control what you say and what you do."
utter49.1220,utter,PRINCIPAL,"Souleymane, we'd like to hear you. You're here to express your point of view. Go ahead."
utter49.1221,utter,SOULEYMANE,I don't give a damn. I've got nothing to say. Do whatever you want to do. His mother says something in Malian. She seems to be telling him off for his aggressive reaction to the teachers' accusations. Excuse me...
desc49.1222,desc,,Souleymane's mother continues to speak in Malian.
utter49.1223,utter,SOPHIE,Can you translate?
utter49.1224,utter,SOULEYMANE,She says I'm a good boy. I do my homework. I help my brothers and sisters with their work when I can. I always wash the dishes and help her when I can.
utter49.1225,utter,PRINCIPAL,"Madam, we don't doubt that Souleymane is a good son. That's not the problem. I'd like to get back to his school record."
utter49.1226,utter,PARENTS' REP #1,"Excuse me, but could we focus on the facts here? Firstly, I'd like to say that we're surprised to see the teacher involved in the incident on this committee. We find that highly irregular."
utter49.1227,utter,BURAK'S MOTHER,(another parents' rep) It's true. It's odd to be both judge and litigant.
utter49.1228,utter,PRINCIPAL,"First of all, Mr. Marin was elected to the administrative board as the teachers' representative. Moreover, I think that the incident that occurred in Mr. Marin's class doesn't involve the teacher directly. PARENTS' REP #1 I'm sorry, but you mention some harsh words spoken by the teacher. Apparently, if I understand rightly, you used the word ""skanks"" to describe the class reps. And that's a problem."
utter49.1229,utter,FRANCOIS,I did say that but it wasn't something that concerned Souleymane. I think he used the excuse of a rather heated exchange with those two students to express the bad mood he was in that day. PARENTS' REP #1 He tried to defend them. So I feel that it's relevant.
desc49.1230,desc,,"Francois, awkward, prefers not to reply while Frederic, annoyed, answers for him."
utter49.1231,utter,FREDERIC,"I'm sorry, but absolutely nothing justifies being disrespectful to a teacher, insulting everyone and leaving a class without permission."
utter49.1232,utter,PRINCIPAL,"Souleymane, do you have anything to say?"
utter49.1233,utter,SOULEYMANE,I don't know. What can I say?
desc49.1234,desc,,SOULEYMANE'S MOTHER She then continues in Malian. Souleymane?
utter49.1235,utter,SOPHIE PRINCIPAL,What did your mother say?
utter49.1236,utter,SOULEYMANE,The same thing as before. His mother says something else in Malian.
utter49.1237,utter,PRINCIPAL,"Yes, Souleymane?"
utter49.1238,utter,SOULEYMANE,She apologizes on my behalf.
scene50,slugline,,INT. CORRIDOR - DAY
desc50.1239,desc,,Souleymane and his mother sit down on a bench in the corridor. They don't speak or even look at each other.
scene51,slugline,,INT. MEETING ROOM - DAY
desc51.1240,desc,,"In the meeting room, the vote is under way. Everyone taking part in the meeting drops a small piece of paper into a box that is passed around. Everyone is silent."
scene52,slugline,,INT. CORRIDOR & MEETING ROOM - DAY
desc52.1241,desc,,The year supervisor comes to fetch Souleymane and his mother who are still in the same position.
utter52.1242,utter,JULIE,You can come back in now.
desc52.1243,desc,,"They stand and follow her into the room. As soon as they sit down, the principal starts speaking."
utter52.1244,utter,PRINCIPAL,"Madame, the committee has conferred and has decided to expel Souleymane from the school for good. You will receive the ruling by registered mail and have eight days to appeal. We shall do our best to find Souleymane another school."
desc52.1245,desc,,Souleymane translates for his mother who stands and picks up her bag.
utter52.1246,utter,SOULEYMANE'S MOTHER,"Goodbye, sir, madame..."
desc52.1247,desc,,Souleymane too stands and goes out with looking back as the principal continues to address him.
utter52.1248,utter,PRINCIPAL,"Souleymane, come to see me before the end"
scene53,slugline,,EXT. YARD - DAY
desc53.1249,desc,,"Souleymane and his mother cross the yard to the exit. From the window, Francois watches them go."
scene54,slugline,,INT. CLASS - DAY
desc54.1250,desc,,"For the students' final class, the atmosphere is relaxed. We can sense that the tension of the year has eased. The students are like actors after a show. Francois invites the students to weigh up the past year: what they have learned, what they particularly liked."
utter54.1251,utter,LOUISE,Mathematical proportionality.
utter54.1252,utter,FRANCOIS,"This year, you learned mathematical proportionality. All right."
utter54.1253,utter,BURAK,I liked science.
utter54.1254,utter,FRANCOIS,"What you learned, not what you liked. If you liked it, you learned. So what did you learn in science?"
utter54.1255,utter,BURAK,"All about volcanoes, earthquakes, plates... Convergence and divergence, movement of the Earth's plates... It was fascinating."
utter54.1256,utter,FRANCOIS,It interested you? Yeah.
utter54.1257,utter,BURAK,That's good.
utter54.1258,utter,FRANCOIS BOUBACAR,"Well, in mathematics, trigonometry, Pythagoras' theorem, Thales' theorem..."
utter54.1259,utter,FRANCOIS,I'll stop you there. You can't sit there and brag you learned Pythagoras' theorem. Recite it for us.
utter54.1260,utter,BOUBACAR,"If, in a triangle... two sides are equal to... If the square root... If the square of two sides is equal to the square... the square of the hypotenuse... then the triangle's a right-angled triangle."
utter54.1261,utter,FRANCOIS,"More or less, yes."
utter54.1262,utter,BOUBACAR,It's spot on.
utter54.1263,utter,FRANCOIS,"All right. If you say so, I believe you."
utter54.1264,utter,ANGELICA,"In history, I learned about triangular trade. The fact that ships left Europe with manufactured goods that they took to Africa to trade for men who'd become slaves that they took to America to work. Then they took the money they made back to Europe. That's triangular trade. Chemistry."
utter54.1265,utter,CARL FRANCOIS,What in chemistry? Combustion.
utter54.1266,utter,CARL FRANCOIS,Okay and what's that?
utter54.1267,utter,CARL,Blending Fehling's solution and glucose.
utter54.1268,utter,FRANCOIS,What do you get?
utter54.1269,utter,CARL,Heat up the test-tube and it changes color.
utter54.1270,utter,FRANCOIS,What's the interest in knowing that?
utter54.1271,utter,CARL,The interest in knowing that? I dunno. Why teach it to us if there's no interest?
utter54.1272,utter,DAMIEN,Reproduction.
utter54.1273,utter,FRANCOIS,"What did you learn about human reproduction, for instance?"
utter54.1274,utter,DAMIEN,"Human reproduction... Well, the sperm gets into the ovum, then you wait 9 months, then you do a sonogram and then it comes out."
utter54.1275,utter,FRANCOIS,The sperm does?
utter54.1276,utter,DAMIEN,"No, the human being that's inside."
utter54.1277,utter,Khoumba?,Me?
utter54.1278,utter,FRANCOIS FRANCOIS,Yes. That is your name?
utter54.1279,utter,KHOUMBA,"Yes. In music, I learned to play the alto recorder... and in Spanish."
utter54.1280,utter,FRANCOIS,You learned to play the recorder in Spanish?
utter54.1281,utter,KHOUMBA,"No, in music, I learned to play the alto recorder. And I learned other stuff in Spanish."
utter54.1282,utter,FRANCOIS,Very good. Can you say something to us in Spanish?
utter54.1283,utter,KHOUMBA,Llegan las vacaciones.
utter54.1284,utter,FRANCOIS,And that means?
utter54.1285,utter,KHOUMBA,It's the vacation soon or the vacation's coming.
utter54.1286,utter,ESMERALDA,I didn't learn anything.
utter54.1287,utter,FRANCOIS,You can't spend 9 months at school and not learn anything.
utter54.1288,utter,ESMERALDA,"You can, I'm the living proof."
utter54.1289,utter,FRANCOIS,You got something from the books we read.
utter54.1290,utter,ESMERALDA,Your books are shite.
utter54.1291,utter,FRANCOIS,They're what?
utter54.1292,utter,ESMERALDA,They're useless.
utter54.1293,utter,FRANCOIS,What about a book you read by yourself?
utter54.1294,utter,ESMERALDA,"A book I read? Well, there's ""The Republic"". The book ""The Republic""."
utter54.1295,utter,FRANCOIS,"""The Republic"" by Plato? Yeah."
utter54.1296,utter,ESMERALDA FRANCOIS,You read that? How come you read that?
utter54.1297,utter,ESMERALDA,My big sister had it.
utter54.1298,utter,FRANCOIS,"She does philosophy? No, law."
utter54.1299,utter,ESMERALDA FRANCOIS,So what's it about?
utter54.1300,utter,ESMERALDA,"Well, there's this guy..."
utter54.1301,utter,FRANCOIS,"Socrates, his name's Socrates."
utter54.1302,utter,ESMERALDA,"Yeah, Socrates. This guy, he stops people in the street and he asks them: ""Are you sure of thinking what you think? Are you sure of doing what you do?"" And so on. After that, people start getting confused. They ask questions. The guy's too much."
utter54.1303,utter,FRANCOIS,What does he ask people about?
utter54.1304,utter,ESMERALDA,"Everything. Love, religion, God, people, everything."
utter54.1305,utter,FRANCOIS,It's good you read it. I know.
desc54.1306,desc,,"She hesitates, then adopts a mischievous tone."
utter54.1307,utter,ESMERALDA,It's not a skank's book! This remark elicits laughter from the students who were starting to get bored with this discussion about Socrates. There's an air of reconciliation in the air. The ringing of the bell creates a mood of general
desc54.1308,desc,,euphoria that Francois calms down.
utter54.1309,utter,FRANCOIS,"Wait a second! Before you leave, here are your self-portraits. One by one. When you have yours, you can go. Each one of you in turn."
desc54.1310,desc,,"As an end-of-year gift, he hands out the book of selfportraits that he has had bound. The students are over the moon as they look for their own texts. A moment of intense pride. Khoumba leafs through the pages of Souleymane's photos in silence."
utter54.1311,utter,KHOUMBA,"Sir, this is really kind of you. What is it?"
utter54.1312,utter,FRANCOIS,These are the self-portraits that you wrote and that we made up with the class photo and so on. (to a student) You don't have yours?
utter54.1313,utter,NASSIM,"Sir, seriously, why did you put this here?"
utter54.1314,utter,FRANCOIS,You look good in it. Cut it out!
utter54.1315,utter,NASSIM FRANCOIS,You're like a leader. Have a good vacation.
utter54.1316,utter,NASSIM,Thank you. You too.
desc54.1317,desc,,"The students hurry out. For the first time, Henriette dares to approach her teacher. Sir?"
desc54.1318,desc,,Francois looks surprised.
utter54.1319,utter,FRANCOIS,Yes? What is it?
utter54.1320,utter,HENRIETTE,I didn't learn anything.
utter54.1321,utter,FRANCOIS,What? Why are you saying that? That doesn't mean anything.
desc54.1322,desc,,"The girl is edgy, on the verge of tears."
utter54.1323,utter,HENRIETTE,"Earlier, all the others said they'd learned something. Compared to them, I learned nothing."
utter54.1324,utter,FRANCOIS,"Come on, you learned as much as them. They had to think hard too. It's not easy to remember what you learned off the top of your head like that."
utter54.1325,utter,HENRIETTE,But I don't understand.
utter54.1326,utter,FRANCOIS,What do you mean?
utter54.1327,utter,HENRIETTE,I don't understand what we do. In French?
utter54.1328,utter,FRANCOIS HENRIETTE,In everything.
utter54.1329,utter,FRANCOIS,"You can't say you don't understand anything in any subject. That's not true, it's..."
utter54.1330,utter,HENRIETTE,I don't want to go to vocational school.
utter54.1331,utter,FRANCOIS,There's no question of that yet. You're moving on to the next year. You'll have plenty of time to think about your future. Vocational school isn't an absolute certainty. It all depends on how you do next year.
desc54.1332,desc,,"With what she hopes is a discreet gesture, she dries her tears."
utter54.1333,utter,HENRIETTE,But I don't want to.
desc54.1334,desc,,"She goes out, leaving Francois alone and a little sad."
scene55,slugline,,EXT. YARD - DAY
desc55.1335,desc,,of the administrative staff caught up in a soccer match. The adolescents are virtually hysterical at the idea of tackling their teachers.
utter55.1336,utter,CROWD,(shouting during the game) Go! All together! All together!
scene56,slugline,,INT. CLASS - DAY
desc56.1337,desc,,"The final shot shows the empty classroom, then fades to black."
