segment-id,segment-type,segment-speaker,segment-text
desc182.567,desc,,"Le\*elling rifles at ORLOV beyo nd them. Starting past raised West German barrier. ORLOV reaches last car, the bomb boxcar, and reaches .up toward rear platform. Firing. GOGOL running up :o VOPOS."
utter182.568,utter,GOGOL,I want him alive.
desc182.569,desc,,"Hanging on to railing of rear platform as bullets riddle his back. He falls back onto tracks. Train pulls away beyond him. GOGOL walks through barrier. "" no man's land"", AIDE follows him into In E.G. WES'1' GER~IANS beh.:.r;d their barrier , watching. GOGOL a.nd AIDE reach ORLOV. GOGOL looks down a,; him."
utter182.570,utter,GOGOL,(to his aide) A common thief. A disg~ace to the uniform --- (gasping ) Yes -- but tomorrow I will be -a hero of the Soviet Cnion -(final irony)
desc182.571,desc,,A dead one -- Proceeding into West Germany.
scene183,slugline,,"INSIDE BOMB BOXCAR - KAMAL, GOBINDA, TWI:,,l' 1"
desc183.572,desc,,"They are standing beside the ballast box in the base of the Lid of box is up, exposing ti:r.e-*,>? :--: *,*.:.:or of bomb (with digital read-out)."
desc183.573,desc,,"It is now 11:45. The performance In GORILLA SUIT hiding behind costume rack. Aliowing for delays set the bomb to detonate at 3:45 --759 INSERT TIMER-DETONATOR GOBINDA'S HAND setting 3:45, then twists clockwise. Read-out immediately starts indicating hours, minutes, seconds remaining until 3:45. KA~t..\L' S VOICE (over the above)"
scene184,slugline,,We must leave the base by 3:15
desc184.574,desc,,GOBI~DA shuts lid and locks KAMAL walks toward door.
utter184.575,utter,KAMAL,I take it none of you will be late.
desc184.576,desc,,"He exits. TWI~ locks door behind him, then rejoins GOBI~DA to lower lid of ballast box, etc. BEHI:-,iD - COSTU~1E R)1CK, BO~D I); GOP.ILLA SCI'!' He brushes against costume on ""ack. next to it. Hanger strikes one Hear 1.c g t: :i :. s . He l oaks toward ?_-\CK. GORILLA FEET visible below bottc~s of cost~mes rod. . He picks up wicked looking prop, LARGE SCIMETER and moves silently around it, the weapon raised."
scene185,slugline,,NEW ANGLE - GOB INDA
desc185.577,desc,,"""GORILLA'' appears to be behind rack. Actually it is hanging from costumer. GOBI ~DA swings scimeter. Decapitated GORILLA HEAD rolls on floor. Simul ta neousl y GODINDA hears BO~D climbing out *of vent-hatch above. He looks up, catches glimpse of BOND disappearing through it~"
scene186,slugline,,INSIDE BO~IB BOXCAR
desc186.578,desc,,"GOBINDA rushes to door, opens it , exits into space between cars."
scene187,slugline,,TOP OF BOMB BOXCAR ( HELICOPTER SHOT )
desc187.579,desc,,"The train is moving at high speed as he l eaps fr om bo~b boxcar onto top of CA R befo r e i t and then makes his way for~ard maintaining his balance with great difficulty. A FEW CIRCUS PERSONNEL eating. GOBI!\DA hurries forwa rd along aisle, passing th em. ~IAGDA is among diners. Jumping on to TOP OF DINING CAR from ca r behind it and proceeding forward. At front end he leaps onto TOP OF OCTOPCSSY'S PRIVATE C.~R , c rawls to edge of top to see if coast is <;lear :or him to get into OBSER\'AT!O);' PLAITOR'.1 . HIS POV THROl""GH OBSERVATION PLATFOR\I WI::oow IX DOOP. On platfo r m he can see but not bear GOBI~DA obviously alerting KA~AL about intruder on train. He get s back on ca r top, crawls to opposite edge a nd let s himself down side of car. ~oving along below win dows , raising up slightly to look through ther:1 . CA~!ERA HOLDS a.s he :::-eaches *,i;indcw throug:: v.*h ic h t -2 c ar. see CC70P~:ssy. OCTOPGSSY lying on #assage table while GWEXDOLIXE 1 largest of her girls, massages ~e r. '..,"
scene188,slugline,,OUTSIDE WINDOW
desc188.580,desc,,"BONn. holds on with on-e hand. raps window pane with othPr, then ducks down abruptly just before O.S. SHOT shatters wjndow, showf!ring him with F,lass."
scene189,slugline,,INSIDE PRIVATE CAR - OCTOPUSSY 775
desc189.581,desc,,"Startled, looks toward K,H:AL stand in~ in doorway, holding revolver. KA~AL runs past her and GWENDOLINE to window. He leans out. ~oving towards front of car along the side. Firing at BOND."
scene190,slugline,,"INSIDE PRIVATE CAR - OCTOPUSSY, KAMAL, GWENDOLINE KA~l..l.L 1 eav in g window."
desc190.582,desc,,OCTOPUS SY sits up as GWESDOLI XE wraps large towel around her. What's happening?
utter190.583,utter,A man,(hurrying toward door)
desc190.584,desc,,outside the windo~
desc190.585,desc,,Stay here with them --He hurries out.
scene191,slugline,,"the~: se~ sc~:n lea;, gap bet'xeen -:ops"
desc191.586,desc,,private car and dining car. K.~~-1.AL :J.nd GOBI~:U...\ go qu.:.ckl~into dining ca:::-. .-iS K.-nl ...\L joins hi!.I
scene192,slugline,,DONO - ON TOP OF SWAYING DINING CAR
desc192.587,desc,,jfoving unsteadily back towa::-d end of car. FROM IN FRONT OF HDf REVEALS LOW FLYI:lG BRIDGE looming up. It looks as thou~h BOND will be knocked off car. Just before it does he sees it and throws himself down onto car top. TRAIN goes under bridge.
scene193,slugline,,"!;',;SIDE FREIGHT CAR - KA.\IAL"
desc193.588,desc,,Running through it to B0.\1B BOXCAR. He raps on door. TWIN 1 opens it.
scene194,slugline,,TOP OF DI~I~G CAR - BOND
desc194.589,desc,,"Reaching end of ,car. As he leaps across gap toward FREIGHT CAR, GOBI~DA, lying in wait there between cars, reaches up and grasps BOND by the ankle. Falling onto coupling, straddling it. GOBIXDA positions hi~self to hack at BOW with scirneter. BO:-.D twists desperately to avoid razor sharp blade, and slips under the car. His feet scraping rail ties, his crotch close to wheel bogie."
scene195,slugline,,786
desc195.590,desc,,~oving to hack at 3OXD'S HAXDS as he hangs on to undercarriage. Scimeter hits bogie with sho~er of sparks just after BOND changes band-hold. SIDE OF CAR - BO~D Getting out from under car and climbing up to the top.
scene196,slugline,,TOP OF CAR - BOND 788
desc196.591,desc,,"Getting to his feet, balancing himself as train roars on. GOBIXDA, climbing up opposite side of car, gets onto top. Scimeter poised he closes on 80;,""Il, Backing a~ay fro~ GOBI~~A menacing hi~ ~ith scimeter. Behind BCXD ~e see T~IX 1 appe~~ cli~biJg onto top of ~eeing BOX:, mo~e~tarily bewildered to his, that SOXO is ~earing."
desc196.592,desc,,"Turning, seeing TWIN. Recognizing BOND, drawing knife. ANGLE WIDENS. GOBINDA swings scimeter at him but misses as BO~D g:-,."":fJ-'. , , .- : ::1 TWIN. They roll over together as GOBI~DA follo~~ looking for a chance to finish BOND off with scimeter, NEW ANGLE - BOND AND ""!'WIN Rolling toward edge of car top with GOBINDA following, scimeter raised."
scene197,slugline,,FREIGHT CAR - CA11ERA SHOOTING ALONGSIDE AND TRACKING
desc197.593,desc,,"As BOND and TWIN roll off top of car and fall toward tracks. CA~IBRA HOLDS as they separate in midair anct rol~ apart when they land beside tracks. as it continues on into B.G. TRAIN pulls away from them Stunned, momentarily motionless. Beyond, twenty feet away, TWIN is also stunned. TWIN struggles onto one knee. draws knife, raises arm to throw it, A~ K~lFE embeds itself into railroad tie, an inch from his head, He struggles to his feet, staggers toward TRE~S in TREES reaches them, followed by TWIX. They *move further in among trees. BOi'>""D reaches i t , apparently cornered by ad*,;anc ing TWI ~ with knife poised. He turns to face TWIN. his back against doo~ of shed. TWI~ stops, ten feet away from him and throws knife. It hits sleeve of jacket, pinning it to door. In rapid s:..ccession TWIN throws three r.iore !-mi\-es, each just missing BO~D but pinning him more helplessly agains: door. TWI~, with re~aining two kn!ves, one in each hand, tr.er. :idvances slov.1:-,* on BO.XD. When they are face to face TI9!N stops and poises knives to finish him off. As ho lunges forward BOND throws his weight against the door which opens, swinging inward, T~V IN, unable to recover his bnlance falls forward through door."
scene198,slugline,,INSIDE SHED 800
desc198.594,desc,,"TWIN sprawls at BOND's feet. As he tries to rise BOND pulls out knife that pinned sleeve and stabs him with downward thrust. TWI~ falls back. CAMERA IN ON BOND'S FACE as he looks do..-n at O.S. body, For Double-a-nine -801"
scene199,slugline,,U.S. AIRFORCE BASE - DRC~ ~AJORETTE
desc199.595,desc,,"Twirling baton. A~GLE WI0E~S TO SHOW HER leading gaudily uniformed BA~D blaring out The Stars and Stripes Forever. They are juniors of the Arr.erican service community and carry a banne~: ~!any of them children with their parents applauding CIRCUS PARADE inside base, THE BIG TOP is already up in B.G. surrounded by circus vehicles, mobile dressing rooms, caravans etc. CIRCUS PEOPLE ~ove around among them. In the parade are OCTOPcSSY'S GIRLS, includir.g ~,1.-\GDA, ~.!IDGE and Gi'iEXDOLI~E, and FR..;:-;cr SCO, THE FEARLESS, posturi~g on a float carrying the GlA.'.':T CA>;-XO;\. Inside ballast box. The time is 2:li. Faint glow from digital read-out."
scene200,slugline,,"AIRSTRIP - PLAXE TAXIIXG in 8.G. hangars, barracks,"
desc200.596,desc,,"other planes, exec and service buildings, etc."
scene201,slugline,,HIGHW..H THROL'GH c::;r ~ili ..\BITE.D COCXTRYS IDE - ao:-;-n 805
desc201.597,desc,,"Emerging frorn ~oods. Then running to shoulder of highway to ~h~T.b ride from approaching car. It whizzes by. He looks at wrist watch. i-ia:-.cs !ndicate He starts walking along highway. Another car flashes by, ignoring hi~. Car !illed ~ith TEE\AGEPS slo~s dew~ as though co pick hi~ up. ins~ead it accelerat~s past accompanied by a chorus o: jeers."
scene202,slugline,,Alfi DASE - INSIDE DIG TENT - ROUSTABOUTS
desc202.598,desc,,"Preparing for performance. Setting up trapezeE, high wires etc, ACROBATS limbering up. Other PERFO~IERS checking gear. OCTOPUSSY ~alks among them supervising activities. CA~IERA TRACKS HER TO CA::'-;-VAS TU~NEL E~TP.ANCE. HER POV"
scene203,slugline,,809
desc203.599,desc,,"B.Ol""STABOt;Ts bringing GIA~:T CANNON into CANVAS Tt:NNEL. KA~IAL and GOBI~DA obsen*ing. KAMAL sees her. CAl-i""VAS TUNNEL E:-l'TRANCE - As KAMAL joins her."
utter203.600,utter,KAMAL,Gobind3 will rerr.ain with it.
desc203.601,desc,,"She nods, they move out of scene, away from c~nvas tunnel entrance. HIGHWAY - VOLKS'l\"".~GE:,; Driving leisurely. Through it we see BOND seated in back. In front are a stout couple, BUBIE driving ~hile his wife SCHATZL stuffs them both with goodies from a picnic basket on her lap. BOXD leans ~orward. Schnell, bitte, schnell - SCHATZL, her mouth full of liverwurst, responds by handing him a jellied pigs foot. He looks desperately at his watch . Glowering helplessly as BCBIE and SCHATZL w~st down p:ckles ~i:h beer fro~ a stei~ ~her pass back 1nd ~ar:j, AUDIE~CE a~riving, taking seats, pick pocket rou~ine. articles. In F.G. ~AGDA does CLOW~~ with her returning filch':'d"
scene204,slugline,,"SMALL TOWN - Reaching i-c, then turning into SQUARE (or main st ..*eet)"
desc204.602,desc,,"Hands read 2. 56 Stopping. SUBIE squeezes himself out. BOND pushes by him, waving off offer of half a strudel from SCHATZL, and hurries to telephone booth."
scene205,slugline,,"STREET Hurries towards booth, Car parks in front of booth, woman"
desc205.603,desc,,"gets out and enters booth before BO~D can reach it. Woman inserts coins and starts animated conversation. BOND arrives and raps impatiently on glass. WO~L.;.'f ignores him and continues conversation. He raps glass again and pulls at door. She ja~s door with foot, gives BOXD a di~ty look and continues talking. Turns desperately away. Talking. He sees car parked a~ curb. Halts conversation and gapes. BOND in her car driving off. Rushes out of booth looking after BOSD. WOMAN hails passing ~tOTORCYCLE COP who stops bes:i.de her. She points after BOND while pouring out grievance. Driving away. CAMERA PA~S UP TO CLOCK TOWER. Hands indicate it is now 3:0S."
scene206,slugline,,VILLAGE OUTSKIRTS - BOND IN CAR Passing WEST GER\IAN POLICE SQUAD CAR beside highway.
desc206.604,desc,,"It takes off after him, siren blowing. Looking back. SQtAD CAR behind him, followed by ~OTORCYCLIST."
scene207,slugline,,INSIDE BIG TOP - ow;;ER * s aox . OCTOPUSSY and KA~tAL with COM~1AN'DING GE:-:ERAL and AIDES
desc207.605,desc,,"as CIRCUS PERFOR~IA;-iCE begins with EQUESTRlAX * CT. GIRLS standing on white horses trotting in circle. CLOSER ON GENERAL, OCTOPUSSY . N'D K.-rnAL Glancing at his watch. He rise s."
desc207.606,desc,,Enjoy the show. I'm sure the General will get a big blast out of it.
utter207.607,utter,KAMAL,( Straight :faced)
desc207.608,desc,,I Know he won't be disappointed. He leaves.
scene208,slugline,,HIGH~AY - BO~D'S CAR
desc208.609,desc,,"Reachi~g convergence with another road. He conti~ues on. SQCAD CAR grazes AXOTHER ccm!ng fro~ other approach r0ad. Both go off road, then ge~ ba=~ on. Ther are over~ aka~ b~"
scene209,slugline,,"AIR FORCE GATE - ~p ?OST, SERGEA~T"
desc209.610,desc,,"DADILER passes hin, leaving base. KA~UL sits ~eside him."
scene210,slugline,,BOND IN CAR followed by MafORCYCLE COP AND SQUAD CARS
desc210.611,desc,,Looking ahead. 111S POV HO/\DSIDE AllTOI3AHN SIGN wHh arrow reading:
scene211,slugline,,lN 131G TENT - HIGH WlRE ACT
desc211.612,desc,,"In B.G. GENERAL, with OCTOPUSSY and AIDES, watches appreciatively. Approaching curve. Looking back toward pursuers. Rounding curve, narrowly avoiding collision with BOND'S CAR. GOBINDA turns to KAMAL."
utter211.613,utter,GOBINDA,That was Bond!
utter211.614,utter,KAMAL,Let him keep going.
desc211.615,desc,,He'll be late and we'll be rid of
desc211.616,desc,,Daimler continues on.
scene212,slugline,,INSIDE BIG TOP
desc212.617,desc,,OW~ER'S BOX - OCTOPUSSY AND GE~ERAL. stands behind him.
desc212.618,desc,,-~ hands him back his wallet. All laugh.
scene213,slugline,,USAF FELDSTADT over BASE GATEWAY.
desc213.619,desc,,O.S. SOUND OF APPROACHING SIRENS He holds up his hand as BOND slows down and stops. Where's your circus pass?
utter213.620,utter,BOND,(shouting) How do I reach the Base Commander? The General? I've got to get to him!
desc213.621,desc,,As SIRENS get louder. ~OTORCYCLE and SQUAD CARS rapidly approaching behind BO~D'S CAR. Drawing his revolver.
desc213.622,desc,,"BO~""'D steps on the gas. Car brushes past him. SERGEANT fires several t irnes in to air. OTHER ~!Ps emerge f ram POST. MOTORCYCLIST and SQUAD CARS reach gate. SERGEAXT waves them through. ~fOTORCYCLIST s-cops beside SZRG:C:A:-.""T. Other vehicles continue on out of scene rursuing 30:"":D. Approaching PARKED VEHICLES beside BIG TOP. trailers, lorries, pantechnicon, etc."
scene214,slugline,,"Caravans,"
desc214.623,desc,,Entering. He grabs phone.
desc214.624,desc,,here in a stolen car. base commander. Wants the He's wearing a red sb irt ... SIRESS s~ill audible but not so loud.
scene215,slugline,,BOND'S CAR
desc215.625,desc,,PARKED VEHICLES and SIG TOP ir. B.G. LORRY suddenl=7 pulls across in front of him. Car side swipes lorry 1nd skids into CARAVA~. 30ND ge~s out of car and ~isarrears around
scene216,slugline,,caravan.
desc216.626,desc,,SQUAD CARS and MOTOPCYCI.F- r e:ich i ~ .
desc216.627,desc,,Men leave vehicles and start searching for Bond.
scene217,slugline,,PUBLIC ENTRANCE TO BIG TOP
desc217.628,desc,,"BOND moves toward it, then freezes as he sees MORE ~!Ps"
scene218,slugline,,in jeep stop beside entrance.
desc218.629,desc,,"He turns, heads towards MOBILE DRESSING ROOM. SEVERAL CLOWNS E~!ERGE and pass him on the way toward tent. He ducks into dres ~: ~g room. ~Ps pass it. Looking into and under vehicles. INSIDE BIG TOP - PYR,UlID ACT IN PROORESS"
scene219,slugline,,GWENOOLI~E holdin g up six other gi:-1s. IN CANVAS TUNNEL - CLOWNS
desc219.630,desc,,Assembling beside GIANT CANNON. INSERT - TBlER DETONATOR - TIME 3: 38
scene220,slugline,,OUTSIDE MOBILE DRESSING ROO~I - MP AND COP
desc220.631,desc,,"Approach. BOND emerges dressed as a clown : checkered vest, baggy pan ts, floppy coat , eno~*o us shoes. Somewba ~ crudely he has slapped whit e grease pain t on his face, painted clown lips, put on bulbous red nose, orange ~ig and a bowler hat."
scene221,slugline,,Anybody else in there?
desc221.632,desc,,"BOND shakes his head, hurries toward big top in B.G. COP glances into dressing room, sees something, goes in, reappears holding TWIN'S RED SHIRT. MP talks into his walkie-talkie, liP Subject is dressed like a clown!! He and cop run in direction BOND went. OUTSIDE CAXVAS Tt;~l'~EL - ~iP ~EAR I':' He has walkie-talkie to his ear. goes into tunnel. BO~-:) ?asses him, CLOWNS putting up net."
scene222,slugline,,OUTSIDE CANVAS TUNNEL - MP AND COP
desc222.633,desc,,"~bo found red shirt, beckoning to MP there, run into tunnel. MP follows them. RING - GIANT CANNON In F.G. BOND appears in canvas tunnel entrance. He starts toward cannon, then bears running feet behind him and looks back over shoulder. ~IPs and COP coming toward him through tunnel. Looking around. CAMERA YOVES IN VARIOUS DIRECTIONS as he sees other MPs and COPS, singly and in pairs, looking for him. CA.\IERA HOLDS ON GENERAL, OCTOPUSSY, AIDES in OWNERtS BOX with ?tiAGDA behind it. Starting toward OWNER's BOX. Entering ring with FRANCISCO. Drum roll. Trumpet fanfare. Continuing toward owner's box with ~1Ps and COP behi:1d him. SPECTATORS become aware of chase, begin murmuring. Is it parr of the show?"
utter222.634,utter,RINGYASTER'S VOICE,"Ladies and Gentlemen, Francisco the Fearless."
desc222.635,desc,,"BOND, the big shoes making him run clumsily, nears ow~er's box. CLOWNS IN F.G. Put~ing up ladder to cannon mou!h. 3O~D in B.G. as FRANCISCO mounts ladder and climbs into cannon barrel."
scene223,slugline,,"OVt'NER' S BOX - GENERAL, OCTOPUS SY, AIDES, )1.AGDA"
desc223.636,desc,,As BOND re1ches them.
desc223.637,desc,,in that cannon *..
utter223.638,utter,bomb be?,(to Aide) Great clown bit **.
desc223.639,desc,,"I'm not a clown, sir ..* I'm a British agent. He sweeps off bowler and wig, pulls off comic nose, wipes off most of white grease paint. SPECTATORS in B.G. murmur more loudly. Staring at BOND, MPs and COPS closer."
utter223.640,utter,BOND,(desperately) It's set to explode at 3:45 (glancing a~ watch) Exactly ninety seconds from now (turning to Octopussy) Kamal and Orlov double-crossed you ... they took the jewellery off the train ... I saw it ... Will this convince you?
desc223.641,desc,,He shows her Rm!ANOFF STAP <!iar.onct. She looks at it.
desc223.642,desc,,"Just before ~Ps and COP react box, BO~D, CAMERA TRACKZ~G runs t.o FI2E CQ:s;TROL r~IT, AXE, PAIL, etc. hang;.r: 5 on TE1\T POLE, w~ere CA~,IEF--\ HOLDS. 80:.D grabs axe. c..;~,!EF..!. TRACKS WITH HIM AGAIN as he runs out into RIXG ~here RI~GMASTER, about to give sig~a1 to fire cannon, sees a~;o and hesitates. Running toward BOND. OTHER MPs join -:hem. As BOND begins backing with axe at LID OVE:: ;"".'AL:..,**.:::T BOX IN BASE OF CANNON. TIMER-DETONATOR VIBRATING. Time is now 3:44 30 seconds left. MAGDA joining OCTOPUSSY."
desc223.643,desc,,He'll blow the caper CAMERA IN CLOSE ON OCTOPUSSY'S FACE registering conflicting emotions.
scene224,slugline,,I:N RI~G - MPs AND COPS
desc224.644,desc,,"Surrounding BOND. They grab him, wrestle axe away. He struggles to free himself. GENERAL and AIDE start toward ring. follow. Reacting loudly to corrmotion in ring. BOND still struggling with ~Ps. reach cannon. As she snatches revolver from MP's holster. instant we think she might shoot BOND. at LOCK O~ BALLAST BOX LID."
desc224.645,desc,,"Instead she fires CLOSE ON BALLAST BOX LID As it falls open. Exposing BOMB CASING and TIYER-DETO~ATOR with digital readout. Indicating time is 3:44, with ten seconds explosion. Staring at readout, shocked."
desc224.646,desc,,"He turns to MPs and COP restraining BOND. Let him go He holds up his arms to silence crowd. As O.S. CROWD NOISE subsides completely he reac~~s for timer-detonator, struggles briefly to free it 7 twists it a half turn and pulls it out,"
scene225,slugline,,INSERT - TIMER-I~DICATOR
desc225.647,desc,,"IN BOND'S HAND. Digital readout goes to zero. Rod in base of timer-d~tonator fired by selonoid action projects harmlessly into air. GROUP AROUND CAN..~ON BASE Momentarily frozen. FRANCISCO sticks his head out of it. Now? He looks around bewildere~ly. Featuring G~ERAL, BOND A:N'D OCTOPUSSY. mike from RINGMASTER. GE'{ERAL takes"
desc225.648,desc,,"now OCTOPCSSY appears stunned, then regains control of herself, and comes to a resolute decision. Please leave the tent in an orderly manner --OCTOPUSSY hands revolver to MP who is beside her, and 11:alks d~terminedly out of scene toward exit. GENERAL turns to BOND as SPECTATORS begin leavinf. in That was close."
desc225.649,desc,,General grins. Moving toward exits. I'd appreciate your joini~g me
scene226,slugline,,in my office for a debriefing
desc226.650,desc,,"Yes, sir **. later -He looks around for OCTOPUSSY. ANGLE WIDENS as he realises she bas left g~oup. OCTOPUSSY moving into SPECTATO?.S crowded around exit. CAMERA TRACKS WITH HBI TOWARD :C:XIT. people push past him on their way out. he has lost her in the crowd. He s~ops there as He looks around,"
scene227,slugline,,BEFORE DAWN
desc227.651,desc,,"TRIBESMEN with rifles, silhouetted against toe ~~Y, patrol battlements and tops of walls. SIX GUARDS AT MAIN GATE Around a fire, excitedly watching the sensual undulations of a veiled BELLY DANCER (MAGDA) accompanied by girls playing drum, flute and tambourine. CAMERA PANS UP TO KAMAL'S PENTHOUSE on top of TOWER surrounded on three sides by a TERRACE."
scene228,slugline,,INSIDE PENTHOUSE
desc228.652,desc,,"Lavishly furnished spacious room with Indian decor mixed with more practical Western style desk and filing cabinetst etc. Behind desk hangs a ceremonial Afghan curved sword. KAMAL is standing at an open safe which has obviously been already almost emptied. He brings sheaf of documents, e~c. to fireplace, throws them in wi~h others already burning. There is a large glass picture window in the side of the room not terraced. It overlooks courtyard and hillside beyond it. GOBINDA enters. The plane is fueled."
utter228.653,utter,KAMAL,We 1 ll take off when it's light.
utter228.654,utter,GOBINDA,"Excellence. Yes, Are the gold certificates and the"
desc228.655,desc,,bank books on board.
utter228.656,utter,GOBINDA,All as you commanded.
desc228.657,desc,,"Kamal goes back to safe, takes out stack of metal plates, puts them on desk."
utter228.658,utter,KAMAL,We'll take these too. Dollars pounds -- francs -- marks -- paper :noney.
desc228.659,desc,,Plates are for printing counterfeit
desc228.660,desc,,"GOBINDA crosses to window, looks out. HIS POV - LONG SHOT NEAR MAIN GATE GIRLS and BELLY DANCER surrounded by TRIBESMEN. CLOSER ON BELLY DANCER (MAGDA) as ber gyrations become ~ore provocative. Turning away from window."
utter228.661,utter,GOBINDA,Girls selling themselves.
utter228.662,utter,KAMAL,(going back to safe) Good . It will keep the men
desc228.663,desc,,occupied. 1 don't want them to see me leave -He takes packets of letters out of safe .
utter228.664,utter,KAMAL,Saleable indiscretions -(smugly) I've provided fo r the future rather sensibly -
desc228.665,desc,,He puts packets with engraving plates.
scene229,slugline,,OUTSIDE WALLS
desc229.666,desc,,"TRIBESMfill AROUND FIRE Increasingly excited as BELLY DA~CER 1 s gyrations become more :frenetic. Veil lifts as she swirls . We catch glimpses of her face. We see for the first time it is Magda. TWO SISTERS dressed identically shyly react to PAIR OF TR!BESE}lENS' amorous advances. Moving silently, buggicg wall. and YIDGE carrying SPRINGBOARD. TOP OF WALL Behind her are GW~DOLI~E They stop. Moving away from above them. inner gate."
scene230,slugline,,GUARDS visible bel ow at
desc230.667,desc,,"MIDGE stands on board, coiled rope around waist. GWENDOLINE jumps on the other end * propel ling ~JIDGE up to top of wall. MIDGE uncoils rope from around her waist and lowers it. GWENDOLINE holds end of rope while OCTOPUSSY climbs up it to join MIDGE."
desc230.668,desc,,"- CAMERA TRACKS HER ALONG BASE OF WALL, HOLDS as she stops and looks ahead. SIX MORE OCTOPUSSY GIRLS, in single file, hugging wall, are coming towards her carrying a bag full of fibre-glass pole sections. Forming HUMAN PYRAYID with GWENDOLI~E as base."
scene231,slugline,,TOP OF WALL
desc231.669,desc,,"One by one, GIRLS get on it. All movements are executed swiftly and silently, almost ballet-like. GIRLS flatten down and against parapet as SENTRY approaches. OCTOPOSSY and MIDGE loom up behind him. OCTOPUSSY karate chops back of his neck. He falls. She and MIDGE pick him up and throw him over wall. GWENDOLINE AT BOTTOM OF WALL Catching unconscious SE~TRY. the ground. She lowers him gently to GUARDS AT INNER GATE Restless."
scene232,slugline,,BOTTO~! OF WALL.
desc232.670,desc,,"Straightens up in time to catcb ANOTHER knocked out sentry. Rope comes down from top of wall. GWE~DOLI~E attaches it to BAG WITH POLES other Octopussy girls brought with them. s~con~ rope drops. climbs up ou~ of shot. MIDGE AND OTHER GIRLS ON TO? OF WALL Pulling bag of poles up. sky, waves scarf."
scene233,slugline,,"OCTOPVSSY, silhouetted agai~st YAIS GATE - YAGDA"
desc233.671,desc,,"undulating ~adly, looking U? towa~d TOP OF WALL. OC70PUSSY waving scar! agai~."
scene234,slugline,,MAIN GATE
desc234.672,desc,,"AROUND FIRE MAGDA, GIRLS, TRIBESMEN ends dance with whirling finish. Excited TRIBESMEN applaud, throw coins. MAGDA whips off bolas waist band and clobbers nearest TRIBESMAN. Cold cocks TRIBESMA~ bent to kiss flute GIRL next to her with kettle type drum stick. PAIR OF TRIBESMEN AND TWO SISTERS Spin apart, revealing they were dressed in a single sari, ensnaring the TWO TRIBESME~ who are cold cocked by DRUMMER. Al 1 TRIBESMEN hors de combat. ~1AGDA leads GIRLS towards palace."
scene235,slugline,,INSIDE COURTYARD
desc235.673,desc,,MIDGE WITH TWO OTHER OCTOPUSSY GUARDS Letting themsel ves down into courtyard where they swiftly and silently surprise and overcome TWO TRIBESMEN on their way to relieve MEN at inner gate. TOP OF WALL And other GIRLS proceed toward inner gate. INNER GATE - GUARDS Surprised as OCTOPUSSY and GIRLS swoop down on ropes. GUARDS struggle but are quickly and silently overcome. OCTOPUSSY opens gate. ~fAGDA and OCTOPCSSIES i~ black leotards and bolas enter.
scene236,slugline,,930
desc236.674,desc,,GWE~OLINE and MIDGE assemble fibre-~lass pipes in'to thirty-five foot pole as used in circus act. They erect 1t on GWENDOLI~E's bead and shoulders. OCTOPUSSY ar~ives as MIDGE starts to climb up pole. OCTOPUSSY halts her. I'll do that. Shinnying herself up pole and then disappearing as she climbs over terrace railing.
scene237,slugline,,ON TERRACE
desc237.675,desc,,"She draws revolver, goes towards door in arched doorway leading to KAMAL's room. She sees KAMAL and C-OB!~DA inside. KAMAL continuing to burn documents. Are tbe horses saddled?"
utter237.676,utter,GOBINDA,"Yes,"
desc237.677,desc,,rxcellence. I will join you there in a few minutes. GOB INDA exits.
scene238,slugline,,GALLERY OVERLOOKING STAIRWELL
desc238.678,desc,,"As GOBINDA comes out of KAMAL's room and starts down staircase. TRIBESMEN GUARDS ON LA:mING. .. Standing at the desk. in hand, behind him. OCTOPUSSY enters silently, gun"
utter238.679,utter,OCTOPUSSY,(low but steady voice) Do you think you can escape me?
utter238.680,utter,KAMAL,Escape you? Why? (indicating satchel) I was bringing you this I have a new plan for us --
utter238.681,utter,OCTOPUSSY,(sardonically) Like your plan at Feldstadt?
utter238.682,utter,KAMAL,"Orlov betrayed us. I swear I knew nothing about the bomb. After all we are partners, friends."
utter238.683,utter,OCTOPUS SY,"Whatever we were -- I've come to end it permanently (dumping contents of satchel on desk, sitting down) Look -- we can rnake millions."
scene239,slugline,,INTERIOR TOWER STAIR WELL FIRST FLOOR LANDING
desc239.684,desc,,"GOBINDA sees fibre-glass pole outside window as he passes by, be crosses to it aod looks down. HIS POV GWENDOLINE and MIDGE below waiting. Beyond OCTOPUSSY GIRLS move silently across courtyard. GOBINDA turns to GUARD at landing."
utter239.685,utter,GOBINDA,Wake the guard!
desc239.686,desc,,"GUARD exits quickly. Plates, letters, documents, etc. on desk."
utter239.687,utter,KAMAL,"Believe me, the best is yet to come -- I would never do anything to hurt you"
utter239.688,utter,OCTOPUSSY,Liar. You left me to be killed
desc239.689,desc,,along with thousands of innocent
desc239.690,desc,,"KAMAL realizes the jig is up. He manages a last shred of dignity and slowly rises to his feet. As she steadies gun to fire, THE DOOR OF TEE P.OOM is crashed open by GOBINDA and TWO GUARDS. Distracted, OCTOPUSSY turns and KAMAL knocks gun from her grasp with plates. She reels back. She snatches Afghan ce remonial sword off the wall and bolds them off with it."
desc239.691,desc,,draws a knife. Get her. She's our ticket out of here. Passes over wall. Operating gas burner. BOND watching OCTOPUSSIES fighting TRIBESME~ in inner courtyard through T.V. camera.
