segment-id,segment-type,segment-speaker,segment-text
desc263.841,desc,,"She utters a litle scream and shrinks back against the wall, bumping it quite hard. Hard enough to knock something off an overhead shelf. It falls into the bottles, SHATTERING several. JANE screams again- not terribly loud- and then slowly bends toward the object and picks it up. JANE holds it, both puzzled and scared."
scene264,slugline,,EXT. THE BACK DOOR OF THE RECTORY
desc264.842,desc,,"JANE approaches it, holding a piece of paper in her hand- her tally sheet. She knocks. Waits. There is no answer. She knocks again. Waits. No answer. She tries the door. It opens."
utter264.843,utter,JANE,Father Lowe?
desc264.844,desc,,"No answer. After a moment of interior debate, JANE enters the kitchen."
scene265,slugline,,"INT. JANE, IN THE RECTORY KITCHEN"
desc265.845,desc,,She looks around. No one here. But there is a bloody spot on the counter- LOWE must have set his grisly luncheon down here for a moment. She walks slowly across the kitchen and into the dark hall.
utter265.846,utter,JANE,Father Lowe?... I've got my tally sheet...
desc265.847,desc,,Farther into the hall. A hand drops onto her shoulder.
utter265.848,utter,LOWE (voice),"Very good, Jane!"
desc265.849,desc,,"She jumps, and so do we. She turns around and looks up at:"
scene266,slugline,,"INT. FATHER LOWE, ECU"
desc266.850,desc,,"Featuring his eyes- his eye, rather. The left is covered with a black eye-patch."
desc266.851,desc,,"He holds his hand out, and JANE puts the tally sheet in it like one in a dream. She can't take her eyes off that black patch, which tells her everything."
scene267,slugline,,"INT. THE HALLWAY, WITH JANE AND LOWE"
utter267.852,utter,LOWE (concerned),Jane! You're trembling!
utter267.853,utter,JANE,"I... I don't feel so well, I guess maybe I got too much sun."
utter267.854,utter,LOWE,Would you like to come in the parlor and lie down for a bit? Or have a cold drink? I have some soda-
utter267.855,utter,JANE,"No! (softer) That is, I have to get home and help my mom with lunch."
utter267.856,utter,LOWE,I'll give you a ride!
desc267.857,desc,,JANE is retreating down the hall toward the front door.
utter267.858,utter,JANE,No- she... she was going to meet me at the market. I'll be fine.
scene268,slugline,,"INT. LOWE, CU"
desc268.859,desc,,"How much does he know? How much has he guessed? Hard to tell from his face, which now seems sinister, with its eye-patch."
utter268.860,utter,LOWE,"Give my best to your brother, Jane."
desc268.861,desc,,"INT. JANE, AT THE PORCH END OF THE HALLWAY"
utter268.862,utter,JANE,I will.
desc268.863,desc,,She bolts.
scene269,slugline,,"INT. LOWE, IN THE HALLWAY"
desc269.864,desc,,"CAMERA HOLDS ON HIM, standing silent and enigmatic."
utter269.865,utter,LOWE (soft),Real slow.
scene270,slugline,,"EXT. THE COSLAW BACKYARD, WITH MARTY"
desc270.866,desc,,His eyes are wide. He's leaning forward in his wheelchair.
utter270.867,utter,MARTY (almost moaning),"Oh, Jeez! What did you do then?"
desc270.868,desc,,EXT. JANE AND MARTY She's changed into shorts and a blouse.
utter270.869,utter,JANE,"I ran faster than I ever ran in my life- what do you think, dummox? By the time I got back here, I really thought I was going to faint. (Pause) What are we going to do, Marty? If we tried to tell anybody- grown-ups, I mean- they'd laugh. What are we going to do?"
utter270.870,utter,MARTY (thoughtfully),I think I know.
scene271,slugline,,"INT. A SHEET OF RULED SCHOOL NOTEBOOK PAPER, CU"
desc271.871,desc,,"A hand- MARTY'S- comes into the frame and prints: I KNOW WHO YOU ARE, AND I KNOW WHAT YOU ARE."
scene272,slugline,,"INT. MARTY'S ROOM, WITH MARTY"
desc272.872,desc,,"He's sitting at his desk, a pool of light from the lamp focused on the sheet of paper before him. He thinks a moment, then begins to write again."
scene273,slugline,,"INT. THE NOTEBOOK PAD, CU"
desc273.873,desc,,He is adding: WHY DON'T YOU KILL YOURSELF?
scene274,slugline,,"INT. MARTY, AT HIS DESK"
desc274.874,desc,,"He studies this for a second, and seems satisfied. He opens a drawer, brings out an envelope, and folds his letter into it."
scene275,slugline,,"EXT. JANE, ON MAIN STREET"
desc275.875,desc,,"She has the letter in her hand. She approaches the mailbox, opens the mailbox door, and then glances at the envelope again."
scene276,slugline,,"EXT. THE ENVELOPE, JANE'S POV"
desc276.876,desc,,"Addressed in pencil, it says: FATHER LESTER LOWE/HOLY FAMILY RECTORY; 149 MAIN STREET/TARKER'S MILLS, MAINE. EXT. JANE, AT THE MAILBOX She drops the letter in with the air of a girl lighting the fuse on a packet of high explosives. She turns away toward home."
scene277,slugline,,"INT. THE RECTORY LIVING ROOM, WITH LESTER LOWE"
desc277.877,desc,,"He's standing at the window and looking out. The torn-open envelope is on an end table beside him. He's holding the lined sheet of paper in his hand. An expression of bitter hate twists his features, and he slowly crumples the paper in his fist. EXT. JANE, AT THE MAIN STREET MAILBOX She drops in another letter and walks away."
utter277.878,utter,JANE (v-o),"I mailed another letter for Marty the next day... a third the day after that. Then, on Saturday..."
scene278,slugline,,"EXT. THE TARKER'S MILLS COMMON, LONG"
desc278.879,desc,,Parked at the curb is UNCLE AL'S sports car.
utter278.880,utter,JANE (v-o),...we told Uncle Al what we'd been up to.
desc278.881,desc,,"(Pause) His reaction was less than serene. EXT. UNCLE AL, JANE, AND MARTY, ON THE COMMON"
utter278.882,utter,UNCLE AL,Holy-jumped-up-baldheaded-Jesus-CHRIST!
utter278.883,utter,JANE,Uncle Al-
utter278.884,utter,UNCLE AL (to JANE),"From him I'd expect it. I sometimes think his common sense got paralyzed along with his legs. But you, Jane! You! Little Polly Practical!"
utter278.885,utter,JANE (quiet),You don't understand.
utter278.886,utter,UNCLE AL (wildly),"Oh, I understand plenty! I understand that my niece and nephew are sending the local Catholic priest little love notes suggesting that he gargle with a broken light bulb or eat a rat-poison omelet!"
utter278.887,utter,MARTY,It came for me! I shot it in the eye! Now he's wearing an eye-patch!
utter278.888,utter,UNCLE AL,"I called Peltzer on my way over here, Marty! Father Lowe came into the drugstore two days ago for a bottle of otic solution. That's a fancy way of saying eyewash. He's got a corneal inflammation."
utter278.889,utter,MARTY,Was it a prescription?
utter278.890,utter,UNCLE AL,What the hell does that matter?
utter278.891,utter,MARTY,It wasn't- I'll bet you it wasn't. Because to get a prescription he'd have to see a doctor.
utter278.892,utter,UNCLE AL,"Marty, Marty, you should hear yourself!"
utter278.893,utter,MARTY,Well... was it a prescription?
utter278.894,utter,UNCLE AL,"I don't know. But I know you didn't see any werewolf the other night, Marty. You had a dream, that's all. An extremely realistic nightmare brought on by what's been happening in this town."
utter278.895,utter,MARTY,What about the baseball bat Jane saw in his shed? You know who used to have a baseball bat like that? Mr. Knopfler! He was so proud of it he used to carry it in the Fourth of July parade! Jane said it looked like the Green Giant used it for a toothpick!
utter278.896,utter,UNCLE AL,You want to know what I think?
utter278.897,utter,MARTY,No- we just got you out here so we could admire your pretty face.
utter278.898,utter,UNCLE AL,"Watch it, dear boy. I think it was a hallucination. Probably a broomstick, or something."
utter278.899,utter,JANE (indignant),It was not! You want me to show you! Come on! I'm not afraid! I'll show you right now!
utter278.900,utter,UNCLE AL,"No thank you, Jane. I'm a little old for palying the Hardy Boys Meet the Catholic Werewolf."
desc278.901,desc,,"JANE stamps her foot, furious with UNCLE AL."
utter278.902,utter,MARTY,"Never mind, Jane. He'll have gotten rid of it by now anyway."
scene279,slugline,,EXT. OUTSIDE OF ROBERTSON'S LUNCHEONETTE
desc279.903,desc,,"The Silver Bullet stands outside. The door opens and UNCLE AL, JANE, and MARTY come out. UNCLE AL is carrying MARTY piggyback. MARTY has an ice cream cone. JANE is holding two. UNCLE AL squats, depositing MARTY in the Bullet. MARTY starts the engine as JANE hands UNCLE AL his ice cream cone. The three of them start up the street and THE CAMERA TRACKS THEM."
utter279.904,utter,JANE,"If Father Lowe is an innocent little lamb, why hasn't he picked up the telephone and called Constable Haller to tell him Marty's sending poison-pen letters?"
utter279.905,utter,UNCLE AL,"I don't accept the idea that he knows who his letter writer is, Jane. Because I don't accept the idea that there was a big bad wolf who saw"
desc279.906,desc,,Marty in his wheelchair.
utter279.907,utter,JANE,Why hasn't he picked up the phone and told Constable Haller that someone is sending him poison-pen letters?
desc279.908,desc,,UNCLE AL stops. He hasn't thought of this. He looks toward:
scene280,slugline,,"EXT. THE CATHOLIC RECTORY, LONG - UNCLE AL'S POV"
desc280.909,desc,,"LESTER LOWE is mowing the lawn, eye-patch and all. EXT. MAIN STREET, WITH UNCLE AL, MARTY, AND JANE"
utter280.910,utter,UNCLE AL (a bit perplexed),"Well... he probably did. I mean, he could make a complaint without taking an ad out in the paper, couldn't he?"
utter280.911,utter,MARTY,I'll bet you a quarter that eyewash stuff was nonprescription. And I'll bet you another quarter he hasn't said anything to Mr. Haller.
utter280.912,utter,UNCLE AL,"Marty, do you see your suspect?"
scene281,slugline,,"EXT. THE RECTORY LAWN, WITH LESTER LOWE"
desc281.913,desc,,Keeps on moving. MR. ASPINALL drives by and waves. LOWE waves back.
scene282,slugline,,"EXT. MAIN STREET, WITH UNCLE AL, MARTY, AND JANE"
utter282.914,utter,MARTY (grim),"Yes, I see him."
utter282.915,utter,UNCLE AL,Do you really think that a man who took a rocket in the eye three nights ago could be out mowing his lawn? He'd either be in the hospital... or dead.
utter282.916,utter,MARTY,I didn't shoot him when he was a man. I shot him when he was-
utter282.917,utter,UNCLE AL,"When he was a werewolf. Yes. Right. Jesus. Jane, you don't really believe this madness, do you?"
utter282.918,utter,JANE,"I don't know exactly what I believe. But I know that what I saw was a baseball bat and not a broomstick. I know there was something strange about the way the house smelled that day. It smelled like an animal's den. And I believe in Marty. I mean- there are times when he makes me so mad I could kill him, but I still believe in him. (Pause) You used to believe in him, too, Uncle Al."
desc282.919,desc,,UNCLE AL looks momentarily ashamed of himself. Then he throws his hands up in disgust.
utter282.920,utter,UNCLE AL,Kids!
desc282.921,desc,,"He walks ahead of them. MARTY bats his eyes sweetly at JANE. She walks on, miffed. MARTY gooses the Silver Bullet to catch up."
scene283,slugline,,EXT. A FIELD ON THE OUTSKIRTS OF TOWN DAY
desc283.922,desc,,"It's midafternoon. A bunch of kids are playing baseball. In the extreme f.g. we see one small boy- MARTY- sitting back to us in his wheelchair, watching."
scene284,slugline,,EXT. AN OLD COUPE
desc284.923,desc,,"It draws slowly along a tree-lined lane and stops. LESTER LOWE is behind the wheel. SOUNDS OF THE BASEBALL GAME CONTINUE. EXT. THE BASEBALL FIELD, AND MARTY, LOWE'S POV THE CAMERA MOVES SLOWLY IN ON MARTY'S BACK. EXT. LESTER LOWE"
utter284.924,utter,LOWE (quietly),Little bastard.
desc284.925,desc,,"EXT. A FLY BALL EXT. THE FIELD, A WIDER SHOT The field team heads in. Kids start streaming back toward town."
scene285,slugline,,EXT. MARTY
desc285.926,desc,,"The OUTFIELDER who caught the fly trots past, and glances his way."
utter285.927,utter,OUTFIELDER,"You comin' down to Robertson's for a soda, Marty?"
utter285.928,utter,MARTY,No- I guess I'll go home.
desc285.929,desc,,I think that here we are seeing a rare moment of depression in MARTY- they can run and play ball. He can't.
utter285.930,utter,OUTFIELDER,Okay- seeya!
utter285.931,utter,MARTY,Yeah... seeya.
desc285.932,desc,,He fires up the Bullet and starts away alone.
scene286,slugline,,EXT. LOWE'S COUPE
desc286.933,desc,,He starts it up.
scene287,slugline,,"EXT. MARTY, LOWE'S POV"
desc287.934,desc,,He bumps up a grassy slope to a tarred road. The last of the other kids are headed back the other way. MARTY is alone.
scene288,slugline,,EXT. LOWE'S COUPE
desc288.935,desc,,It turns out of the lane where it was parked and onto the road.
scene289,slugline,,"EXT. MARTY'S WHEELCHAIR, LOWE'S POV"
desc289.936,desc,,MARTY'S back is to us. The wheelchair draws rapidly closer to THE CAMERA as LOWE bears down on it.
scene290,slugline,,"INT. LOWE, BEHIND THE COUPE'S WHEEL"
desc290.937,desc,,"He leans over the wheel, grinning sadistically."
utter290.938,utter,LOWE (whispers),Bastard.
desc290.939,desc,,"EXT. MARTY, IN THE SILVER BULLET He's daydreaming his way along- maybe, inside his head, he's playing center field for the Dodgers. SOUND: Winding roar of a car engine. MARTY turns around. EXT. LOWE'S COUPE, MARTY'S POV, ROARING AT THE CAMERA"
scene291,slugline,,EXT. MARTY AND LOWE'S COUPE
desc291.940,desc,,"MARTY opens the throttle wide and the Bullet swerves across the road. The coupe's bumper actually clips it on the way by, jolting MARTY and almost overturning the Bullet. LOWE'S coupe veers over the embankment and partway down into the ditch. INT. LOWE, BEHIND THE WHEEL OF THE COUPE"
utter291.941,utter,LOWE,"Oh, you bastard!"
desc291.942,desc,,He floors the engine.
scene292,slugline,,EXT. THE COUPE'S REAR WHEELS
desc292.943,desc,,"Spinning helplessly in the dirt. EXT. MARTY, IN THE SILVER BULLET He speeds past the coupe, and thumbs his nose."
scene293,slugline,,"INT. LOWE, IN THE COUPE"
desc293.944,desc,,He's in a teeth-grinding fury. He jams the gear-shift lever into reverse and floors the gas pedal again.
scene294,slugline,,EXT. THE COUPE
desc294.945,desc,,It roars backward in a cloud of ditch dust and bounces onto the road. Then it screams out after the rapidly disappearing Silver Bullet.
scene295,slugline,,"EXT. THE SILVER BULLET, WITH MARTY"
desc295.946,desc,,He hears the GROWLING SOUND of LESTER LOWE'S coupe. He looks behind.
scene296,slugline,,EXT. THE COUPE
desc296.947,desc,,"Roars toward THE CAMERA. EXT. MARTY, IN THE SILVER BULLET He twists the throttle and the Silver Bullet responds."
scene297,slugline,,EXT. CHASE MONTAGE
desc297.948,desc,,"The director will shoot it as he likes- the basis is simple: LOWE is chasing MARTY's hopped-up wheelchair along a country road at speeds approaching fifty MPH. MARTY should have a couple of near misses, and perhaps we could actually have him pass one car. At one point we should have a REVERSE ANGLE on LESTER LOWE'S coupe, featuring two bumper stickers: ATTEND AND SUPPORT YOUR LOCAL CHURCH and HONK IF YOU LOVE JESUS! As the chase goes on it becomes apparent that LOWE is gaining. MARTY looks increasingly desperate. And now he looks down at: EXT. THE SILVER BULLET'S GAS GAUGE, MARTY'S POV The needle is all the way over on ""E."""
scene298,slugline,,EXT. MARTY
desc298.949,desc,,He groans. SOUND of the coupe's engine GROWS LOUDER.
scene299,slugline,,EXT. THE COUPE AND THE SILVER BULLET
desc299.950,desc,,"LOWE charges, rapidly closing the distance. MARTY swerves from one side of the road to the other, escaping LOWE for the moment but almost overturning in the process. They are now running beside a river- the Auger River, in fact. EXT. THE BULLET'S GAS GAUGE Now the needle is actually past ""E."" EXT. MARTY"
utter299.951,utter,MARTY,"Come on, baby... come on..."
desc299.952,desc,,"His face registers hope as he sees: EXT. ROADSIDE SIGN, MARTY'S POV AUGER RIVER COVERED BRIDGE 2000 FEET AHEAD AUTOMOBILES PROHIBITED!"
scene300,slugline,,"EXT. MARTY, IN THE BULLET"
desc300.953,desc,,He twists the throttle as far as it will turn- he's going for broke. The coupe chases him- and now the Silver Bullet's motor COUGHS.
scene301,slugline,,"EXT. THE BRIDGE, MARTY'S POV"
desc301.954,desc,,It's pretty ramshackle. A big orange sign beside it reads: BRIDGE UNSAFE! TRUCKS AND AUTOS ABSOLUTELY PROHIBITED!
scene302,slugline,,EXT. THE SILVER BULLET
desc302.955,desc,,"MARTY brakes, hits the shoulder of the road, and somehow makes the turn. We see him holding on for dear life as the Silver Bullet bounces and jounces down the dirt road to the mouth of the covered bridge."
scene303,slugline,,EXT. LOWE'S COUPE
desc303.956,desc,,"It overshoots the right turn MARTY just took, screeches to a halt, backs up, and turns onto the lane."
scene304,slugline,,EXT. THE SILVER BULLET
desc304.957,desc,,"It bounces up the incline to the bridge, MOTOR COUGHING AND SPLUTTERING."
scene305,slugline,,EXT. THE COUPE
desc305.958,desc,,"It comes to a sliding, dirt-digging stop."
scene306,slugline,,"INT. LOWE, BEHIND THE WHEEL"
desc306.959,desc,,"His face is so full of frustrated hate that it has become the face of a gargoyle. EXT. THE SIGN PROHIBITING MOTOR TRAFFIC, LOWE'S POV"
scene307,slugline,,"EXT./INT. THE COVERED BRIDGE, WITH THE BULLET"
desc307.960,desc,,"It's dim and spooky in here. Cracks between the boards of the side walls allow dusty fingers of daylight to shine through. More light rays up from the cracks in the floor. The floorboards are warped and uneven; MARTY'S wheelchair sways drunkenly from side to side. The total inside passage is about seventy feet. About halfway across, the Silver Bullet coughs its last cough and splutters its last splutter. It rolls along silently, going on its dying momentum."
scene308,slugline,,"EXT. THE FAR END OF THE BRIDGE, MARTY'S POV"
desc308.961,desc,,Drawing closer. We hear the SOUNDS of boards rumbling under the Silver Bullet's tires and the Auger River beneath.
scene309,slugline,,"EXT. MARTY, REVERSE"
desc309.962,desc,,"Rolling ever more slowly, the Silver Bullet approaches THE CAMERA... and stops. MARTY is covered with sweat. His hair is in a wild tangle. He's panting. He looks at: EXT. THE LANE LEADING AWAY FROM THE BRIDGE, MARTY'S POV This is an extremely rustic lane. Pretty, but hardly the sort of place in which one would want to find oneself when one has a part-time werewolf and a full-time homicidal maniac close behind. EXT. MARTY, AT THE MOUTH OF THE BRIDGE LOWE (soft voice)"
desc309.963,desc,,MARTY'S head whips around.
scene310,slugline,,"EXT. THE FAR END OF THE BRIDGE, MARTY'S POV"
desc310.964,desc,,We see a brilliant square of light. In it stands LOWE'S silhouette. The silhouette begins to move. SOUND of footfalls on the loose floorboards of the covered bridge. INT. LOWE'S SHOES Sensible black Oxfords.
utter310.965,utter,LOWE,"I'm very sorry about this. I don't know if you believe that or not, but it's true. I would never willingly hurt a child. You should have left me alone, Marty."
desc310.966,desc,,SOUND of footfalls resumes.
scene311,slugline,,EXT. MARTY
desc311.967,desc,,"He's nearly paralyzed with terror- even if he wasn't, he wouldn't get far in a powerless Silver Bullet."
scene312,slugline,,"INT. LOWE, IN THE SHADOWS"
utter312.968,utter,LOWE (soft; soothing),"I can't kill myself, Marty. You see, our religion teaches that suicide is the greatest sin a man or a woman can commit. Stella Randolph was going to commit suicide; if she had done so, she would be burning in hell right now. By killing her I took her physical life but saved her life eternal. You see, Marty? You see how all things serve the will and the mind of God? You see, you meddling little shit!"
desc312.969,desc,,"He begins to walk forward again. EXT. LOWE, MARTY'S POV He's halfway across the bridge now, walking slowly, not hurrying."
utter312.970,utter,LOWE,"You're going to have a terrible accident, Marty. You're going to fall into the river."
desc312.971,desc,,"SOUND: TRACTOR ENGINE. LOWE stops, alert to possible danger."
scene313,slugline,,EXT. MARTY
desc313.972,desc,,TRACTOR SOUND IS LOUDER. MARTY'S face fills with hope. He looks from LOWE toward:
scene314,slugline,,"EXT. THE LANE, MARTY'S POV"
desc314.973,desc,,"THE TRACTOR SOUND gets louder still, and here comes ELMER ZINNEMAN on a John Deere. The tractor is hauling a manure spreader which is mostly empty."
desc314.974,desc,,MARTY (waving madly)
scene315,slugline,,"INT. THE COVERED BRIDGE, WITH LOWE"
desc315.975,desc,,"He draws back a little, and his face is sharp with animal cunning- inside his head he's running a four-minute mile. Stay and try to bluff it out, or beat it?"
scene316,slugline,,EXT. ELMER AND MARTY
desc316.976,desc,,ELMER draws the tractor up close to MARTY and swings it around. MARTY looks back at:
scene317,slugline,,"INT. THE COVERED BRIDGE, MARTY'S POV"
desc317.977,desc,,"Empty. SOUND OF A CAR STARTING, FAINT. EXT. MARTY AND ELMER MARTY looks back at ELMER."
utter317.978,utter,MARTY,I ran out of gas.
utter317.979,utter,ELMER,"Spooky in there, ennit?"
utter317.980,utter,MARTY (with feeling),It sure is!
desc317.981,desc,,He looks back once more toward:
scene318,slugline,,"EXT./INT. THE COVERED BRIDGE, MARTY'S POV"
desc318.982,desc,,"Brooding, shadowy. CAMERA HOLDS AND WE"
scene319,slugline,,EXT. THE COSLAW BACKYARD DAY
desc319.983,desc,,"MARTY is talking to UNCLE AL. JANE is behind them, knocking croquet balls through the wickets on the back lawn. MARTY is looking at his Uncle anxiously as JANE strolls over."
utter319.984,utter,UNCLE AL,"Well... it's a lot easier to swallow without the hair and the foaming jaws. Also, I checked on the otic solution. It was counter brand. No prescription needed."
utter319.985,utter,MARTY,I told you!
utter319.986,utter,UNCLE AL,"Shut up, dear boy- no gloating allowed. JANE (sits down) Did you talk to the constable?"
utter319.987,utter,UNCLE AL,"After Marty called me with his latest Thrilling Tale of Wonder, I did. (Pause) He's had no poison-pen complaints lodged at all."
utter319.988,utter,MARTY,I told you!
utter319.989,utter,JANE,"Shut up, Marty."
utter319.990,utter,UNCLE AL (reluctantly),There's something else.
utter319.991,utter,MARTY JANE,What is it? What other thing?
utter319.992,utter,UNCLE AL,I probably shouldn't tell you- you're both hysterical on the subject. I'm starting to feel like a guy handing out free Arthur Murray coupons to victims of the dancing sickness.
utter319.993,utter,MARTY,"Uncle Al, if you don't tell me-"
desc319.994,desc,,He makes strangling gestures.
utter319.995,utter,UNCLE AL (reluctant),I went out to that rest area.
utter319.996,utter,MARTY (triumph),You found the tracer?
utter319.997,utter,UNCLE AL,"No... but I found some blood, smeared on a tree trunk in that grove."
utter319.998,utter,MARTY,There! You see!
utter319.999,utter,UNCLE AL,"It could have been anything, Marty."
utter319.1000,utter,MARTY,"What about Father Lowe chasing me in his car and trying to run me down? You don't think that was a dream, do you?"
utter319.1001,utter,UNCLE AL,No.
desc319.1002,desc,,UNCLE AL comes over to JANE'S side of the Silver Bullet. He looks down at:
scene320,slugline,,EXT. THE FRAME OF THE BULLET
desc320.1003,desc,,"There's a scrape and a dent where LOWE'S coupe dented it. There is also a fleck of paint. EXT. UNCLE AL AND JANE, CU"
utter320.1004,utter,UNCLE AL,Lowe's car-?
utter320.1005,utter,JANE,Blue. This blue.
utter320.1006,utter,UNCLE AL,Jesus.
scene321,slugline,,"EXT. THE NIGHT SKY, WITH THE MOON"
desc321.1007,desc,,Three-quarters full. THE CAMERA PANS DOWN to the Tarker's Mills town hall. UNCLE AL'S sports car is parked out front.
scene322,slugline,,"INT. THE CONSTABLE'S OFFICE, WITH HALLER AND UNCLE AL"
desc322.1008,desc,,"HALLER is behind his desk, rocked back in his chair, hands laced together behind his head. He's looking at UNCLE AL. There's a silence that draws out for quite some time. In it, UNCLE AL becomes steadily more uncomfortable."
utter322.1009,utter,HALLER,"That's just about the craziest damn story I've ever heard, Al."
utter322.1010,utter,UNCLE AL,"I know. I could have edited out all of the completely crazy stuff, but I thought you deserved to hear it with the bark on."
utter322.1011,utter,HALLER,"I appreciate that. Now, the next question: Do you believe any of this? You do, don't you?"
utter322.1012,utter,UNCLE AL,Let's just say I believe Lester Lowe should be checked out.
desc322.1013,desc,,HALLER rises.
utter322.1014,utter,HALLER,That can be arranged.
desc322.1015,desc,,They shake hands.
scene323,slugline,,EXT. THE RECTORY NIGHT
desc323.1016,desc,,"A Chevrolet with TARKER'S MILLS CONSTABLE painted on the side in gold leaf pulls up. JOE HALLER gets out, and as he does there's a business of pulling his pants legs down over his boots- nice stitched cowboy boots, not black cop's shoes. We want the audience to notice these boots, remember them- probably HALLER should wear them all through the picture. He goes up the walk. HALLER rings the doorbell. No one comes. HALLER rings the bell again. Waits. No one comes. He leans down and looks through a side window."
scene324,slugline,,"INT. THE RECTORY HALL AND SITTING ROOM, HALLER'S POV"
desc324.1017,desc,,No one there.
scene325,slugline,,EXT. HALLER
desc325.1018,desc,,"He goes down the steps, stands on the path for a moment, and then goes over to the shed-garage. He opens the door and looks in."
scene326,slugline,,"EXT./INT. THE GARAGE, HALLER'S POV"
desc326.1019,desc,,LOWE'S coupe is in there. There's just room for it amid the shadowy piles of bottles and cans.
scene327,slugline,,"INT. THE GARAGE, WITH HALLER"
desc327.1020,desc,,He goes around to the front of LOWE'S coupe and squats down. In the b.g.: a heaped mountain of aluminum beer and soda cans. HALLER feels in his breast pocket and brings out a Zippo. He lights it and looks at:
scene328,slugline,,"INT. THE COUPE, CU"
desc328.1021,desc,,"One of the turn-signal lamps is broken. There's a scratch in the paint and a dent in the bumper. HALLER'S fingers come into the frame and touch the scratch. They stop, and THE CAMERA ZOOMS IN to a small streak of silvery paint. As MARTY has a scrape of blue car paint on his wheelchair, so does LOWE have a scrape of silver wheelchair paint on his car."
scene329,slugline,,INT. HALLER
desc329.1022,desc,,"His eyes widen. SOUND: SHATTERING ROAR and the CLINK AND TUMBLE of about nine thousand cans as LOWE erupts from under the aluminum scrap heap behind HALLER. He is a mixture of man and werewolf, and quite clearly a beastial version of LOWE. In one hand he holds the remains of OWEN KNOPFLER'S peacemaker. HALLER starts to turn; LOWE strikes him with the bat. CAMERA CLOSES IN ON LOWE as the bat rises and falls... rises and falls. We can't see HALLER, and that is probably a mercy, but we can hear the THUD of the bat as it strikes again and again and again."
scene330,slugline,,"EXT. THE REST AREA AT AUGER FALLS, WITH MARTY, AL, JANE DAY"
desc330.1023,desc,,UNCLE AL has taken the Coslaw family station wagon today. The three of them are sitting in the grove of trees.
utter330.1024,utter,MARTY,"Mr. Haller said he'd check him out, and guess what? No one sees him again!"
utter330.1025,utter,UNCLE AL,"And what do you suggest I do about it, dear boy?"
desc330.1026,desc,,MARTY slips off his St. Christopher's medallion and hands it to UNCLE AL.
utter330.1027,utter,MARTY,I want you to turn this into a silver bullet.
utter330.1028,utter,UNCLE AL,"You're not going to let it go, are you?"
utter330.1029,utter,MARTY,I saw what I saw.
utter330.1030,utter,UNCLE AL,"Marty, the moon wasn't even full!"
utter330.1031,utter,JANE (quietly),"In the made-up stories, the guy who's the werewolf only changes when the moon is full. But maybe he's really that way almost all the time, only as the moon gets fuller..."
utter330.1032,utter,MARTY (finishes),...the guy gets wolfier.
utter330.1033,utter,JANE (hands AL her crucifix),"Here. Take mine, too."
utter330.1034,utter,MARTY,Jane... you don't have to do that.
utter330.1035,utter,JANE,"Don't tell me what I have to do and what I don't, booger-brains."
utter330.1036,utter,MARTY,"Will you marry me, Jane?"
utter330.1037,utter,UNCLE AL,Would you kids mind telling me how this guy Lowe became a werewolf to begin with?
utter330.1038,utter,JANE,"I don't know. Maybe he doesn't know, either."
utter330.1039,utter,MARTY,"No one knows how cancer begins, either- or exactly what it is- but people still believe in it."
utter330.1040,utter,UNCLE AL,The kid is eleven years old and already he sounds like a Jesuit. A French Jesuit.
utter330.1041,utter,MARTY,"I think he's going to come for me. Not just because I know who he is, but because I hurt him. Only I don't think he'll try again as Lowe."
utter330.1042,utter,UNCLE AL,"Dear boy, you have gone right out of your mind."
utter330.1043,utter,MARTY,Will you do it?
desc330.1044,desc,,"UNCLE AL only looks at him, confused and unsure."
scene331,slugline,,"EXT. A COUNTRY ROAD, WITH THE COSLAW STATION WAGON DAY"
desc331.1045,desc,,"UNCLE AL is taking the kids home- THE CAMERA TRACKS the wagon for a moment, and then we are looking up the short lane and into a gravel pit. THE CAMERA ZOOMS IN, FAST, on the sandy rear wall. We can see one cowboy boot sticking out of a wall of sand. It's bloody and chewed."
scene332,slugline,,EXT. THE COSLAW DRIVEWAY DAY
desc332.1046,desc,,The wagon pulls in.
scene333,slugline,,"INT. THE CAR, WITH MARTY, JANE, AND UNCLE AL"
utter333.1047,utter,MARTY,"Please, Uncle Al."
utter333.1048,utter,JANE,Will you?
desc333.1049,desc,,The St. Cristopher's medal and the crucifix are hanging from the rearview on a fine silver chain. UNCLE AL takes down the medal and looks at it.
utter333.1050,utter,UNCLE AL,All right. I give up. Yes.
utter333.1051,utter,MARTY JANE,"All right! Thanks! Thank you, Uncle Al!"
utter333.1052,utter,UNCLE AL,"If either of you ever tells anyone I even bought a piece of this story, werewolves will be the least of your problems."
scene334,slugline,,EXT./INT. SILVER BULLET MONTAGE
desc334.1053,desc,,"a.) UNCLE AL pulls up to a city store front with a sign reading MAC'S GUNS AND AMMO. He takes out the St. Cristopher's medal, looks at it, and shakes his head, as if still ruing his own credulity and stupidity. He goes inside."
scene335,slugline,,JANE (voice-over)
desc335.1054,desc,,"Uncle Al's friend Mac was more than a gunsmith; he was, Uncle Al said, an"
