segment-id,segment-type,segment-speaker,segment-text
desc203.937,desc,,The alley o~ening approaching fast ... and looking way too small. Eddie humming louder now. Turning away a split second before ...
scene204,slugline,,EXT. LAFAYETTE STREET/ALLEY WAY
desc204.938,desc,,"... the bus slams into the opening. Sides grinding against the brick walls, peeling open like a can opener. reflectors and door handles splintering. Mirrors, Then stops. The bus wedged a third of the way in. Smoke billowing from underneath, the smell of burning metal intense."
scene205,slugline,,ALLEY WAY
desc205.939,desc,,"In milliseconds the bus is surrounded. From rooftops SWAT and HRT descend onto the bus' roof. In the front an EMS truck slams into the crumpled grill. From the rear an army of Tactics already leveling their weapons awaiting word. The bus sitting there hissing. The sound of rustling newspaper flapping in blown out windows. Sheehan racing up, RADIO cackling. Breach it!"
scene206,slugline,,WAGNER (OS)
desc206.940,desc,,MORE stun grenades and tear gas are blasted through the shot out windows.
scene207,slugline,,INT. BUS
desc207.941,desc,,SWAT TEAMS in masks crash through the back and side windows. A thick smoke hides everything except for the pin point lasers from SWAT rifles as they sweep the interior. Ray Fitzpatrick taking the point and moving towards the front. Smoke clearing as they get to the front ... Ray ready to put down anything that moves ... Then finds the buses doors open and wedged almost parallel to an alley delivery door. hangs open.
scene208,slugline,,Which EXT. CENTRE STREET
desc208.942,desc,,BUSINESSES and SHOPS emptying as PEDESTRIANS head north towards Canal to see the commotion. Eyes on the AVIATION UNITS circling the block. Jack and Eddie moving against the flow. The Courthouse right there three blocks straight ahead and nothing in their way. Eddie clutching his coat tight. Jack still reeling. Thinking if Eddie didn't come back ... If he was on that bus alone ... Eddie's eyes seem different. Unfocused. His steps sluggish. His notebook slips from his coat as they cross the intersection at Franklin. Jack looking back and spotting Eddie's notebook fluttering in the middle of Franklin.
desc208.943,desc,,blocks to go. Willing himself to ignore the book and keep going. Starting to walk faster ...
utter208.944,utter,JACK,Shit ...
desc208.945,desc,,Jack turns and jogs the half a block for the book. Holding up traffic as he picks it up and starts back towards Eddie. Holding up for Eddie to see. Then watching Eddie fall to the pavement for no apparent reason. Racing up and pulling him to his feet. You okay?
utter208.946,utter,JACK (cont'd) EDDIE,I think I got shot.
desc208.947,desc,,"Jack now seeing the blood seeping from Eddie's neck. Grabbing him around the waist, pulling to his feet and towards the courthouse as Eddie hums."
utter208.948,utter,JACK,Two more blocks.
desc208.949,desc,,Eddie nods again. humming. Takes a few more steps ... and stops
scene209,slugline,,INT. TIRE WAREHOUSE
desc209.950,desc,,"A massive, warehouse filled with used tires waiting to be melted down. Eddie lays alone in darkness. Jack's shirt covers the wound but is now soaked in blood ... The massive warehouse door is rolled open and Jack quickly moves to Eddie's side. Presses on the shirt harder."
utter209.951,utter,JACK,I got help on the way. in there.
desc209.952,desc,,Eddie barely nods. Just hang
desc209.953,desc,,Eyes closing.
utter209.954,utter,JACK (cont'd),C'mon. You gotta stay awake. Talk Bus stop. Three people. to me. Who you gonna save?
desc209.955,desc,,Eddie stares into nothingness. Eyes searching for something. Suddenly there's a hint of sparkle in them and Eddie smiles.
utter209.956,utter,EDDIE,"I know the answer, Jack. JACK"
desc209.957,desc,,The friend.
desc209.958,desc,,Eddie shakes his head. Finding peace within himself he looks up at Jack.
utter209.959,utter,EDDIE,Port Authority.
desc209.960,desc,,"Jack looks at Eddie, not understanding."
utter209.961,utter,EDDIE (cont'd) Locker there with thirty-two,thousand dollars in it. (beat)
desc209.962,desc,,Except they sweep the lockers out
scene210,slugline,,noon.
desc210.963,desc,,Jack pulls the shirt away and sees the wound for the first time. An uneasy feeling fills him.
utter210.964,utter,EDDIE (cont'd),Couple days ago this guy Maurice turns up at my place with a gun and a shoebox he took it from a dealer on Ocean Avenue. Needs a place to lay low. I tell him I'm on
desc210.965,desc,,parole ... but he's not asking. Jack working more feverishly as Eddie's words flow out dreamlike.
utter210.966,utter,EDDIE (cont'd),"Then some9ody deceased Maurice that next morning. (beat) Inside that shoebox was thirty-two thousand, Jack. Exact amount to open my bakery. It was a sign, wasn't it?"
utter210.967,utter,JACK,"A big, bold one."
desc210.968,desc,,Jack pressing the shirt against Eddie's neck trying to slow the blood flow.
utter210.969,utter,EDDIE,Stashed it in a locker at Port Authority yesterday. But when I come back to my room my P.O.'s standing there with Maurice's gun on my bed. (beat) (MORE) having a weapon that's not mine.
desc210.970,desc,,Until that DA happens to stop by my
desc210.971,desc,,See how it all makes sense? Jack nods. Then Eddie goes silent.
utter210.972,utter,JACK,Hey. You're not going to die on me are you?
desc210.973,desc,,The words are hoarse.
utter210.974,utter,EDDIE,I don't know. I never died before. Drifting off.
desc210.975,desc,,Eddie.
desc210.976,desc,,An effort to open his eyes.
utter210.977,utter,JACK,(cont'd) You were meant to have that bakery.
desc210.978,desc,,Eddie's mouth cracks the tiniest smile.
utter210.979,utter,EDDIE,Did I hear something positive come out of that mouth of yours?
desc210.980,desc,,Jack leans in close.
utter210.981,utter,JACK,You need to make it Eddie. both of us.
desc210.982,desc,,Suddenly red and white lights swirl across the warehouse walls ... Jack turning as an EMT Truck ~ulls into the
scene211,slugline,,warehouse.
desc211.983,desc,,"running. TWO Paramedics exit the vehicle, engine still The woman is in her 40's and carries a weary, battered grace about her. Her name tag reads: DIANE. The DRIVER is younger and is following her lead. Diane kneels over a shivering Eddie without looking at Jack. Views the wound without expression."
scene212,slugline,,INT. EMT TRUCK
desc212.984,desc,,"The back doors blowing open as Jack and the DRIVER load Eddie onto a secured gurney. Wall mounted Medic kit is popped open. A saline drip is prepared. Diane cuts off Eddie's shirt and rolls him onto his side to find the exit wound. Small, round burn marks made by cigarettes dot Eddie's torso. Years of them. Diane flicks Jack a glance to make sure he's seen them, then gets to work."
desc212.985,desc,,"I don't know if I can fix this here. Takes Eddie's hand, has him hold a piece of gauze over the hole while she grabs a syringe. Diane injects it into the wound and Eddie winces. her more closely. Looking at"
utter212.986,utter,EDDIE,You're the lady whose apartment we
desc212.987,desc,,were in ...
utter212.988,utter,DIANE,(to Jack) You went to my apartment?
utter212.989,utter,JACK,I needed my gun.
utter212.990,utter,EDDIE,It was very clean.
desc212.991,desc,,Diane staring at Jack.
utter212.992,utter,EDDIE (cont'd),There's a hole in your Murphy bed. Other than that ...
desc212.993,desc,,"She tries to continue working, then stops. Eyes boring into Jack."
utter212.994,utter,DIANE,I had Police grilling me for an hour at the hospital.
utter212.995,utter,JACK,What'd you tell them?
utter212.996,utter,DIANE,"That we've barely spoken in two years. That you were a self medicating, depressed individual. That you didn't care anymore. About anything or anyone. (beat) I told them the truth."
desc212.997,desc,,Jack stares at the floor. Eddie very uncomfortable.
utter212.998,utter,DIANE (cont'd),"What'd you do this time, Jack?"
utter212.999,utter,EDDIE,Just saved my life three times. I'm an ~mportant witness to police
desc212.1000,desc,,corruption. Diane looks to Jack for an explanation but gets none.
utter212.1001,utter,EDDIE (cont'd),"He's a good man, lady. Give him another chance. He's gonna need somebody to talk to when I leave."
desc212.1002,desc,,Jack and Diane stare at each other for several moments. Eddie?
utter212.1003,utter,JACK,"Meet my sister, Diane"
utter212.1004,utter,EDDIE,Sister? Shit. For a second there I had hope for you. Even your family don't like you.
desc212.1005,desc,,Diane begins stitching the wound. Eyes wandering to Jack.
utter212.1006,utter,EDDIE (cont'd),Haven't seen my sister in eleven years. Lives in Seattle. I'm supposed to get on a bus tonight to
desc212.1007,desc,,go see her. Diane smiles at Eddie but refuses to look at Jack.
desc212.1008,desc,,The bullet missed his carotid.
desc212.1009,desc,,Ties it off and cuts. Dresses it. Jack's hand. Undoing the wrap ... Slides over and takes
utter212.1010,utter,DIANE (cont'd),He really shouldn't be on his feet.
utter212.1011,utter,JACK,A couple blocks.
desc212.1012,desc,,Diane sighs when she sees the bullet hole.
utter212.1013,utter,JACK {cont'd),"I'm going to need one more favor, Di."
scene213,slugline,,EXT. WAREHOUSE ALLEY
desc213.1014,desc,,Diane's EMT truck pulls out of the warehouse and slides onto Franklin.
scene214,slugline,,INT. BACK OF EMT TRUCK
desc214.1015,desc,,Jack and Eddie bouncing around on opposite sides. oozes from both of them. Weariness
utter214.1016,utter,EDDIE,And you never told me what you wanted on your cake.
utter214.1017,utter,JACK,Nothing in my life I want to see in
desc214.1018,desc,,icing.
utter214.1019,utter,EDDIE,Gotta be one thing. car. Special day.
desc214.1020,desc,,"Pet, first"
utter214.1021,utter,JACK,"There are some people who don't deserve to have part of their life decorated on a cake. I'm one of them. (beat) I'm not a good guy, Eddie."
utter214.1022,utter,EDDIE,"I think you are. (beat) But if you don't think so, then change. There's always a another chance. Third and fourth ones. I'm proof of that. Just have to be ready for them. Look for the signs. Don't quit."
desc214.1023,desc,,Jack stares into space at something only he can see.
utter214.1024,utter,JACK,"There are mistakes you make that you pay for, for the rest of your life. No reprieves. No second chances."
utter214.1025,utter,EDDIE,I don't believe that. (beat) Sometimes we do the right thing for the wrong reason or the wrong thing for what we think is the right reason and it doesn't work out and we give up. But if you do the right thing for the right reason it always turns out good. Maybe not right away. But eventually ...
utter214.1026,utter,JACK,Eventually is a bunch of--
utter214.1027,utter,EDDIE,"Let me have this one, Jack. It's all I got left to hold on to."
desc214.1028,desc,,"Jack nods, understands. to slow down. Long silence. Then the Truck starts"
scene215,slugline,,FRANKLIN AND CHURCH - MORNING
desc215.1029,desc,,Diane's truck rolling to a stop in front of two unmarked POLICE CARS blocking the street. Mulvey leaning against hoods.
scene216,slugline,,Frank Nugent and Jimmy
desc216.1030,desc,,"Nugent walking to her side of the truck as Mulvey covers the driver's side. Diane rolls down her window, eyes showing surprise but no fear."
utter216.1031,utter,Diane.,Frank.
utter216.1032,utter,NUGENT DIANE,"NUGENT A little out of your sector, aren't you?"
utter216.1033,utter,DIANE,Saving lives knows no boundaries. You should know that Frank.
desc216.1034,desc,,Nugent done being polite.
desc216.1035,desc,,Step out of the vehicle and open the back for me.
desc216.1036,desc,,Nugent flings open the door and pulls her out of the truck. Mulvey pulling the Driver out and taking his keys. moving to the rear. All four
scene217,slugline,,INT. BACK OF EMT TRUCK
desc217.1037,desc,,Eddie unhooking the IV from his arm. outside.
utter217.1038,utter,EDDIE,Think we're here already? something happened.
desc217.1039,desc,,Jack trying to hear Maybe
utter217.1040,utter,JACK,I don't know. I told him to honk the horn if there was.
desc217.1041,desc,,The SOUND of the KEY being inserted into the back doors.
scene218,slugline,,EXT. EMT TRUCK
desc218.1042,desc,,Mulvey turns the kel as Frank trains his gun on the back. The SOUND of the bots clicking open. Mulvey un-holstering his weapon and looking to Nugent who nods. Mulvey pulls the handle ...
scene219,slugline,,INT. EMT TRUCK
desc219.1043,desc,,Jack holding his .38 at his side as both doors open ... Mulvey flinging the doors wide open to reveal .. . Nothing. An empty truck. At the same time .. .
scene220,slugline,,INT. EMT TRUCK
desc220.1044,desc,,"The doors to Jack's truck open to reveal CARL, veteran EMT driver standing outside his truck."
utter220.1045,utter,CARL,This as far as I can get ya.
desc220.1046,desc,,They
utter220.1047,utter,JACK AND EDDIE,Moving down Leonard Street. above the buildings.
desc220.1048,desc,,To~ of the Courthouse peeking
utter220.1049,utter,EDDIE,Maybe they gave up.
desc220.1050,desc,,Getting to the corner of Centre and Leonard.
scene221,slugline,,the Courthouse ...
desc221.1051,desc,,Peering out at
scene222,slugline,,JACK AND EDDIE'S POV - THE COURTHOUSE
desc222.1052,desc,,"The towering granite monolith with massive columns supporting the chiseled words ... ""Only The Just Man Enjoys Peace of And beneath it .... a sea of blue. DOZENS of Uniforms man barricades that surround the Courthouse entrance. MEDIA VANS line the edges of Foley Park."
utter222.1053,utter,JACK AND EDDIE,Almost breathless from the sight.
desc222.1054,desc,,Jack checking his watch:
scene223,slugline,,COURTHOUSE ROOF
desc223.1055,desc,,Ray Fitzpatrick nestles himself between columns and sights his rifle on the plaza below. The RADIO next to him CACKLES.
utter223.1056,utter,NUGENT (OS),All set up there Ray? Set.
utter223.1057,utter,FITZPATRICK,NUGENT (OS) You know the drill.
desc223.1058,desc,,"I see 'em, I shoot 'em."
scene224,slugline,,INT. A VERY DARK AREA - SAME TIME
desc224.1059,desc,,Nugent clipping the radio to his belt then taking out his Glock. Torres and Mulvey hover in the shadows nearby. We can't tell where they are exactlY=- A blue emergency light above a fire box the only illumination.
scene225,slugline,,INT. UNDERGROUND PARKING STRUCTURE
desc225.1060,desc,,A massive steel columned structure sectioned off and consuming the square city block. Jack and Eddie moving through a section containing City
scene226,slugline,,Vehicles and trucks.
desc226.1061,desc,,Just the SOUND of their footsteps and the hum of fluorescents.
utter226.1062,utter,JACK,Used to bring witnesses in this way to avoid the media. Called it Gotti Avenue. Hardly used anymore. They walk towards a set of double doors a hundred yards away. The reason we can see them in this darkness ... Is the blue
desc226.1063,desc,,emergency light to the left of them. Walking in silence for a bit. 60 yards away from those shadows. Both too tired to talk. Moving for the doors at the other end. Twenty five yards away. Jack stopping and checking his watch. Reaching behind him for his handcuffs.
utter226.1064,utter,JACK (cont'd),I should bring you in right.
desc226.1065,desc,,Eddie understands. Hold out his arms.
utter226.1066,utter,EDDIE,Think we'll ever see each other after this?
utter226.1067,utter,JACK,Not in this lifetime. Think of us as two shits passing in the night.
desc226.1068,desc,,Turning and heading right for the doors. Fifteen yards away. Moving under a section of giant steel beams ...
utter226.1069,utter,JACK {cont'd},You have to watch out for all those pige--
scene227,slugline,,Hate this area.
desc227.1070,desc,,"Looking towards the rafters and seeing them empty ... A chill going down his spine at that exact instant. Shoving Eddie out of the way as gun fire erupts from the shadows. Jack falling behind a Street Sweeper, firing his .38 blindly. Firing two more shots and dashing to the other side to get Eddie. Finding him behind a snow plow."
scene228,slugline,,INT. PARKING STRUCTURE
desc228.1071,desc,,"Nugent, Torres and Mulvey step out of the shadows spread out and advance with precision into the garage."
desc228.1072,desc,,"Moving silently between vehicles, staying low. Jack using his gun to smash the fluorescents plunging the entire section into darkness ... Steering Eddie deeper into the cars. but away from any way out ..."
scene229,slugline,,Towards the back wall
desc229.1073,desc,,Moving through the rows of cars and trucks parked end to end. No talk. No taunts. Just focused on killing and going home. Squeezing the target area smaller and smaller.
desc229.1074,desc,,Crawling between a row City Sedans all the same color and
utter229.1075,utter,markings.,see them.
scene230,slugline,,car.
desc230.1076,desc,,HEARING the SOUNDS of their movement but unable to Stopping. Jack easing open the back door to the
scene231,slugline,,INT. CITY SEDAN
desc231.1077,desc,,"Jack shoves Eddie inside, removes the cuffs then cracks the window a bit."
utter231.1078,utter,JACK,Stay put. When I yell your name
desc231.1079,desc,,run for those double doors and don't stop till you get upstairs. Eddie's heart pounding as Jack's Neither on noticing the door not Quietly shuts the door. FOOTSTEPS ECHO away. completely closed ... ON JACK Staying low and movin~ away from Eddie. Seeing under the cars. Waiting. A glimmer of a polished shoe. ELAM!
scene232,slugline,,PARKING STRUCTURE
desc232.1080,desc,,Mulvey's ankle bone shatters as he goes down hard. and Nugent turning towards the SOUND. from two directions.
desc232.1081,desc,,Moving towards Jack
utter232.1082,utter,JACK,Leading them farther and farther from Eddie.
desc232.1083,desc,,"Standing still and silent in the shadows. Catches sight of Jack's figure moving into the row of SNOW PLOWS. Moving parallel and coming at Jack from his blind side. Seeing Jack disappear behind one. Moving down on the other side of the Plow. Gun readied waiting for Jack to come around. Never seeing the Plow door swing open. Hitting Torres hard on the shoulder, knocking him to the cement. Jack out and slamming his gun to Torres skull before he can turn."
utter232.1084,utter,NUGENT,Hearing Torres go down. parking structure.
desc232.1085,desc,,eyes. Staring into the black of the The first glint of uncertainty in his A SOUND of FOOTSTEPS running. Nugent turning to the SOUND.
desc232.1086,desc,,"Crouched behind two Vehicles, willing Nugent to stalk him."
utter232.1087,utter,JACK,(to himself) Corne on ...
desc232.1088,desc,,Staring into the shadows. Sensing Jack's position. Starts towards it. Then stops. Those spooky black eyes seeing like bat ... Seeing the door of a parked sedan ajar two rows over.
scene233,slugline,,INT. CITY SEDAN
desc233.1089,desc,,Eddie laying frozen on the back floor.
desc233.1090,desc,,Moving down the aisle towards the Sedan.
utter233.1091,utter,JACK,Trying to see where Nugent is but can't.
utter233.1092,utter,NUGENT,Glock up.
scene234,slugline,,One car away. INT. CITY SEDAN
desc234.1093,desc,,Eddie sensing something. look up just as ... A flicker of a SHADOW. Turning to
scene235,slugline,,INT. PARKING STRUCTURE
desc235.1094,desc,,Jack up and opening fire on Eddie's sedan. windshield as Nugent dives away for cover. Blowing out the
scene236,slugline,,INT. CITY SEDAN
desc236.1095,desc,,Eddie shaking on the floor of the car as glass rains down on him. Too scared to wait for Jack. Kicks open the back door and does what Jack wants him to do ... He runs.
scene237,slugline,,PARKING STRUCTURE
desc237.1096,desc,,Nugent up at the SOUND. Aiming the Glock as he watches Eddie stumble for the double doors. Nugent casually waiting ... Eddie in his sights ... About to squeeze one off and ... Freezing as the barrel of Jack's .38 is jarmned in his ear.
utter237.1097,utter,JACK,Not even a twitch.
scene238,slugline,,EXT. 100 CENTRE STREET - MORNING
desc238.1098,desc,,The Courthouse still CRAWLING with COPS.
scene239,slugline,,EXT. SAINT FRANCIS CHURCH
desc239.1099,desc,,A crumbling sanctuary across the street from the Courthouse.
scene240,slugline,,INT. CHURCH
desc240.1100,desc,,"Back doors burst open, Jack and Eddie dragging Nugent inside and dropping him in an aisle between the ~ews. Jack ri~ping a tasseled cord from a faded velvet curtain and tying his hands behind him."
utter240.1101,utter,JACK,I'm a hundred yards away. scare ya Frank?
utter240.1102,utter,NUGENT,You could be a hundred feet away. The two of ya will never get inside.
utter240.1103,utter,JACK,You have it half right.
desc240.1104,desc,,"Checks his watch. A SOUND and FATHER JERRY CONNELLY, 50, emerges from his office behind the alter. Unafraid and more than a little tough, even in his priestly get-up."
desc240.1105,desc,,What's going on-Stops when Jack steps out of the shadows.
utter240.1106,utter,FATHER CONNELLY (cont'd),Mosley? (smiling) Twenty years I've been trying to get you in here. (beat) Been on the news my friend. even sure God can help you now.
utter240.1107,utter,JACK,Then I guess I'm stuck with you. only got a couple minutes.
desc240.1108,desc,,Father Connelly looks down at the bloodied Frank Nugent.
utter240.1109,utter,JACK,(cont' d)
utter240.1110,utter,JACK,(cont'd) Bad guy. Then to Eddie. Good guy. (beat) Very good guy.
desc240.1111,desc,,Father Connelly now looking into Jack's eyes.
utter240.1112,utter,JACK,(cont' d) Trying to be a good guy. Just new
desc240.1113,desc,,He walks Father Connelly towards the Church doors.
utter240.1114,utter,JACK,"(cont'd) I'm askin~ you to trust me Jerry. What they re saying on the news is not what is. All I want to do is set that straight, let the chips"
desc240.1115,desc,,fall where they may. Father Connelly smiles.
utter240.1116,utter,FATHER CONNELLY,In 40 years I've never known you to ask for anything.
scene241,slugline,,EXT. CHURCH
desc241.1117,desc,,Father Connelly calling over a UNIFORM then is suddenly being escorted towards the Courthouse steps.
scene242,slugline,,INT. CHURCH
desc242.1118,desc,,"Jack walks to Eddie, wincing with every breath. the gauze on Eddie's neck."
utter242.1119,utter,JACK,"You hurry, you might make it."
desc242.1120,desc,,Eddie's confused.
utter242.1121,utter,EDDIE,But I have to testify.
desc242.1122,desc,,Jack squeezes out a wounded sigh.
utter242.1123,utter,JACK,No you don't. I used you Eddie. risked your life because you were going to do what I couldn t. (beat) One of the guys theY= were going to get when you testified? them's me Eddie. You were going to get me. (beat) Only now I'm going to get me. And him.
desc242.1124,desc,,Eddie listening. Jack stares up at the ceiling.
utter242.1125,utter,JACK (cont'd),I was one of them. One of the team. And I was in that room when that old man died. I was on his couch when Frank stuck that gun in his mouth. (beat) Mr. Ling. Remember his name Frank? Nugent saying nothing.
desc242.1126,desc,,Jack's words coming harder now.
utter242.1127,utter,JACK (cont'd),I sat there as Frank told the old man that he didn't see what he saw. I watched Frank get more and more pissed because the guy wouldn't change his story. Not understanding why the police are asking him to
desc242.1128,desc,,lie. Frank screaming at him ... Next thing I know Frank's got the barrel of his gun in the guy's
desc242.1129,desc,,"The searing, painful images flying through Jack's head."
utter242.1130,utter,JACK (cont'd),I'm screaming at Frank to cool down when he ... just fell.
desc242.1131,desc,,Tears starting to show.
utter242.1132,utter,JACK (cont'd),That old man was doing the right He was telling the truth. thing. And he's dead because of it.
desc242.1133,desc,,Jack staring into space.
utter242.1134,utter,JACK (cont'd),Walked out of there and never said a word. Not that day. Not the next. Not ever. Frank knew I
utter242.1135,utter,wouldn't.,Because he trained me to be just like him. Only he could forget it. And I couldn't.
desc242.1136,desc,,Looks down at Nugent.
utter242.1137,utter,EDDIE,But you stayed a cop.
desc242.1138,desc,,Jack looking up.
utter242.1139,utter,EDDIE (cont'd),"I mean you didn't retire. Take a pension and disappear. Deep down you knew if you left, you'd never tell. And he'd win. (beat) I wasn't meant to meet you. You were meant to meet me. This is where you're supposed to be."
desc242.1140,desc,,Jack finally looks at Eddie but can find no words.
utter242.1141,utter,EDDIE (cont'd),This is your other chance Jack. You knew that back in that bar. Only now it's for the right reason.
desc242.1142,desc,,CHURCH DOORS opening and Father Connelly coming in.
utter242.1143,utter,FATHER CONNELLY,It's all set. You tell them
utter242.1144,utter,Detective Nugent's whereabouts and,you'll get your say. Deals off you get there a minute past ten.
utter242.1145,utter,JACK,Just saying good-bye.
utter242.1146,utter,FATHER CONNELLY,I suggest leaving through my private quarters. It'll leave you out near Sixth Avenue. Far away from what's out there.
desc242.1147,desc,,Jack smiles. Walks Eddie to a set of doors behind the alter.
utter242.1148,utter,JACK,Hope you make it. I will.
utter242.1149,utter,EDDIE,It's meant to be Jack. (beat) I'll call you sometime.
utter242.1150,utter,JACK,Don't. That way I won't know if you fucked up again. And I can believe what I want.
desc242.1151,desc,,In spite of the ~ain ... Eddie smiles. That same damn smile
utter242.1152,utter,EDDIE,There you go being negative again.
desc242.1153,desc,,Aw Jack. Turns to go.
utter242.1154,utter,JACK,Hey.
desc242.1155,desc,,Eddie stopping.
desc242.1156,desc,,What's the answer?
utter242.1157,utter,EDDIE,"Give the keys to your best friend, let him drive the old lady to the hospital while you stay at the bus stop with the woman of my dreams. (beat) Gotta figure if you were destined to find her, you 11 be okay."
desc242.1158,desc,,Jack smiles. And Eddie's gone.
scene243,slugline,,EXT. COURTHOUSE PLAZA
desc243.1159,desc,,"A COMMOTION taking place around the steps. Commissioner Keenan, DA WALTER HAGEN, Swat Commander Sheehan as well as ADA MacDonald and his staff. Heated discussions exploding into SHOUTING. The large clock showing:"
scene244,slugline,,INT. CHURCH
desc244.1160,desc,,"Jack standing with Father Connelly, taking a deep breath and looking back at Frank Nugent."
utter244.1161,utter,NUGENT,You're going ruin the lives of six great cops so you can feel good.
utter244.1162,utter,JACK,I'll never feel good. And that's
desc244.1163,desc,,what I'll have to live with.
utter244.1164,utter,NUGENT,Then what for?
utter244.1165,utter,JACK,Because there's gotta be a line.
scene245,slugline,,EXT. ST. FRANCIS CHURCH - MORNING
desc245.1166,desc,,"ROWS and ROWS of New York City POLICEMEN stand waiting. AVIATION UNITS hover in overhead, K-9 and Emergency Services line the block. And outside of that, yellow police tape cordons off SPECTATORS who line the sidewalk six deep. Slowly the church doors open. first, Jack right behind him. Father Connelly emerges JACK'S POV The sea of blue UNIFORMS forming a gauntlet all the way to the courthouse. Across the street on the massive granite steps, everybody waits."
scene246,slugline,,EXT. COURTHOUSE PLAZA
desc246.1167,desc,,Every eye trained on the two as they start for the courthouse. The sea of blue UNIFORMS begin to part as they reach Centre Street and start across.
scene247,slugline,,EXT. COURTHOUSE ROOF
desc247.1168,desc,,Ray Fitzpatrick cradles his Maunz 308 Assault rifle and s~ares through the Hauser scope waiting for Jack to step into view ...
scene248,slugline,,COURTHOUSE PLAZA
desc248.1169,desc,,Jack feeling the stares from every blue Uniform as he closes in on the Courthouse. Staring up at the flocks of pigeons and without knowing it .... he begins to hum. Oh.
utter248.1170,utter,FATHER CONNELLY,Part of the deal is when you're able you have to attend my
desc248.1171,desc,,mass on a regular basis.
utter248.1172,utter,JACK,That's blackmail. Deal's off.
utter248.1173,utter,FATHER CONNELLY,Then maY= perpetual light shine on your hairy ass.
desc248.1174,desc,,Jack smiling now. Almost over.
scene249,slugline,,COURTHOUSE ROOF
desc249.1175,desc,,Ray Fitzpatrick zeroing in ... crosshairs finding Jack. Finger ready to squeeze ... Movement of Father Connelly causing uncertainty ... Blocking a clean shot. And suddenly he's clear. Crosshairs between Jack's eyes. ELAM!
scene250,slugline,,COURTHOUSE PLAZA
desc250.1176,desc,,"Jack still humming when the PIGEON EXPLODES just in front of him. Everyone hitting the ground as OFFICERS and SWAT look up at where the shot came from. Sheehan SCREAMING OVER HIS RADIO. Ray Fitzpatrick stunned as OTHER SWAT TEAM MEMBERS race to his spot and grab his weapon. Jack crumpling to the sround. All feeling leaving his body. Blurred faces going white ... SOUNDS far awaY= and muffled. Eyes staring into white light, feeling nothing anymore. No pain, no fear. Just peace. Then a gust of wind is sucked into his lungs. Faces slowly drift back into focus. Father Connelly saying something but Jack can't hear him."
scene251,slugline,,FATHER CONNELLY (OS)
desc251.1177,desc,,Father Connelly kneeling down ... Jack opening his eyes now. Slowly being helped to his feet. A CRISP UNIFORM helping Father Connelly. Jack looking down at what's left of the pigeon and wincing .. Only now understanding. The bullet deflected into his left shoulder by a flying rat. Father Connelly and the Crisp Uniform lead Jack towards the Courthouse steps. Jack staggering up the final steps alone and finding himself before DA HAGEN and ADA MacDonald and Commissioner Wagner.
utter251.1178,utter,WAGNER,Where's Detective Nugent. Church.
utter251.1179,utter,JACK DA HAGEN,Where's my witness. Bunker. Where's Mr.
desc251.1180,desc,,Jack slowly looks at all three men. Up at the clock.
utter251.1181,utter,JACK,Mr. Bunker's no longer with us.
desc251.1182,desc,,Hagen's face goes red.
utter251.1183,utter,JACK (cont'd),"I'll be taking his place. (off their looks) I have information pertaining to the witness tampering investigation dating back four years. Names, cases and dates. Including charges of extortion and manslaughter. Stunned silence. all."
desc251.1184,desc,,The magnitude starting to be understood by
utter251.1185,utter,ADA MACDONALD,What do Y=OU want Mosley? you looking for?
desc251.1186,desc,,What are
utter251.1187,utter,JACK,Expunge Bunker's record. Wipe it clean. Like he never existed. Done.
utter251.1188,utter,ADA MACDONALD,What else?
utter251.1189,utter,JACK,Just some peace. in there?
desc251.1190,desc,,And on those words Jack's led inside and the large doors of 100 Centre Street close.
scene252,slugline,,EXT. ALLENWOOD CORRECTIONAL FACILITY - LATE AFTERNOON
desc252.1191,desc,,"White concrete buildings in the middle of nowhere surrounded by acres of chain link fences and razor wire. The Visitors Yard is full of FAMILIES and INMATES. The HORN SOUNDS ending visiting time. We spot Jack walking towards the gate with Diane. He looks healed and healthy, having dropped a few pounds. She holds his hands and looks at him with a mixture of worry and pride."
utter252.1192,utter,JACK,You love him? I do.
utter252.1193,utter,DIANE,"He makes me happy, Jack."
utter252.1194,utter,JACK,Then I'm happy.
desc252.1195,desc,,They get to the gate.
utter252.1196,utter,DIANE,We both decided the wedding can
desc252.1197,desc,,wait till you get out.
desc252.1198,desc,,You're not worried he might chanqe his mind in the next nine months? Diane smiles and hugs him.
utter252.1199,utter,DIANE,See you next month.
scene253,slugline,,INT. ALLENWOOD CORRECTIONAL FACILITY
desc253.1200,desc,,Dorm like rooms with steel and glass doors that line both sides of a wide hallway. All of them open now ...
scene254,slugline,,INT. JACK'S CELL
desc254.1201,desc,,"lOxlO with a desk, cot and sink. A small window with bars sits above the sink. Jack tossing bird seed to some pigeons perched on the ledge outside. The SOUND of mail being tossed inside his room. Several magazines, two letters and a small UPS box. Jack taking the box and looking at it. Cuts it open and takes out ... A cake. Decorated like a monopoly board."
scene255,slugline,,"Only instead of Park Place and Broadway the squares are Baxter Street, Lafayette, the 5th Precinct, St. Francis Church and 100 Centre Street."
desc255.1202,desc,,Sixteen blocks worth of wonderfully decorated and colorful squares. Jack not sure if he's going to laugh or cry. Sliding his finger across the bottom and tasting the icing.
utter255.1203,utter,JACK,Son of a bitch ...
desc255.1204,desc,,Taking it and walking out into the hall.
utter255.1205,utter,Bernie.,this.
