segment-id,segment-type,segment-speaker,segment-text
desc189.1833,desc,,"He stops. follow. John wakes. Rises to get a drink of water. He pulls open the bathroom door but beyond there is only solid wall. He spins ... Small. sinking Dark. Windows barred. with shock and dread. John looks William steps around wildly,"
utter189.1834,utter,heart,out of the shadows ..
utter189.1835,utter,PARCHER,"We don't have much time. This is the real world. Don't let them drug you again. Hang on, Nash-"
desc189.1836,desc,,"(OVER) The door UNLOCKS.Opens. A Nurse steps in, hypo in her hand, face hidden by shadow. She seeps forward into the light. Alicia."
scene190,slugline,,INT.-NASH BEDROOM-NIGHT
desc190.1837,desc,,Nash jolts awake with a start.
desc190.1838,desc,,sitting up beside him. and green lights.
utter190.1839,utter,ALICIA,John? Are you all right?
desc190.1840,desc,,He stares at her a beat. Not so sure. Give me time ...
desc190.1841,desc,,breaks
scene191,slugline,,building.
desc191.1842,desc,,"TRACKPAST a librarian,"
scene192,slugline,,PAST oak tables
desc192.1843,desc,,"of STUDENTS stand before covered now with wax markings. ,The symbols seem disorganized. Gibberish."
desc192.1844,desc,,begins wiping the window.
desc192.1845,desc,,"They turn to find towering them, face distraught."
desc192.1846,desc,,"They walk of:. Nash goes to the window,"
utter192.1847,utter,to reconstruct,the symbols. A beat. at the
desc192.1848,desc,,"with his wax pencil Then he touches his head to the glass, defeated, looks down"
desc192.1849,desc,,below. What he sees is startling. See it now ...
scene193,slugline,,EXT.-GAMES QUAD-DAY
desc193.1850,desc,,"older Nash stands a game of Nash. After at a gaming table watching two kids they leave, he makes a move. to grab a forgotten"
desc193.1851,desc,,"One of the kids returns move. Nash starts to explain, looks over the boy's"
utter193.1852,utter,Notices,shoulder
utter193.1853,utter,Nash's,to ...
desc193.1854,desc,,"a tree,"
desc193.1855,desc,,"older Nash sits amidst a group to Milnor give a seminar. Nash seems out of place. Marcee plays with her, taking notes. Nash looks to see ..."
desc193.1856,desc,,but he ignores
scene194,slugline,,EXT-COURTYARD-DAY
desc194.1857,desc,,"older Nash walks SHOUTS in his face. Nash looks towards ... glance, silent"
desc194.1858,desc,,to him by now.
utter194.1859,utter,115,"/r,.,..,..--...,~',"
desc194.1860,desc,,"',~--r older Nash sits under a giant weeping willow, picnic with Alicia. Nash LAUGHS, looks up towards ..."
scene195,slugline,,EXT.-PRINCETON LIBRARY WINDOW-DAY
desc195.1861,desc,,"looks down at campus through rows of symbols that cover the glass before him. It's Nash, ten years older then when we left him here. Nash finishes"
desc195.1862,desc,,"He takes a step walks off. a slight back, now orderly, PA.~ RIGHT. Two STUDENTS, one SKINNY, one FAIR, have been watching. They move to the window, stare at the equations."
desc195.1863,desc,,he solved Riemann ...
scene196,slugline,,INT.-LIBRARY-MINUTES LATER
desc196.1864,desc,,"Nash works over his pad at one of the the table top in front of him, reading"
desc196.1865,desc,,John looks
utter196.1866,utter,up to face,You are
desc196.1867,desc,,Nash looks oak tables. Marcee sits
desc196.1868,desc,,Skinny
desc196.1869,desc,,at him and smiles. the Riemann Hypothesis.
utter196.1870,utter,Actually,there's an error in my last line of code. But I'm getting there.
desc196.1871,desc,,Opens it.
desc196.1872,desc,,equilibria. TEXT BOOK-CLOSE. Under the Nash's Bargaining
desc196.1873,desc,,bargaining
desc196.1874,desc,,I want.
desc196.1875,desc,,John looks
desc196.1876,desc,,The kid slides The boy stares
utter196.1877,utter,in his,Maybe you'd take a look ... you. totally time
desc196.1878,desc,,eyes.
desc196.1879,desc,,him blankly.
utter196.1880,utter,NASH,"You know, Nash closes the bag and removes food? notebook. a sandwich."
desc196.1881,desc,,Reaches half
desc196.1882,desc,,brown
desc196.1883,desc,,The woman loves He slides into across.
desc196.1884,desc,,him.
scene197,slugline,,EXT.-PRINCETON-GAMES QUAD-DAY
desc197.1885,desc,,"up, older"
scene198,slugline,,at one of the games tables
desc198.1886,desc,,"over a go board. now, sits"
utter198.1887,utter,MILNOR,did we sit here?
utter198.1888,utter,Milnor,____:_ lifetimes ago.
utter198.1889,utter,MILNOR,My secretary for me. I might
utter198.1890,utter,MILNOR,You're
desc198.1891,desc,,a terrible
desc198.1892,desc,,details. John.
desc198.1893,desc,,stares him.
desc198.1894,desc,,Nash looks.
utter198.1895,utter,Marcee.,The stare
utter198.1896,utter,MILNOR,you know... they're not never be.
utter198.1897,utter,the path,are
utter198.1898,utter,"Charles,",him with little emotion.
desc198.1899,desc,,All young.
utter198.1900,utter,MILNOR,But
utter198.1901,utter,haunt,"my past, by their you? Martin. past. Everybody's"
utter198.1902,utter,Milnor,"looks up. Shapely, Fox and Zweifel race"
desc198.1903,desc,,looks back at Nash and the cool autumn day is
utter198.1904,utter,MILNOR,Maybe. Almost.
desc198.1905,desc,,A beat. Then John stands. I've got to go. Alicia still
utter198.1906,utter,attention,"when you're crazy. talk to ~n the, Spring"
desc198.1907,desc,,"John nods,"
desc198.1908,desc,,to head off.
desc198.1909,desc,,Nash spins.
desc198.1910,desc,,TAPS the game board in front of him.
desc198.1911,desc,,"John stares Then he grins. As John goes and sits back down PULL BACKAND UP over these two old friends, playing with the hearts"
scene199,slugline,,HOUSE-TWILIGHT
desc199.1912,desc,,burn. car pulls
scene200,slugline,,driveway. HOUSE-TWILIGHT
desc200.1913,desc,,"trees Alicia's lifeless,"
desc200.1914,desc,,sits
desc200.1915,desc,,"on an easel. ice, a sparkle"
scene201,slugline,,"Walden Pond in winter,"
desc201.1916,desc,,"The door opens and Alicia ENTERS. Looks around. The phone receiver hangs off t~e hook, swinging by the cord. Her expression darkens."
utter201.1917,utter,ALICIA John? Alicia,"drives, expression intense."
desc201.1918,desc,,"doorway, RANTING. She slows. Just"
utter201.1919,utter,Alicia,*...
desc201.1920,desc,,gathers a stranger. herself. She spots on. a man in a
scene202,slugline,,DORM-NIGHT
desc202.1921,desc,,"Nash stands on the same roof so very long ago. where he and Charles flask,"
desc202.1922,desc,,John looks at her. A beat. Then into Milnor' s dead. His car crashed 95. He was buying a goldfish.
utter202.1923,utter,ALICIA,no. I'm so so=ry.
utter202.1924,utter,"John, NASH","And I thought, what if I suddenly wake up in a cell and you' re the enemy. What if the world shatters again and I can't hold on?"
desc202.1925,desc,,"She stares at him, moonlight."
desc202.1926,desc,,"on. He turns to face her, to look eyes. Because none of that felt"
desc202.1927,desc,,as the chance of losing
desc202.1928,desc,,He looks the glittering panoply streaking
scene203,slugline,,night
desc203.1929,desc,,sky. Do you see the umbrella?
desc203.1930,desc,,stars.
desc203.1931,desc,,As she slides her arm around together
desc203.1932,desc,,"him, HOLD on this"
desc203.1933,desc,,"couple. Standing NASH-CLOSE. Clean shaven,"
desc203.1934,desc,,short. Dazzling.
desc203.1935,desc,,angle John might be talking to himself. REVEALhe's not alone. Alicia is standing behind him.
desc203.1936,desc,,"His face is suddenly child-like with panic. She reaches into her purse, takes out what he was looking for. Her handkerchief, which she folds and places in his pocket. He smiles at her. He turns and heads into the classroom. the door as the kids settle."
desc203.1937,desc,,stares
scene204,slugline,,INT.-CLASSROOM-DAY-CONTINUOUS
desc204.1938,desc,,smile is brilliant.
utter204.1939,utter,certifiable,to teach it. The kids
desc204.1940,desc,,"BREAK out in LAUGHTER, the tension broken."
desc204.1941,desc,,ALICIA-CLOSE. Eyes bright
desc204.1942,desc,,at him through HOLDon the CLASSROOM
desc204.1943,desc,,"slowly DISSOLVES. The hallway CHANGESCOLORonce, then AGAIN, time passing"
utter204.1944,utter,until,we are ...
scene205,slugline,,INT.-PRINCETON-FINE HALL-1990 1 s
desc205.1945,desc,,"THE DOORswings open. Nash emerges amidst a gaggle of students. His suit is t*ailored, his face covered with a close beard. The way the cling to him, JABBERING, this man is one fine teacher."
desc205.1946,desc,,by the doorway. This is HOWARD KUHN. Nash's A MAN is standing
desc205.1947,desc,,Turns to one of his students. smile Do you see him?
desc205.1948,desc,,nods.
desc205.1949,desc,,"Although Kuhn is puzzled, They just like this guy."
desc205.1950,desc,,"Nash watches them go,"
desc205.1951,desc,,seem to take
desc205.1952,desc,,Then ...
utter205.1953,utter,"Professor,",my name is Howard Kuhn. I am here to tell you you are. being considered for the Nobel Prize.
scene206,slugline,,INT.-FINE HALL-WALKING-MINUTES
desc206.1954,desc,,Nash and Kuhn walk.
desc206.1955,desc,,who pass
utter206.1956,utter,NASH,I'm just a bit
desc206.1957,desc,,Nash. in stride.
utter206.1958,utter,years,has become a of modern economics.
desc206.1959,desc,,"They hav~ come to a familiar doorway. It's High Tea is in progress. The formal dress is gone. -multi-national, the waiters women. But the ritual lounge."
utter206.1960,utter,The students,are is the same. we have some tea?
desc206.1961,desc,,"Nash stares through the Kuhn, his eyes are sad. door"
desc206.1962,desc,,beat. When he looks
desc206.1963,desc,,There is a tragic
utter206.1964,utter,tenderness,to his of all that has been lost to time.
desc206.1965,desc,,back
desc206.1966,desc,,"He puts his hand on the warily and then, finally,"
utter206.1967,utter,small of John's,steps over the
desc206.1968,desc,,back. John
desc206.1969,desc,,looks
scene207,slugline,,HALL-MATHFACULTYLOUNGE-DAY
desc207.1970,desc,,Nash and Kuhn sit tea from a silver across from each other. A young girl
desc207.1971,desc,,Nash smiles at her.
utter207.1972,utter,Things,The sentence seems intended changed.
utter207.1973,utter,to resonate,more deeply to him than he had
desc207.1974,desc,,off his lips. He grows pensive a beat. Then ...
utter207.1975,utter,the nominations,"Nobel Prize were secret. you only knew if you won or lost. That is generally the case, yes. But these are special circumstances. awards are substantial. They require funding. As such, the image of the Nobel is quite important ... ,,,,-----"
desc207.1976,desc,,Kuhn stops
desc207.1977,desc,,a sip of tea.
utter207.1978,utter,To,won. everything up if I actually Maybe dance at the podium or strip naked and squawk like a chicken. It's
desc207.1979,desc,,"put's Kuhn at ease. Nash stops, stares off."
desc207.1980,desc,,Then ...
utter207.1981,utter,appetite,"for patterns. And perhaps my appetite to imagine, even to dream. I have lost much. But ..."
desc207.1982,desc,,He opens hands.
desc207.1983,desc,,"Professor John looks up. A young faculty member is staring at him. He reaches into his pocket, lays something down in front of him. It's his pen."
desc207.1984,desc,,"stands behind him. He too lays his pen down before Nash. And now everyone in the room is rising, coming to him, laying"
desc207.1985,desc,,"pens down, one after"
desc207.1986,desc,,The pens keep coming. Nash opens his mouth to answer. eyes suddenly flooding with tears
utter207.1987,utter,"But he can't,",taken so very
scene208,slugline,,A giant hall.
desc208.1988,desc,,"Hundreds sit Full. Nash stands at the podium, blinking"
desc208.1989,desc,,"watching,"
desc208.1990,desc,,stands KUHN-CLOSE. In the there. A long beat. audience. Concerned. ALICIA-CLOSE. In the front row. Starting
utter208.1991,utter,BACKTO NASH. Still,standing there.
desc208.1992,desc,,"faces staring back at him .. Finally,"
utter208.1993,utter,Thank,you. patience. But he's not the Audience.
desc208.1994,desc,,And even longer.
desc208.1995,desc,,See what he sees. Hundreds o: just when all seems lost ...
desc208.1996,desc,,looking at the speech before him. He's He's looking only at Alicia. not looking
utter208.1997,utter,a beautiful,heart.
desc208.1998,desc,,eyes.
desc208.1999,desc,,"And suddenly there is no one else in the room but the two of them, Nash's magical vision revealing"
utter208.2000,utter,Nash reaches,familiar. It's you for your belief in me so many years. You are the I am here today.
utter208.2001,utter,his,rose and takes embroidered handkerchief. You are reason I am.
desc208.2002,desc,,he tucks
desc208.2003,desc,,in his
desc208.2004,desc,,"pocket. The room EXPLODES with APPLAUSE, suddenly stands, his APPLAUSEever more enth1.isiastic, those around them, all rising in ovation. ALICIA-CLOSE. CLAPS as hard"
desc208.2005,desc,,"as does Fox, and then and pride."
utter208.2006,utter,John just,"stands on stage. Taking it all in. Then, finally,"
desc208.2007,desc,,"bows, folks APPLAUDINGeven so loud that Nash can't stifle a LAUGH. John stands"
desc208.2008,desc,,wishers. Time to go?
desc208.2009,desc,,He helps her by the door. on with her wrap. That's Three familiar Then William does something
desc208.2010,desc,,"it? odd. when he sees them, standing"
utter208.2011,utter,"Charles,",Marcee and William.
desc208.2012,desc,,He gives Nash a small salute.
utter208.2013,utter,ALICIA,What's wrong?
desc208.2014,desc,,"He turns to his wife. His smile comes, it melts the worry on his is long in coming, but when it face along with our hearts."
desc208.2015,desc,,"He takes her away together, Nothing at all. hand, turning"
desc208.2016,desc,,heading
