segment-id,segment-type,segment-speaker,segment-text
desc261.1903,desc,,so fast
scene262,slugline,,NEBUCHADNEZZAR- MAIN DECK - NIGHT EXT. DARK TOWER - NIGHT
desc262.1904,desc,,its peak of
scene263,slugline,,DARK TOWER - NIGHT
desc263.1905,desc,,Flying
utter263.1906,utter,MORPHEUS,"was that it is,"
desc263.1907,desc,,moving faster
desc263.1908,desc,,ever seen.
scene264,slugline,,EXT. CITY - NIGHT
desc264.1909,desc,,weaves chasm.
scene265,slugline,,- CORRIDORS - NIGHT
desc265.1910,desc,,dives
scene266,slugline,,EXT. CITY - NIGHT
utter266.1911,utter,steel ribbons,"out from her,"
desc266.1912,desc,,held by some unseen
scene267,slugline,,NEBUCHADNEZZAR - MAIN DECK - NIGHT
desc267.1913,desc,,hand. feels
desc267.1914,desc,,"leaves*. feel wake, her, flip he drops rushes"
scene268,slugline,,NEBUCHADNEZZAR - MAIN DECK - NIGHT
desc268.1915,desc,,Morpheus
scene269,slugline,,EXT. CITY STREET - NIGHT
desc269.1916,desc,,"as Neo sears away, her expression and loss. glass"
utter269.1917,utter,Blood,though
desc269.1918,desc,,fighting
desc269.1919,desc,,Neo can
utter269.1920,utter,Trinity,bullet
desc269.1921,desc,,She falls astonishment Her body
desc269.1922,desc,,Neo sits
desc269.1923,desc,,his grip
scene270,slugline,,drive-chair
utter270.1924,utter,MORPHEUS,Oh no.
desc270.1925,desc,,we see
scene271,slugline,,EXT. CITY STREET - NIGHT
desc271.1926,desc,,"churning speed, we see in his only a flash wake. the earth."
desc271.1927,desc,,a blink grabbing
scene272,slugline,,EXT. FRONT OF REROUTING FACILITY/STREET
desc272.1928,desc,,ground while-- smashes Neo explodes up into
scene273,slugline,,"car,"
desc273.1929,desc,,cradling rain covering he just arms.
scene274,slugline,,EXT. CITY SKYSCRAPER - ROOFTOP - NIGHT
desc274.1930,desc,,He lands
scene275,slugline,,NEBUCHADNEZZAR- MAIN DECK - NIGHT
desc275.1931,desc,,"Again, around. Neo ..*."
desc275.1932,desc,,is blood.
desc275.1933,desc,,runs as he sees
desc275.1934,desc,,He touches
desc275.1935,desc,,She grips
desc275.1936,desc,,hand entering
desc275.1937,desc,,"hand. her eyes as he pushes into her, her body as though it v-.rere a pool of water."
scene276,slugline,,NEBUCHADNEZZAR- MAIN DECK - NIGHT
desc276.1938,desc,,Her body and takes
utter276.1939,utter,contracts,injury.
desc276.1940,desc,,"agony, coughing excruciating, We glimpse Neo finds them as swirling the bullet. her grip almost"
scene277,slugline,,EXT. CITY SKYSCRAPER - ROOFTOP - NIGHT
desc277.1941,desc,,*The pain hand.
scene278,slugline,,NEBUCBADNEZZAP- MAIN DECK - NIGHT
desc278.1942,desc,,violent convulsion hypodermic
desc278.1943,desc,,grabs
desc278.1944,desc,,"slumps, fight drains flatline."
scene279,slugline,,EXT. CITY SKYSCRAPER - ROOFTOP - NIGHT MAIN DECK - NIGHT
desc279.1945,desc,,Neo ...
scene280,slugline,,EXT. CITY SKYSCRAPER - ROOFTOP - NIGHT
desc280.1946,desc,,Neo drops
utter280.1947,utter,MORPHEUS,don't you quit
desc280.1948,desc,,with adrenaline. Trinity-Her hold
utter280.1949,utter,NEO (CONT'D),I know you can
desc280.1950,desc,,He lays
utter280.1951,utter,hand,"I'm Again,"
desc280.1952,desc,,he reaches He continues
utter280.1953,utter,upon,not
utter280.1954,utter,NEO (CONT'D),you ...
utter280.1955,utter,hand NEO (CONT'D),letting go.
desc280.1956,desc,,"he begins slumped her. movement heart. I can't. Gently,"
desc280.1957,desc,,suddenly a spiral
scene281,slugline,,NEBUCHADNEZZAR- MAIN DECK - NIGHT
desc281.1958,desc,,Her body jerks heaves from his chair.
scene282,slugline,,EXT. CITY SKYSCRAPER
desc282.1959,desc,,"collapses, He smiles"
desc282.1960,desc,,Neo sits is
scene283,slugline,,MESS HALL - NIGHT
desc283.1961,desc,,to make sense I don't
utter283.1962,utter,MORPHEUS,understand
desc283.1963,desc,,bandages Neo speaks.
scene284,slugline,,Trinity's
desc284.1964,desc,,ribs.
utter284.1965,utter,MORPHEUS (CONT'D),Everything was done exactly was supposed to be done.
utter284.1966,utter,prophecy,was clear. Once the One reaches the Source the war should be over.
utter284.1967,utter,the Nebuchadnezzar,dead sewer pipe.
desc284.1968,desc,,"moment as they hold each other The kiss breaks eyes. She smiles, her voice a whisper."
desc284.1969,desc,,eyes.
scene285,slugline,,ROOFTOP - NIGHT
desc285.1970,desc,,I guess
scene286,slugline,,NEBUCHADNEZZAR- MAIN DECK - NIGHT
desc286.1971,desc,,grip
scene287,slugline,,EXT. CITY SKYSCRAPER - ROOFTOP - NIGHT
desc287.1972,desc,,He kisses
utter287.1973,utter,MORPHEUS,What? If we don't be destroyed.
scene288,slugline,,"four hours,"
desc288.1974,desc,,happen.
desc288.1975,desc,,him.
utter288.1976,utter,The One,was never meant to end anything. It was all another control. I don't
utter288.1977,utter,MORPHEUS,believe that. but you said the prophecy isn't over?
utter288.1978,utter,"it yourself,",be true
desc288.1979,desc,,he doesn't
utter288.1980,utter,NEO (CONT'D),"I'm sorry. I know it isn't easy to hear but I swear to you, it's truth. are we going have."
desc288.1981,desc,,suddenly
desc288.1982,desc,,sound.
utter288.1983,utter,scout,their bomb device.
desc288.1984,desc,,"gather They stare What are they Somehow, Neo can feel here."
desc288.1985,desc,,We have and they bolt homing erupts Morpheus turns
desc288.1986,desc,,his face lit
desc288.1987,desc,,"""I have bursts apart They run through muck and"
desc288.1988,desc,,"The ship The bomb glides,"
scene289,slugline,,EXT. NEBUCHADNEZZAR- CARGO BAY - NIGHT
desc289.1989,desc,,The bay
utter289.1990,utter,MORPHEUS,"dreamed a dream ... """
desc289.1991,desc,,as he watches a part of himself die.
utter289.1992,utter,MORPHEUS (CONT'D),now that dream has gone
desc289.1993,desc,,eyes shuttering down the throat with anticipation.
scene290,slugline,,SEWER MAIN - NIGHT
desc290.1994,desc,,They they
utter290.1995,utter,hull,area.
desc290.1996,desc,,are racing
desc290.1997,desc,,"Turning, Neo slows"
desc290.1998,desc,,it.
desc290.1999,desc,,them.
desc290.2000,desc,,on top them.
desc290.2001,desc,,He lifts his hand as one might reach
desc290.2002,desc,,an electronic
utter290.2003,utter,a fire,"each of them. One by one,"
desc290.2004,desc,,by some invisible
desc290.2005,desc,,So does Neo. Like to the wet ground. a puppet them he collapses
desc290.2006,desc,,They kneel
desc290.2007,desc,,"from 1:""hP d;n:ckness-Mjolnir"
desc290.2008,desc,,the Hammer!
scene291,slugline,,MJOLNIR - INFIRMARY - NIGHT
utter291.2009,utter,Trinity,checking medical
desc291.2010,desc,,is holding
utter291.2011,utter,Neo's,while
desc291.2012,desc,,hand.
utter291.2013,utter,MAGGIE,He's in some kind vitals are stable. I'm
utter291.2014,utter,of coma. But his,What about you? fine.
utter291.2015,utter,MAGGIE,You could use some rest. No. going to 'stay
scene292,slugline,,MJOLNIR - MESS HALL - NIGHT
desc292.2016,desc,,Link
desc292.2017,desc,,surrounded him.
utter292.2018,utter,surprise,we had a shot until someone screwed it up. An E.M.P. was triggered were in position.
utter292.2019,utter,COLT,ships were
desc292.2020,desc,,instantly
utter292.2021,utter,broke through,it was a Was it an accident? malfunction? No one knows. Someone does.
utter292.2022,utter,Who?,"Once the Machines were done with us, they started digging again. made a quick pass to look for survivors. You found one. Only"
scene293,slugline,,MJOLNIR - INFIRMARY - NIGHT
desc293.2023,desc,,remains
utter293.2024,utter,Beside,man.
desc293.2025,desc,,"him, We move closer, revealing"
desc293.2026,desc,,face.
