segment-id,segment-type,segment-speaker,segment-text
utter211.1101,utter,NUNNALLY VOYD,Yes. But they always come back to the shit. Don't they?
utter211.1102,utter,WOMAN,And I always thought of you as such a dull person.
utter211.1103,utter,MAN WITH PONYTAIL,"Sherman, has anybody talked to you about television?"
utter211.1104,utter,SHERMAN,Uh... no. What? *
utter211.1105,utter,MAN WITH PONYTAIL,"We'd have to play down the racial thing and try to make you a little more sympathetic. You know,"
utter211.1106,utter,SHERMAN,Excuse me...
scene212,slugline,,235 ANGLE - RAWLIE THORPE 235
desc212.1107,desc,,approaches Sherman.
utter212.1108,utter,RAWLIE,Sherman. Gee. Hi.
utter212.1109,utter,SHERMAN,Rawlie.
utter212.1110,utter,RAWLIE,Sorry. I didn't mean to interrupt anything.
utter212.1111,utter,SHERMAN,No. No.
utter212.1112,utter,RAWLIE,Gene asked me to come by...
utter212.1113,utter,SHERMAN,Yeah. I haven't really been able to talk to anybody.
scene213,slugline,,BONFIRE OF THE VANITIES - Rev. 4/18/90 96.
utter213.1114,utter,RAWLIE,"He just wanted you to know, anything we can do..."
utter213.1115,utter,SHERMAN,"Oh, well. I should be down there in a day or so..."
utter213.1116,utter,RAWLIE,"Oh, that won't be necessary. That's what I came to... I was sent to tell you. I mean, you don't have to... I mean, you shouldn't come down. I mean, they don't want you to come down."
utter213.1117,utter,SHERMAN,Oh. I see. Well.
utter213.1118,utter,RAWLIE,"Jesus, Sherman. I'm sorry. But between all this and the way you handled Bernard on the Giscard deal. * I mean, six hundred million... *"
utter213.1119,utter,SHERMAN,"That's final, huh?"
utter213.1120,utter,RAWLIE,"Well, the firm feels..."
utter213.1121,utter,SHERMAN,Yes. Yes. Of course. Excuse me.
desc213.1122,desc,,FOLLOW him INTO...
scene214,slugline,,236 INT. KITCHEN - SHERMAN 236
desc214.1123,desc,,finds Judy and Bonita putting dinner together.
utter214.1124,utter,SHERMAN,Judy. What is going on?
utter214.1125,utter,JUDY,This is a dinner party. It was planned weeks ago. If you ever bothered to look at your calendar...
utter214.1126,utter,SHERMAN,"But Judy, I mean, under the circumstances..."
scene215,slugline,,BONFIRE OF THE VANITIES - Rev. 4/18/90 97/98.
utter215.1127,utter,JUDY,Yes. I know the whole story. I heard it -- saw it all on television. On television?!
utter215.1128,utter,SHERMAN,I'm sorry. I am. Believe me.
utter215.1129,utter,JUDY,"You betrayed us, Sherman. Me. Campbell. Even yourself. On the * other hand, I am going to chair * the museum benefit thanks to you * and your escapades on the public * airways. What can I say? Life * goes on. I can only make the best * of an absolutely appalling situation and carry on."
utter215.1130,utter,SHERMAN,But can you forgive me?
utter215.1131,utter,JUDY,"I suppose I can forgive anything, but not television. I'm leaving * you, Sherman. After the party. * Now if you'll excuse me, we have * guests."
desc215.1132,desc,,"She leaves. 237 ANGLE - TO INCLUDE SALLY RAWTHROTE 237 as she sails into the kitchen, she sees Judy leave."
utter215.1133,utter,SALLY,"Oh, my darling, is this a bad time?"
utter215.1134,utter,SHERMAN,I beg your pardon...
utter215.1135,utter,SALLY,What am I saying? Of course it's a bad time. But I just wanted to see if I can be of any help.
utter215.1136,utter,SHERMAN,"Well, that's very kind of you."
utter215.1137,utter,SALLY,You know I haven't been in this apartment since the McCleods had it. That was before the Kittridges. I hope I'm not being out of place.
utter215.1138,utter,SHERMAN,Not at all... uh...
utter215.1139,utter,SALLY,Sally.
utter215.1140,utter,SHERMAN,"Anyway, thank you."
utter215.1141,utter,SALLY,"No, really, anything I can do. With the apartment, is what I mean."
utter215.1142,utter,SHERMAN,The apartment?
utter215.1143,utter,SALLY,I find people often need to be as liquid as they can in these situations and I know I can get you seven-and-a-half right at this moment. Fabled aristocratic tycoon -- it's the celebrity appeal. Maybe eight. If we act quickly this kind of opportunity doesn't come along every day. You have to ride the wave.
utter215.1144,utter,SHERMAN,Excuse me. I have to... uh... Excuse me.
scene216,slugline,,238 INT. LIVING ROOM - SHERMAN 238
desc216.1145,desc,,"comes out of the kitchen. As he tries to make his way through the living room, trying to avoid the guests... 239 ANGLE - POLLARD BROWNING 239 intercepting Sherman. Sherman keeps walking. Pollard follows."
utter216.1146,utter,SHERMAN,Pollard. How are you?
utter216.1147,utter,POLLARD,Sorry to interrupt your dinner.
utter216.1148,utter,SHERMAN,Not at all. The more the merrier.
utter216.1149,utter,POLLARD,"I've been in touch with the co-op board, well, most of them, and we want you to know you have our support."
utter216.1150,utter,SHERMAN,"You know, at first I wanted to die. Standing there in court, people calling my name..."
utter216.1151,utter,POLLARD,Yes. Of course. Hard to believe.
utter216.1152,utter,SHERMAN,"And then I thought, I have a gun. Twelve gauge. Double barrel... FOLLOW them INTO..."
scene217,slugline,,240 INT. STUDY - SHERMAN 240
desc217.1153,desc,,goes to the closet and pulls out the shotgun.
utter217.1154,utter,SHERMAN,Here it is.
utter217.1155,utter,POLLARD,"Sherman, we've known each other a long time. We went to Buckley together. My father knew your father. I speak as a friend. But also as president of the board. Is that a gun?"
utter217.1156,utter,SHERMAN,I wonder if I can get both barrels into my mouth. That's what I was thinking. And how do you pull the trigger. I read somewhere about a man who took off his shoe and pulled the trigger with his toe.
utter217.1157,utter,POLLARD,Yes. This can't be a comfortable situation for you.
utter217.1158,utter,SHERMAN,And where would I do it? Who would find me?
utter217.1159,utter,POLLARD,Exactly. Yes. Have you considered... changing residence until things quiet down?
utter217.1160,utter,SHERMAN,You want me to leave?
utter217.1161,utter,POLLARD,Well...
utter217.1162,utter,SHERMAN,This is my home...
utter217.1163,utter,POLLARD,I understand that...
utter217.1164,utter,SHERMAN,This is the only safe place I have. People are threatening my life. I have to protect myself.
desc217.1165,desc,,He loads the gun and fills his pockets with shells.
utter217.1166,utter,POLLARD,There are people demonstrating in front of our building. Black people with basketballs! You're putting everyone at risk. It's not your fault. But that doesn't alter the facts.
desc217.1167,desc,,FOLLOW Sherman and Pollard OUT of the study TO...
scene218,slugline,,241 INT. LIVING ROOM - SHERMAN AND POLLARD 241
utter218.1168,utter,SHERMAN,"Alter the facts?! The facts are that I have no place else to go! And you want me to move out?! Is that what you're saying, Pollard. You want me to move out of my home?!"
desc218.1169,desc,,The guests begin to listen to this exchange.
utter218.1170,utter,POLLARD,"You are a shareholder in a cooperative. Look, we're not asking you to do anything of a permanent nature..."
utter218.1171,utter,SHERMAN,"Why don't you move out, Pollard? If you're so fucking terrified!"
utter218.1172,utter,POLLARD,"Sherman, please..."
utter218.1173,utter,SHERMAN,And you can start by moving out of this apartment right now. Out! Now!
desc218.1174,desc,,Sherman points the gun at Pollard.
utter218.1175,utter,POLLARD,I came here in good faith.
utter218.1176,utter,SHERMAN,"Oh, Pollard, you were a ridiculous fat blowhard at Buckley and you're a ridiculous fat blowhard now."
desc218.1177,desc,,Everyone watches as Sherman holds Pollard at gunpoint and steers him out of the room.
utter218.1178,utter,POLLARD,I will have to enforce the provision concerning unacceptable situations.
utter218.1179,utter,SHERMAN,"Another word out of you, Pollard, and there's going to be an unacceptable situation right up * your ass! Now march! *"
desc218.1180,desc,,The guests applaud. Sherman turns to face them.
utter218.1181,utter,SHERMAN,"And that goes for the rest of you, too. Out. All of you."
desc218.1182,desc,,"The guests look confused, they don't really believe him. Sherman aims the GUN at the ceiling. He FIRES. EXPLOSION. People scream."
desc218.1183,desc,,waves the smoking shotgun at them.
utter218.1184,utter,SHERMAN,Out! Stinking lot of anorexic parasites. Get out of my house!
scene219,slugline,,BONFIRE OF THE VANITIES - Rev. 4/18/90 103.
desc219.1185,desc,,He FIRES another SHOT. The room clears. Judy comes running from the kitchen.
utter219.1186,utter,SHERMAN,"Out of my house, out of my life!"
desc219.1187,desc,,"The DOG comes BARKING into the room. Campbell follows., Judy grabs her."
utter219.1188,utter,JUDY *,Say goodbye to Daddy. *
utter219.1189,utter,CAMPBELL *,"'Bye, Daddy. See you later. *"
utter219.1190,utter,JUDY *,(as they go) * You can see him on television. *
desc219.1191,desc,,"Sherman reloads and keeps FIRING until everyone is gone. LAMPS EXPLODE, furniture splinters, plaster falls. *"
utter219.1192,utter,SHERMAN,Sherman McCoy is dead. Sherman McCoy of Park Avenue and Wall Street and Southampton -- gone. Dead. I will never be Sherman McCoy again. Never! thru thru
scene220,slugline,,248 INT. LEICESTER'S - CLOSE ON PETER - NIGHT 248
desc220.1193,desc,,who looks very depressed.
utter220.1194,utter,PETER (V.O.),"That same evening, just a few blocks away, I was being praised and congratulated. It should have been a very triumphant yours truly at Leicester's. But it wasn't."
desc220.1195,desc,,"PULL BACK to include Peter surrounded by fawning packs of well-wishers, including Gerald Moore."
utter220.1196,utter,PETER (V.O.),... my little encounter with Sherman McCoy was spoiling everything. The truth has a way of doing that.
utter220.1197,utter,WOMAN,"Beautiful stuff, Peter. First rate."
utter220.1198,utter,MAN,"He looks like a real killer, this * McCoy fellow. Doesn't he? *"
utter220.1199,utter,ANOTHER WOMAN,You can see it in the photographs. You can see it in his chin.
utter220.1200,utter,ANOTHER MAN,"Arrogant son a bitch, isn't he? I hope they throw the book at him."
desc220.1201,desc,,Evelyn Moore approaches Gerald.
utter220.1202,utter,EVELYN,Daddy. Dinner.
utter220.1203,utter,MOORE,"Yes, darling. Shall we have Peter here come along with us?"
utter220.1204,utter,EVELYN,Lovely.
desc220.1205,desc,,Gerald and Evelyn lead Peter toward the back dining room.
utter220.1206,utter,MOORE,"I want to give this story our full attention, Peter. It makes us look better and better, the more we do for this Lamb family. Poor little Lambs, poor little fuzzy-wuzzy wogs."
desc220.1207,desc,,Caroline Heftshank intercepts them. She is very drunk.
utter220.1208,utter,CAROLINE,"Excuse me, Peter. There's a phone call for you upstairs in the office."
desc220.1209,desc,,Peter makes excuses to Gerald and Evelyn and follows Caroline away.
scene221,slugline,,250 INT. UPSTAIRS OFFICE - PETER AND CAROLINE - NIGHT 250
desc221.1210,desc,,come into the office.
utter221.1211,utter,PETER,Where's the phone?
scene222,slugline,,BONFIRE OF THE VANITIES - Rev. 4/18/90 105.
utter222.1212,utter,CAROLINE,I lied. I wanted to see you alone. I'm going to do you a favor. *
utter222.1213,utter,PETER,Don't tell me I'm finally going to get into your panties.
utter222.1214,utter,CAROLINE,"You don't deserve this, Peter. But I'm going to tell you something. *"
desc222.1215,desc,,She reaches under her skirt and pulls off her panties. She drops them on the floor.
utter222.1216,utter,PETER,"Listen, Caroline. I'm sort of with some people tonight."
utter222.1217,utter,CAROLINE,"Relax, darling. Do you remember my pretty little Italian friend?"
desc222.1218,desc,,The painter.
utter222.1219,utter,PETER,"Yes. Yes, I do. Franco or"
utter222.1220,utter,Federico... CAROLINE,Filippo. The little shit.
desc222.1221,desc,,"Caroline climbs up on the desk, lifts her skirt and sits down on the Xerox machine."
utter222.1222,utter,PETER,"Caroline, you're absolutely soused."
utter222.1223,utter,CAROLINE,"Well, Filippo has run off with a little slut you should know about. *"
desc222.1224,desc,,"She switches ON the MACHINE, which starts PHOTOCOPYING her twat."
utter222.1225,utter,PETER,"Caroline, isn't that dangerous? Or at least unsanitary?"
utter222.1226,utter,CAROLINE,"Shut up, Peter. You're not listening. Her name is Maria Ruskin. (MORE)"
scene223,slugline,,BONFIRE OF THE VANITIES - Rev. 4/18/90 106. *
utter223.1227,utter,CAROLINE (CONT'D),"She was subletting my apartment. She was also subletting Filippo. And, as it turns out, she was also in the car with Sherman McCoy when the accident happened."
utter223.1228,utter,PETER,You're joking.
utter223.1229,utter,CAROLINE,I never joke. She was in the car.
utter223.1230,utter,PETER,But how do you know all this?
utter223.1231,utter,CAROLINE,The apartment was bugged. They had a wire in the intercom. They were trying to prove that I wasn't living there. Which I wasn't. Now I've lost the apartment and the boyfriend.
utter223.1232,utter,PETER,You don't know where they are?
utter223.1233,utter,CAROLINE,No. But I'm trusting you to find them. And when you do. Give them this. Tell them this is the little lady who turned them in.
desc223.1234,desc,,She takes one of the Xerox copies and hands it to Peter. Peter leaves. Caroline looks at the Xerox copy.
utter223.1235,utter,CAROLINE,Maybe I should advertise...
scene224,slugline,,252 INT. RESTAURANT - MAITRE D' - DAY 252
desc224.1236,desc,,points Fallow toward Arthur Ruskin's table.
utter224.1237,utter,MAITRE D',Monsieur Ruskin is already here.
scene225,slugline,,253 ANGLE - ARTHUR RUSKIN 253
desc225.1238,desc,,seated at a table as Peter approaches. The Maitre d' seats them side by side on a banquette.
scene226,slugline,,BONFIRE OF THE VANITIES - Rev. 4/18/90 107. *
utter226.1239,utter,PETER,Arthur. Thanks for meeting me on such short notice.
utter226.1240,utter,ARTHUR,Peter Fallow?
utter226.1241,utter,PETER,Yes. We've never met but I'm a good friend of... your wife.
utter226.1242,utter,ARTHUR,(a lament) My wife! My wife! I'm glad she's not here. Otherwise I couldn't have a drink. (to waiter) Give me a Couvoisier V.S.O.P. No. Put it in a sidecar.
utter226.1243,utter,PETER,"Yes. Uh... where is Maria, by the way?"
utter226.1244,utter,ARTHUR,"Italy. Every time I turn around, she's in Italy. I'm not supposed to drink. But I love a sidecar. It was Willi Nordhoff introduced me to them. So. You're on the City Light?"
utter226.1245,utter,PETER,"Uh, yes. And we're doing a little profile piece. We're calling it the 'New Tycoons.' And, naturally, we thought of you."
utter226.1246,utter,ARTHUR,Good. Good. I like that. New tycoons. So what do you want to know?
utter226.1247,utter,PETER,"Oh, there's no hurry. So Maria is in Italy. Where abouts?"
utter226.1248,utter,ARTHUR,She's in Lake Como someplace.
utter226.1249,utter,PETER,"Well, there are some great hotels in Lake Como. Is she at the Excelsior?"
scene227,slugline,,BONFIRE OF THE VANITIES - Rev. 4/18/90 107A.
utter227.1250,utter,ARTHUR,"What do I know? I just pay the * bills. Well, she's young. She needs young people. I'm not stupid. I know what goes on. We should order. I don't have too much time."
utter227.1251,utter,PETER,"I'd like to talk to her, too. If I could. If I could get in * touch with her... *"
utter227.1252,utter,ARTHUR,"Call the office. I'll give you her number. She's something. I always said it as a compliment, but she's a lot of pussy to handle. Excuse my language. What do you want to eat?"
scene228,slugline,,254 ANGLE - WAITERS - LATER 254
desc228.1253,desc,,are bringing the main course to the table. Arthur is guzzling wine as he talks. Peter is bored silly.
utter228.1254,utter,ARTHUR,"... But the best is just a few weeks ago, one of these jackass pilots, he lands long and the plane goes off the runway. I was there. I was on the plane. We're going into Mecca, see. And the plane is full of Arabs and all these animals -- sheep, goats, chickens. They won't travel without their animals. We had to put plastic in the cabins. You know, they urinate, they defecate..."
utter228.1255,utter,PETER,Yes.
utter228.1256,utter,ARTHUR,"Anyway, the plane goes off the runway and we hit the sand with a hell of a jolt and the right"
desc228.1257,desc,,wing tip digs into the sand and the plane skids around in a circle!
desc228.1258,desc,,"look into the cabin and there's everybody calm, quiet, they're picking up their luggage and their animals and they're looking out the window at the little fire that started on the wing and they're waiting for the doors to open like nothing happened. And then it dawns on me. They think this is normal! He starts to laugh as he talks."
utter228.1259,utter,ARTHUR,They think this is the way you stop an airplane. (MORE)
utter228.1260,utter,ARTHUR (CONT'D),You stick one wing in the sand and you spin around until you stop. (coughing as he laughs harder and harder) What do they know? They never rode in an airplane. They think this is how you do it!
desc228.1261,desc,,Peter tries to laugh with Arthur. But Arthur's coughing turns into a spasm. He pushes his head back against the banquette. He seems to be humming. And then his head drops forward and he slumps against Peter.
utter228.1262,utter,PETER,Arthur? Arthur?
desc228.1263,desc,,He tries to signal a waiter.
utter228.1264,utter,PETER,Excuse me. Hello? Excuse me. Waiter!!!
desc228.1265,desc,,The Maitre d' approaches the table.
utter228.1266,utter,PETER,"Mr. Ruskin seems to have suffered some kind of -- well, I don't know."
utter228.1267,utter,MAITRE D',"(very disappointed) Oh, dear. Oh, dear. Oh, dear."
utter228.1268,utter,PETER,I think you'd better call someone.
desc228.1269,desc,,"Arthur drops forward suddenly, his face hitting his plate. A woman at the next table squeals."
utter228.1270,utter,MAITRE D',"(annoyed) Freddy? Attention, s'il vous plait!"
desc228.1271,desc,,"Two waiters help the Maitre d' pull the table out. Arthur slips off his plate and falls onto the floor. Some people notice. But, in general, the activity in the room continues. The Maitre d' gives orders to the waiters. A MAN approaches Peter."
desc228.1272,desc,,the Heimlich maneuver.
utter228.1273,utter,MAITRE D',"Excuse me, Monsieur Roberts. You are not a doctor. And there are legal complications."
utter228.1274,utter,MR. ROBERTS,"Yes, I see, but..."
utter228.1275,utter,MAITRE D',"For your own protection and mine and my restaurant, we leave Monsieur Ruskin in the hands of God and we go back to our escargots."
utter228.1276,utter,PETER,"Well, somebody has to do something."
desc228.1277,desc,,Peter tries to perform the Heimlich maneuver on Ruskin.
utter228.1278,utter,MAITRE D',We have called the police. An ambulance is coming. There is nothing more we can do. Would you like some coffee or dessert?
utter228.1279,utter,MR. ROBERTS,"(to Peter) Gee, buddy. I think he's dead."
desc228.1280,desc,,Peter lets go of Ruskin. Ruskin slides to the floor -- dead.
utter228.1281,utter,MAITRE D',"Eh, voila."
utter228.1282,utter,PETER,Jesus.
utter228.1283,utter,MAITRE D',"(drops a card in front of Peter) L'addition, s'il vous plait."
utter228.1284,utter,PETER,What?
utter228.1285,utter,MAITRE D',"The bill, monsieur. Thank you. And we do not accept credit cards."
scene229,slugline,,BONFIRE OF THE VANITIES - Rev. 4/18/90 111. 255 EXT. AIRPORT - 747 - DUSK 255 *
desc229.1286,desc,,is landing.
scene230,slugline,,256 INT. AIRPORT - MARIA - DUSK 256 *
desc230.1287,desc,,comes out of Customs. She is wearing black and has a veil over her face.
scene231,slugline,,257 ANGLE - FALLOW 257
desc231.1288,desc,,approaches her. They walk as they talk...
utter231.1289,utter,PETER,Mrs. Ruskin?
utter231.1290,utter,MARIA,Yes?
utter231.1291,utter,PETER,My name is Peter Fallow. I just wanted to offer my sympathy.
utter231.1292,utter,MARIA,(through tears) How very kind. Did you know Arthur?
utter231.1293,utter,PETER,"Ah, well, yes. I was actually quite close to him when he died."
utter231.1294,utter,MARIA,I've reprobated myself over and over again for being away...
utter231.1295,utter,PETER,You shouldn't.
scene232,slugline,,258 EXT. TERMINAL - MARIA AND PETER - DUSK 258 *
desc232.1296,desc,,move toward Maria's waiting limousine.
utter232.1297,utter,MARIA,"Well, thank you for the kind words. I must go now."
utter232.1298,utter,PETER,Yes. Just one other thing. I understand you're a friend of
utter232.1299,utter,Sherman McCoy. MARIA,I'm sorry...?
utter232.1300,utter,PETER,Yes. I gather you were not only in the car with him when he had his unfortunate accident in the Bronx. But I understand you were driving.
desc232.1301,desc,,Maria turns and looks at him -- hard and cold.
utter232.1302,utter,MARIA,Sherman would never tell you that.
utter232.1303,utter,PETER,I was hoping you might tell me exactly what happened that night.
utter232.1304,utter,MARIA,"Look, Mr.... Mr.... PETER Fallow."
utter232.1305,utter,MARIA,... Peckerhead. I am here for my husband's funeral. Understand? Now go away. Disappear. Disintegrate.
desc232.1306,desc,,She gets into the car. Fallow watches the car pull away. He smiles.
scene233,slugline,,259A EXT. HOSPITAL - NEWSSTAND - DAY 259A
desc233.1307,desc,,"The headline on the City Lights reads: ""FINANCIER'S WIDOW IS MCCOY MYSTERY WOMAN"""
scene234,slugline,,259B INT. HOSPITAL ROOM - HENRY LAMB - DAY 259B
desc234.1308,desc,,"is lying in a coma -- a beatific smile on his face. 259C ANGLE TO INCLUDE FOX, BACON, ANNIE LAMB AND PETER FALLOW 259C around the bed."
utter234.1309,utter,FOX,What kind of muckracking yellow journalist are you!? You print a story like this without so much as a by-your-leave to me or to Reverend Bacon here! Who the hell do you think you are.
scene235,slugline,,BONFIRE OF THE VANITIES - Rev. 4/18/90 113. *
utter235.1310,utter,ANNIE,"(tearfully) Please, you have to keep your voices down."
utter235.1311,utter,PETER,"Look, don't you understand? It is very possible that Sherman McCoy was not driving that car. And I can almost prove it."
utter235.1312,utter,FOX,So what?! So what?! So what?! This is our case.
desc235.1313,desc,,He gestures toward Henry Lamb.
utter235.1314,utter,FOX,Right here. You see? It's the hospital that's the guilty party.
utter235.1315,utter,PETER,The hospital?! What are you talking about?
utter235.1316,utter,FOX,A young man comes in here with a cerebral concussion and they treat him for a broken wrist. That is our case! That is the lawsuit that we are going to bring against this hospital. That is what we have been working toward all this time. And you are confusing the issue! Do you understand me?!
utter235.1317,utter,PETER,"Alright, alright. But Christ, Albert, this is a great story. This is my exclusive. And it's also the truth!"
utter235.1318,utter,BACON,"It's a little late for you to start telling the truth, isn't it, Pete?"
utter235.1319,utter,PETER,I can't just drop this now. I can't just let it go.
scene236,slugline,,BONFIRE OF THE VANITIES - Rev. 4/18/90 114. *
utter236.1320,utter,FOX,"Sure you can. There's gonna be other stories, other exclusives. Don't worry. We'll take care of you."
utter236.1321,utter,BACON,"That's right. You're our boy, Peter. You take care of us and we'll take care of you. I promise you, that's going to be a very profitable relationship for all of us."
desc236.1322,desc,,"Suddenly, Annie starts to weep."
utter236.1323,utter,BACON,"Annie, I know that nothing can heal the wound that you have suffered. But ten million dollars in damages will certainly make your grief more comfortable."
utter236.1324,utter,ANNIE,"Well, yes, I could use a few things, Reverend, thank you. I been worried about my clothes for instance. I feel that the presentation of my person should be carefully designed. As a model to black mothers everywhere, I think I should have the right wardrobe. So if you could have Mr. Fox's limousine pick me up in the morning, I could do some shopping."
utter236.1325,utter,FOX,Why certainly.
utter236.1326,utter,ANNIE,"I'll need some furniture, too. And a new refrigerator. And although I should probably continue to live in that shithole of an apartment at least until after the lawsuit is settled, I would like to start looking now for a co-op in Manhattan -- for me and my son -- something with a view of the river and preferably in a neighborhood that is at least upwardly mobile."
desc236.1327,desc,,Pause as they all look at her.
scene237,slugline,,)O( BONFIRE OF THE VANITIES - Rev. 4/26/90 115.
utter237.1328,utter,PETER (V.O.),How could I turn my back on the plight of this grief stricken woman? How could I turn my back on a 'profitable relationship'? I was touched to the depths of what was left of my soul... and my bank account.
scene238,slugline,,262B INT. WEISS'S OFFICE - CLOSE ON NEWSPAPER - DAY 262B
desc238.1329,desc,,The headline reads:
scene239,slugline,,"""CITY LIGHT EXCLUSIVE"
desc239.1330,desc,,"DID NEGLIGENT HOSPITAL SLAUGHTER LAMB?"""
utter239.1331,utter,PETER (V.O.),"So I printed their little story. Well, why not? Why not be the best whore in the house? And anyway, I was beginning to see even greater possibilities in my situation."
desc239.1332,desc,,The shades are drawn; the room is dark. Weiss sits at his desk. Andriutti and Kramer are with him.
utter239.1333,utter,WEISS,(quietly) Now they're going to sue the hospital. You see? All they want is money. Imagine using a terrible tragedy like this for your own selfish motives.
utter239.1334,utter,KRAMER,"Yes, sir. It is terrible."
utter239.1335,utter,WEISS,"Shut up, you asshole."
utter239.1336,utter,KRAMER,"Yes, sir."
scene240,slugline,,)O( BONFIRE OF THE VANITIES - Rev. 4/26/90 116.
utter240.1337,utter,WEISS,What's happening to my case? The People versus Sherman McCoy? Where is my issue? Where is my cause? Where is my hope?
utter240.1338,utter,ANDRIUTTI,I think we better talk to this Mrs. Ruskin.
utter240.1339,utter,WEISS,"You go to the press. You tell them we're going to question the woman, and if she is the woman who was in the car, she faces possible charges, etcetera, etcetera."
utter240.1340,utter,ANDRIUTTI,Alright.
utter240.1341,utter,WEISS,"And you, Mr. Wise-Guy-Know-It-All- Shitface, you're the one got us into this, you're going to get us out. You go to this broad, you tell her she's in a whole lot of trouble, lay it on. But, but, but -- if she is willing to cooperate, if she will say what we want her to say, then we will grant her immunity."
utter240.1342,utter,KRAMER,"Yes, sir."
utter240.1343,utter,WEISS,"Go on, go. What are you waiting for?"
utter240.1344,utter,KRAMER,Well today is her husband's funeral. *
utter240.1345,utter,WEISS,"(exploding) I don't care if today is her * mother's bar mitzvah, you go talk * to her!!! *"
desc240.1346,desc,,As Kramer exits...
scene241,slugline,,A262B EXT. APARTMENT HOUSE (59TH ST.) - FALLOW - DAY A262B
desc241.1347,desc,,Approaching the building.
scene242,slugline,,BONFIRE OF THE VANITIES - Rev. 4/18/90 117. * B262B INT. HALLWAY - FALLOW B262B
desc242.1348,desc,,"Is knocking on a door that has a sign reading ""Super- intendant."" The door opens. We recognize the workman who was fixing the intercom in Maria's apartment."
utter242.1349,utter,PETER,Mr. Leach?
utter242.1350,utter,LEACH,Yeah?
utter242.1351,utter,PETER,I understand you been doing some creative wiring in this building.
desc242.1352,desc,,Peter and Leach continue talking.
utter242.1353,utter,PETER (V.O.),"In less than three minutes, I had what I was looking for. It was more than a story. I had the makings of a book here. A great book. A prize winning effort. All I needed was a big finish."
desc242.1354,desc,,Leach opens the door wide and Fallow steps into the apart- ment. As the door closes...
utter242.1355,utter,PETER (V.O.),So I shipped off a little present to Sherman McCoy's lawyer and I waited for the fireworks... thru thru
scene243,slugline,,262F INT. McCOY APARTMENT - CLOSE ON CASSETTE PLAYER 262F
desc243.1356,desc,,"Killian's hand flips the switch, the TAPE PLAYS."
utter243.1357,utter,SHERMAN (V.O.),Where are you going?
utter243.1358,utter,MARIA (V.O.),"(on tape) The airport. I told you. I have a car coming in -- oh, God, ten minutes. We have time for a quickie. What do you say?"
desc243.1359,desc,,262G ANGLE TO INCLUDE SHERMAN AND KILLIAN 262G
utter243.1360,utter,SHERMAN,That's us! That's me! That's Maria! How did you get this?
scene244,slugline,,BONFIRE OF THE VANITIES - Rev. 4/18/90 118.
desc244.1361,desc,,262G CONTINUED: 262G
utter244.1362,utter,KILLIAN,Shhh! Listen.
desc244.1363,desc,,Killian lets the tape fast forward. Then...
utter244.1364,utter,SHERMAN (V.O.),(on tape) I suppose we could still go to the police. We could get a very talented lawyer...
utter244.1365,utter,MARIA (V.O.),"(on tape) And put our heads right into the horse's mouth? I'm the one who was driving the car. Don't you think I'm the one who should make the decision? And I say, no. No, Sherman. Trust me. Killian switches off the machine."
utter244.1366,utter,SHERMAN,You mean the apartment was wired * -- bugged -- all that time? *
utter244.1367,utter,KILLIAN,Yeah. I checked it all out. * Whoever sent me this tape is * either a big fan of yours or a not * so big fan of Maria Ruskin. *
utter244.1368,utter,SHERMAN,Then we have this as evidence.
utter244.1369,utter,KILLIAN,"No. It's an illegal tape. Totally illegal. The guy who did this could go to jail for this. Now if this were your tape, it would be legal. But it's not."
utter244.1370,utter,SHERMAN,"What do you mean, 'my tape'?"
utter244.1371,utter,KILLIAN,"Well, if you were wired and you recorded your own conversation that would be okay. But there is no way that this tape can be used as evidence in a court of law."
utter244.1372,utter,SHERMAN,Then what good is it?
scene245,slugline,,)R( BONFIRE OF THE VANITIES - Rev. 5/8/90 119.
desc245.1373,desc,,262G CONTINUED: (2) 262G
utter245.1374,utter,KILLIAN,It gave me an idea.
utter245.1375,utter,SHERMAN,An idea about what?
utter245.1376,utter,KILLIAN,An idea about what to wear when you go to this funeral.
utter245.1377,utter,SHERMAN,What funeral?
scene246,slugline,,264 EXT. FUNERAL PARLOR (MADISON AVENUE) - DAY 264
desc246.1378,desc,,"A procession of limousines pushing through a crowd of press and bystanders to deposit the mourners at the front door. Among those arriving, we see Jed Kramer. * thru thru"
scene247,slugline,,269B INT. FUNERAL PARLOR - MARIA - DAY 269B
desc247.1379,desc,,dressed in black enters and walks down the aisle. People stop her and offer condolences. comes into the chapel.
scene248,slugline,,269D ANGLE - SHERMAN 269D
desc248.1380,desc,,"wearing dark glasses and a raincoat, hiding near a door- way that leads into an adjacent ""family room."" As Maria passes, he signals her. FOLLOW Maria INTO:"
scene249,slugline,,269E INT. CRYPTS - SHERMAN 269E
desc249.1381,desc,,closes the door as Maria enters.
utter249.1382,utter,MARIA,Sherman! Whatever are you doing here?
utter249.1383,utter,SHERMAN,"I'm sorry, Maria. I have to talk to you."
scene250,slugline,,BONFIRE OF THE VANITIES - Rev. 4/18/90 120.
utter250.1384,utter,MARIA,You seem to be doing all your talking to the newspapers these days.
utter250.1385,utter,SHERMAN,"Believe me, I had nothing to do with that. We didn't want your name in the papers any more than you did."
utter250.1386,utter,MARIA,"I see. Well, here we are, Sherman. The couple that all New York is talking about. And we're not even a couple anymore."
