segment-id,segment-type,segment-speaker,segment-text
utter205.1051,utter,ALEX,"What's the matter with him? SUKIE (to the dog) Come on, baby. Come on."
scene206,slugline,,Outside.
desc206.1052,desc,,"She puts the dog out. Each takes a pin and aims it at the doll -- one at the legs, one at an arm, one at the head. All at once?"
utter206.1053,utter,SUKIE,Or one at a time?
utter206.1054,utter,ALEX,(looking at the book) It doesn't say.
utter206.1055,utter,JANE,"Oh, for God's sake."
desc206.1056,desc,,Here. She jabs the doll's right leg. Penetration.
desc206.1057,desc,,Sukie giggles and jabs the arm.
desc206.1058,desc,,Alex jabs the head of the doll with the pin.
scene207,slugline,,INT. ICE CREAM SHOP - DARYL - DAY
desc207.1059,desc,,is making his choice.
utter207.1060,utter,DARYL,... Yeah and some pistachio. that pistachio?
desc207.1061,desc,,Is
utter207.1062,utter,COUNTERMAN,Yup.
utter207.1063,utter,DARYL,Great. And some chocolate chocolate chip and... Ahhh!
desc207.1064,desc,,He yelps in pain and grabs his leg.
utter207.1065,utter,DARYL,(continuing) What the hell...?! Are you okay? No!
utter207.1066,utter,COUNTERMAN DARYL,My leg is... Ahhh!
desc207.1067,desc,,Another pain -- this time in his arm.
utter207.1068,utter,DARYL,(continuing) Jesus Christ. What is that?!
desc207.1069,desc,,"And finally, an excruciating pain in his head. Daryl yelps and falls to the floor, writhing in agony. The Man comes from behind the counter."
utter207.1070,utter,COUNTERMAN,"Hey, what's the matter?"
desc207.1071,desc,,Daryl can't answer. And then the pain subsides. is gasping for breath.
utter207.1072,utter,Daryl COUNTERMAN,(continuing) Are you having a heart attack?
utter207.1073,utter,DARYL,"I'm okay, I'm okay."
desc207.1074,desc,,He struggles to his feet. to leave. He is very shaky.
utter207.1075,utter,COUNTERMAN,You want your ice cream? your ice cream.
desc207.1076,desc,,He gives Daryl the ice cream. at him. He starts Daryl pushes some money
utter207.1077,utter,DARYL,Thanks. Yeah.
desc207.1078,desc,,As he leaves...
scene208,slugline,,INT. LENOX HOUSE - THREE WOMEN
desc208.1079,desc,,Still holding the pins which are stuck in the doll.
desc208.1080,desc,,this. What do we say? They laugh and let go of the pins.
utter208.1081,utter,JANE,What now?
desc208.1082,desc,,So?
utter208.1083,utter,ALEX,"I don't know. Why do you keep asking me? I don't know, I'm just guessing. They sit and look at the doll. It's sad. Yeah."
utter208.1084,utter,JANE,You know?
desc208.1085,desc,,It is.
utter208.1086,utter,SUKIE JANE,"I mean, why don't these things ever work out?"
utter208.1087,utter,ALEX,I don't know that either.
desc208.1088,desc,,She takes a grape from a bowl of fruit and eats it. Sukie drops some of the goose feathers from Daryl's pillow onto the doll.
desc208.1089,desc,,for his hair. CLOSEUP ON FEATHERS DRAFTING ONTO DOLL.
scene209,slugline,,EXT. STREET - DARYL - DAY
desc209.1090,desc,,"is limping slightly and holding his head as he makes his way down the street. Then he gags. Something is in his mouth. He chokes and spits and, as he does, the feathers start to come out of his mouth. He looks at the feathers and realizes what is happening. Oh, girls. doing?"
utter209.1091,utter,DARYL,Girls. What are you
scene210,slugline,,INT. LENOX HOUSE - THREE WOMEN - DAY
desc210.1092,desc,,Giggling as Sukie drops more feathers onto the doll.
scene211,slugline,,ANGLE - CAROL AND OTHER KIDS
desc211.1093,desc,,"Coming into the kitchen, screaming and laughing and asking for breakfast."
utter211.1094,utter,ALEX,"Okay. Okay. Breakfast. Let's clean up this mess. That's enough, Sukie. Come on. Cut it out."
desc211.1095,desc,,Alex leans over and blows the feathers off the doll.
scene212,slugline,,EXT. STREET - DARYL - DAY
desc212.1096,desc,,"is still spitting feathers when a fierce wind suddenly blows up around him. Daryl is knocked to the ground. He struggles to stand up. But the wind is of hurricane force and it literally blows him down the street. People scatter and run for cover as trees fall and cars are overturned, but the wind is focused on Daryl as he stumbles, trips, falls and rolls -- trying desperately to get to some shelter. Blinded by the whirling dust, he gropes his way toward a building. He feels his way along the side of the building until he finds a door. He opens it and the wind blows him into..."
scene213,slugline,,INT. CHURCH - DAY 369
desc213.1097,desc,,"Daryl is as surprised as we are to see where he is. A service was in progress until the great wind blew through the doors. The congregation and the minister back toward the walls. Daryl turns to face the wind. Summoning up all his strength, he fights his way to the doors and, gathering superhuman power, he pushes them closed. The WIND POUNDS at the building, but for the moment, Daryl has escaped it. He catches his breath. He is bruised badly, his clothing is torn and shredded and he is still hurting from the pain of the pins. Finally, he takes in the terrified congregation. He smiles."
utter213.1098,utter,DARYL,"Sorry... uh... having a little trouble... having a little trouble at home. A little domestic situation. No need to be alarmed. A little female trouble, that's all. Hi. How are you?"
desc213.1099,desc,,He laughs as he moves unsteadily up the aisle. The congregation continues to move away from him. The minister steers people toward the back of the church.
utter213.1100,utter,DARYL,"(continuing) Women. Ha. Can't live with them, can't live without them."
desc213.1101,desc,,"He doubles over suddenly, gags, opens his mouth and a stream of grapes comes out of it. The congregation is amazed. Daryl recovers..."
utter213.1102,utter,DARYL,"(continuing) Pay no attention. Pay no attention. Cheap trick. Anybody can do it. I taught it to them. Ungrateful little bitches, aren't they? Let me ask you something. You're all churchgoing folk. (MORE)"
utter213.1103,utter,DARYL (CONT'D),"Let me ask you -- do you think God knew what he was doing when he created women? Huh? No shit, I want to know. Do you think he knew or do you think it was another of his little mistakes? Like earthquakes, and floods. Volcanos. Tidal waves. Just another little fuck-up in the divine plan. Like cancer. Do you think women are like that?"
desc213.1104,desc,,He gags and spits out more feathers and grapes. The WIND ROARS outside the church. Daryl is having a harder time recovering from these fits and attacks.
utter213.1105,utter,DARYL,"(continuing) What's the matter? You don't think God makes mistakes? Sure he does. We all make mistakes. 'Course, we make mistakes and they call it evil. God makes mistakes and they call it nature. So what do you think? Women. A mistake? Or did he do it to us on purpose? I'd like to know. Because if it's a mistake, maybe we could do something about it. Find a cure. A vaccine. Build up the immune system. Eat broccoli. Get a little exercise. Maybe that's all it would take. Twenty pushups a day and you'll never be afflicted with women again."
desc213.1106,desc,,"An excruciating pain pierces his brain. He grabs his head, falls to his knees. While he's down, the congregation moves toward the doors and opens them. The wind rushes in. The people fight their way out of the church. Daryl starts banging his head against the floor."
scene214,slugline,,INT. KITCHEN - DOLL - DAY
desc214.1107,desc,,is being banged on the table by one of the kids (Bobby). ANGLE - SCENE As everyone starts preparing breakfast. doll away from Bobby.
utter214.1108,utter,SUKIE,"Bobby, don't play with that. on."
utter214.1109,utter,ALEX,You're not taking this seriously.
utter214.1110,utter,JANE,I'm hungry. I don't concentrate when I'm hungry.
desc214.1111,desc,,They continue setting the table. doll. Sukie gives Alex the
utter214.1112,utter,SUKIE,"Yeah, Alex. Honest. I don't think we are really evolved enough for this."
desc214.1113,desc,,Alex wraps the doll up in some tin foil.
utter214.1114,utter,ALEX,"Well, you have to believe. That's all. In yourself. In what you are doing. Do we want eggs or french toast? What's the vote?"
desc214.1115,desc,,She tosses the doll onto the counter. the counter... As it rolls along
scene215,slugline,,INT. CHURCH - DARYL - DAY
desc215.1116,desc,,is rolling down the aisle of the church. He stops. He stands up. He looks like he has been in a street brawl. He waits to see if something else is going to happen. Nothing. He gathers his strength and walks out of the church. He is not happy.
scene216,slugline,,EXT. CHURCH - DARYL - DAY
desc216.1117,desc,,comes outside as Fidel pulls up with the car. Daryl gets in and the car pulls away through the debris and the chaos left from the hurricane.
scene217,slugline,,INT. KITCHEN - DAY
desc217.1118,desc,,"Breakfast is still being prepared. ANGLE - BOBBY As he reaches for the tin foil-wrapped doll. He fiddles with it, poking his finger into the doll's stomach."
scene218,slugline,,INT. LIMO - DARYL
desc218.1119,desc,,reacts to Bobby's poke in the stomach.
utter218.1120,utter,DARYL,"Let's get a move on, Fidel."
scene219,slugline,,INT. KITCHEN - BOBBY - DAY
desc219.1121,desc,,"puts the doll into a toaster over. He closes the door. He is about to push the start button, when..."
desc219.1122,desc,,ANGLE - SCENE As everyone sits down to breakfast.
utter219.1123,utter,ALEX,"Well, I guess we are stuck with him then."
utter219.1124,utter,SUKIE,"Well, really, you know, when you think about it, he has his good points. Yeah."
utter219.1125,utter,JANE,Nobody's perfect.
utter219.1126,utter,ALEX,"Carol, say grace."
utter219.1127,utter,EVERYONE,"Bless us, oh Lord, and these Thy gifts which we are about to receive..."
desc219.1128,desc,,"ANGLE - KITCHEN DOOR bursts open. Daryl comes in. ANGLE - WOMEN Shocked by the sudden appearance and by his appearance, too. He looks like he has been run over by a truck."
utter219.1129,utter,ALEX Daryl...,Oh my God...
utter219.1130,utter,Daryl! SUKIE JANE,What happened?
desc219.1131,desc,,"Daryl limps toward the table, holding his head. Jane grabs his arm to help him, but he yelps in pain and pushes her away."
utter219.1132,utter,DARYL,Have a bagel. (he drops them on the table) The ice cream melted.
desc219.1133,desc,,ANGLE - WOMEN Realizing the doll magic has worked.
utter219.1134,utter,Alex...,"Oh, no. Oh, Daryl."
desc219.1135,desc,,They are horrified.
desc219.1136,desc,,They rush to help him into a chair.
utter219.1137,utter,DARYL,"This isn't nice, girls. This isn't nice. Are you really this mad? Huh? Are you?"
utter219.1138,utter,JANE,"Oh, honey, no."
utter219.1139,utter,ALEX,"Here, let me clean your face."
desc219.1140,desc,,Alex wets a cloth at the sink and wipes his brow.
utter219.1141,utter,DARYL,What did I do? Huh?
utter219.1142,utter,SUKIE,"(to the kids) Come on, kids, get out of here"
desc219.1143,desc,,now. Daryl's not feeling good. The kids leave the room.
utter219.1144,utter,DARYL,I didn't make the world. I'm just trying to survive it.
utter219.1145,utter,JANE,Do you want some coffee? get you some coffee.
utter219.1146,utter,DARYL,"You got to be a little tough. Dog eat dog, man eat man -- that's the way it is. That's God's plan. Not mine. The women are running around trying to do everything for him."
utter219.1147,utter,ALEX,"Daryl, I'm sorry..."
utter219.1148,utter,SUKIE,Do you want a bagel?
utter219.1149,utter,JANE,"Here's your coffee, honey. Oh, God. Maybe we should call a doctor..."
utter219.1150,utter,SUKIE,Here's your bagel.
utter219.1151,utter,DARYL,"Could you toast it for me, Sukie? Sure."
desc219.1152,desc,,"Sukie takes the bagel to the toaster oven, throws it inside, closes the door without noticing the doll is inside, and pushes the start button."
utter219.1153,utter,ALEX,We didn't mean to hurt you. Honest.
utter219.1154,utter,DARYL,"Sure. I know that. But that's what it comes down to, doesn't it?"
desc219.1155,desc,,"He starts to feel warm, uncomfortable."
utter219.1156,utter,DARYL,(continuing) We hurt each other to survive. We kill each other to survive. That's God's plan. No purpose. No grace. No beauty.
desc219.1157,desc,,"He begins to twitch and transform, a growing darkness coming over him. FOIL-WRAPPED DOLL In the toaster over, as Daryl speaks."
utter219.1158,utter,DARYL,"It's a terrible creation, this world. An unholy war of nature. Life against life. A parasitic cellular conflagration."
desc219.1159,desc,,"Daryl's body begins to do peculiar things -- jerking, changing shapes, as if an internal force were trying to burst through his skin."
utter219.1160,utter,DARYL,(continuing) You think goodness and beauty and kindness... You think that's the way to survive? All right. Let's try it.
utter219.1161,utter,Daryl! JANE,What is happening to you?
desc219.1162,desc,,The women back away from him. Daryl. Starts to levitate. A whirlwind surrounds
utter219.1163,utter,DARYL,What do you say? Let's rise above nature. Huh? I am willing to compromise. Men and women. There must be a better way. What do you say we try to find it? You and me. Screw God. And nature. And all of nature's violence...
desc219.1164,desc,,Daryl is in the midst of a violent transformation that contradicts everything he is saying. We are now seeing a vision of real evil emerge from him.
utter219.1165,utter,DARYL,"(continuing) ... We don't have to hurt each other like this. Do we? (starts to sing) 'I can't give you anything but love, baby.'"
desc219.1166,desc,,"Jane starts to go to him. Oh, Alex..."
desc219.1167,desc,,Alex stops her.
utter219.1168,utter,JANE ALEX,SUKIE
desc219.1169,desc,,"ANGLE - TOASTER OVEN EXPLODES suddenly. ANGLE - WOMEN Dive to the floor. A strange SCREAMING sound is heard and then silence. The whirlwind stops. The women get up from the floor. The kitchen is a shambles, but more important, Daryl is gone. The three women look at each other. Then slowly they embrace."
scene220,slugline,,EXT. COUNTRYSIDE - VARIOUS ANGLES - DAY (SPRING)
desc220.1170,desc,,"Explodes from the earth -- trees bud, leaves appear, flowers shoot up from the ground, grow tall, bud and blossom, entire fields turn bright green, forests bloom, etc."
scene221,slugline,,EXT. LENOX HOUSE - DAY
desc221.1171,desc,,"Looking bright, freshly painted and cheerful. The Gothic feeling has been transformed into a kind of colorful Victorian gingerbread motif. CELLO MUSIC CONTINUES. ANGLE - GROUNDS are covered with masses of flowers. ANGLE - TERRACE Where Jane is playing her cello."
scene222,slugline,,ANGLE - JANE'S BABY BOY
desc222.1172,desc,,"crawling happily across the terrace toward the house. where Sukie is seated at a table under an umbrella. She is typing what looks like a 4,000 page manuscript. ANGLE - SUKIE'S CHILDREN playing on the lawn. ANLGE - SUKIE'S NEW BABY BOY crawling across the lawn away from Sukie, toward the house. ANGLE - ANOTHER PART OF GROUNDS where Alex is working at sculpting a huge twenty-foot piece of marble. Carol is sunbathing nearby. ANGLE - ALEX'S NEW BABY BOY is crawling away from Alex across the lawn, toward the house with the other two babies. Is it our imagination or do they really seem to be communicating to each other?"
desc222.1173,desc,,"coming from the house, wheeling a cart which has on it a pitcher, a bottle of vodka, dry vermouth, olives and martini glasses. together now, mixing martinis. They are very comfortable and at peace with the world. They talk casually."
desc222.1174,desc,,I hear Raymond Neff is on the
utter222.1175,utter,JANE,His wife phoned me this morning. She was in tears. Apparently
desc222.1176,desc,,he's been chasing that new waitress at the coffee shop.
utter222.1177,utter,ALEX,"They never learn, do they?"
utter222.1178,utter,JANE,I said we'd see what we can do. They drink their drinks.
desc222.1179,desc,,"her thoughts. Alex looks at Jane, reading"
utter222.1180,utter,ALEX,Stop it.
utter222.1181,utter,Jane. JANE,What? Just stop it.
utter222.1182,utter,ALEX JANE,You stop it. Stop reading my mind. I can think about him if I want to.
utter222.1183,utter,SUKIE,Not when the three of us are together.
utter222.1184,utter,JANE,All right. But I can't help it. I miss him.
utter222.1185,utter,SUKIE Jane...,I do. it.
utter222.1186,utter,JANE,"And you do, too."
utter222.1187,utter,ALEX,Okay. I admit it. want him back?
desc222.1188,desc,,But do you
utter222.1189,utter,ALEX,(continuing) Do you? Still no answer.
desc222.1190,desc,,"They remain, lost in the question."
desc222.1191,desc,,is wheeling the drinks cart back into the house.
scene223,slugline,,INT. HOUSE - FIDEL - DAY
desc223.1192,desc,,"wheels the cart through the house toward the kitchen. The interior of the house is also transformed -- full of light and white-colored furnishings. Fidel moves OUT OF FRAME. CAMERA MOVES THROUGH the living room TOWARD the doors of the bedroom which are open slightly. MUFFLED SOUNDS can be heard. CAMERA MOVES SLOWLY, SLOWLY THROUGH the doors and INTO..."
scene224,slugline,,INT. BEDROOM - VIDEO SCREENS - DAY
desc224.1193,desc,,"on which a Bugs Bunny cartoon is playing. PULL BACK SLOWLY to reveal: the three baby boys sitting in front of the screens. They are playing with the remote control unit. Or are they just playing? Once again it seems like they are communicating. CUTTING BACK AND FORTH BETWEEN the babies and the video screens as the cartoon is replaced on each screen by another image. The babies look like they know what they're doing. As the puzzle comes together on the screens, we recognize the smiling face of Daryl Van Horne. ANGLE - BABIES SCREAM with delight."
utter224.1194,utter,DARYL,"Shhh. Take it easy. That's it. We don't want the whole household in here, do we?"
utter224.1195,utter,DARYL,"That's it. Good boys. Yes. We're going to do just fine. Aren't we? Coochi-coochi-coo. (he laughs) Now, come to Daddy. Come on. Come to Daddy and give him a big kiss..."
scene225,slugline,,ANGLE - BABIES
desc225.1196,desc,,as they start to crawl toward the screens. ANGLE - DARYL'S FACE filling the wall of screens. and CLOSER. CAMERA MOVES IN CLOSER
utter225.1197,utter,DARYL,Yes. Come on. Come on. to Daddy. Come on.
desc225.1198,desc,,Daryl laughs. FREEZE FRAME.
scene226,slugline,,THE END
