segment-id,segment-type,segment-speaker,segment-text
desc142.1564,desc,,toward Dani. She screams. Binx pounces it. Tosses it. The other grabs him by the tail. Swings him
desc142.1565,desc,,Max steps on it and 9-irons the fibula.
desc142.1566,desc,,shatters. Binx goes flying. He scrambles back to the fray. Max and Allison blast skeleton after skeleton
desc142.1567,desc,,Howdo they keep
desc142.1568,desc,,Skulls on arm
desc142.1569,desc,,A set of phalanges grabs Binx's throat.
utter142.1570,utter,Dani tries,to pry them off. No good.
desc142.1571,desc,,"only thing she can think of, she bites SKELETONWAILS! . Binx scrambles He struggles. She does the"
scene143,slugline,,up a tree.
desc143.1572,desc,,Max reaches back to swing at the skeletons holding Allison. Another skeleton rips his bat away. The
utter143.1573,utter,skeleton,army thoroughly infiltrates the salten circle.
desc143.1574,desc,,One of them grabs Dani and lifts her high above head. Another secures Max.
utter143.1575,utter,DANI,"Lemme go, bonehead!"
utter143.1576,utter,Winifred and sisters,howl in victory.
utter143.1577,utter,A skeleton,"takes the spellbook, tosses it up to Winifred. All"
desc143.1578,desc,,goes quiet as the CLATTERINGOF BONESSTOPS. Winifred looks down with evil superiority
utter143.1579,utter,WINIFRED,"Who will have the last laugh now, little boy? () Go to hell! Been there."
utter143.1580,utter,WINIFRED,And I like it.
desc143.1581,desc,,"Suddenly, a ROARfrom the tree tops. Binx attacks Winifred in a flying whorl of gnashing teeth and claws. Winifred howls. She rips Binx off her. face. With an inhuman scream, she hurls him to the ground. Binx hits Emily's gravestone and lies still"
desc143.1582,desc,,the ground. Binx! No!
utter143.1583,utter,MARY,"Eat them now, kill them later!"
desc143.1584,desc,,Max t.ears away from his skeleton. front and boogies him. Beyond fear Max snatches the skeleton's skull by the eye and nose holes and cracks
desc143.1585,desc,,The headless body staggers
desc143.1586,desc,,Max reaches back for all he's worth.
utter143.1587,utter,... Winifred.,Brains her! The skull plummets. Winnie! Winni*efred
desc143.1588,desc,,happens. hits Chucks the skull shatters! it
utter143.1589,utter,SARAH/MARY,ground.
desc143.1590,desc,,A beat. Nothing
utter143.1591,utter,WINIFRED,"And now you die a hundred thousand horrid deaths at once, baby boy! And I will wallow in each and every one .**"
desc143.1592,desc,,"Winifred takes one step toward Max... somewhere close, a WINDSHIELD""spiders"" into a million tiny fractures. Winifred looks down at her dress, the fabric is tuming to stone."
desc143.1593,desc,,runs from her feet up in a rapid crawl. Something sprouts from her back -- she
desc143.1594,desc,,her rockening head 'round to see ... ... stone wings.
desc143.1595,desc,,talony claws clasp together
desc143.1596,desc,,Just before her terrified shrieks from her lips and she is lost to stony death altogether
desc143.1597,desc,,her off. Winifred has become a sepulchral angel engraved with this
utter143.1598,utter,SARAH/MARY,Kill kill the children!
utter143.1599,utter,The skeletons,"crumble into piles. one, disincorporate and stack up."
scene144,slugline,,"All of them, one by"
desc144.1600,desc,,"The witches grow fearful. A BIRD SINGS. The sun is rising. Sarah and Mary open their mouths to scream, but they are cut short by the first ray of dawn breaking through the trees. They both turn instantly to dust and are blown away on a passing gentle breeze. Two brooms and the Electrolux ground next to the spellbook, dusty cloud. drop harmlessly which vaporizes"
desc144.1601,desc,,"The kids look down at Binx. Binx? ... Binx,"
desc144.1602,desc,,lays
desc144.1603,desc,,her hand on the cat. He's Max .
utter144.1604,utter,. DANI,(crying) But he can't die!
utter144.1605,utter,"Right, he can't",said ..* I don't
utter144.1606,utter,Allison,comforts still form.
utter144.1607,utter,Dani.,"die, that's want him to die! Max runs his"
desc144.1608,desc,,hand over Binx's
desc144.1609,desc,,"The kids look up to see the transparent figure of a boy, floating in the air. Dressed in the same clothes he was- on- that fate-ful night in 1692, he is the spirit of - Thackery Binx who has finally his wish."
utter144.1610,utter,Thackery Binx.,"Hey, what am I doing down there? My paws ... they're hands! He tries to clasp them together through one another."
desc144.1611,desc,,but they pass right
utter144.1612,utter,DANI,He's Did you see that?!
desc144.1613,desc,,a ghost!
utter144.1614,utter,THACKERY,"Oh my gosh! Oh my -- I am, I am a sp.irit ! I can't believe it! I'm dead! The curse is broken! I'm dead!"
scene145,slugline,,The spirit-Binx
desc145.1615,desc,,whisks and jets about the treetops. soars back and hovers before his friends: What happened?
utter145.1616,utter,THACKERY,"When the witches were destroyed, so too were all their spells and cruses! (as .they're crying) Hey, guys, come on, don't cry for me! But you're"
utter145.1617,utter,DANI,dead!
utter145.1618,utter,THACKERY,"Well, I've never felt more alive! I'm free! I'm finally can't wait to see my families! {beat) tell them all about you, I promise."
utter145.1619,utter,ALLISON,"We're gonna miss you, Binx."
desc145.1620,desc,,a moment.
utter145.1621,utter,THACKERY,"This is the only hard part about the whole thing ... saying good-bye. (pause) miss you all too ... very much. I hope you don't think this is too weird to say, but don't feel sad, because someday we'll all see each other again. You can count on it."
desc145.1622,desc,,down to Max.
utter145.1623,utter,Thackery's,I can't believe I got all
desc145.1624,desc,,advice from a guy younger smaller.
utter145.1625,utter,THACKERY,"Here's one last thing ..* He that leaveth nothing to chance will do .few things ill, but he will do very few things. Live life, Max. Don't be afraid of anything. I won't."
utter145.1626,utter,THACKERY,"Oh, one last thing .*. love conquers all. I know."
utter145.1627,utter,Thackery extends,they can.
desc145.1628,desc,,"his .hand. He and Max shake, as best"
utter145.1629,utter,THACKERY,Good-bye *** The spirit
desc145.1630,desc,,shoots quickly into the morning sky and vanishes FROMVIEW. Dani looks back down and finds ... the cat is alive.
utter145.1631,utter,DANI Binx?,Guess he still
desc145.1632,desc,,********-*--*--****
desc145.1633,desc,,The CAT MEOWS.
utter145.1634,utter,DANI,(hugs him) okay.
desc145.1635,desc,,grabs Max and hauls him close.
desc145.1636,desc,,react to the fact that they don't know where they are or how they got there. Several kids burst into tears.
utter145.1637,utter,Many,".more cry, '~Mommy!"
desc145.1638,desc,,Alan and Ben seize the opportunity.
utter145.1639,utter,ALAN/BEN,"Everything's alright, come on kids, we'll get you home. This way."
scene146,slugline,,HOUSE- DAWN
desc146.1640,desc,,hang in the cage.
utter146.1641,utter,JAY,"The last thing I remember is, like, this really big spoon or something. A really ugly babe. And a vacuum cleaner. What's it all mean, man?"
desc146.1642,desc,,suddenly tears.
utter146.1643,utter,ERNIE,"I dunno, I wanna go home, I promise take candy from kids or shave names in my head no more!"
scene147,slugline,,EXT. NEIGHBORHOOD STREETS (SALEM) - DAWN
desc147.1644,desc,,"slow and dignified,"
desc147.1645,desc,,like prophets. Parents
utter147.1646,utter,ALAN,We have delivered them unto you from the mountain.
utter147.1647,utter,BEN,That's Ben Corwin and Alan
utter147.1648,utter,Schotznick!,"Remember the names, Ben Corwin and Alan Schotznick."
scene148,slugline,,INT. MAX'S HOUSE- LIVING ROO~ - DAY
desc148.1649,desc,,The front page of the Salem Daily Prodigal:
utter148.1650,utter,stone angel.,Various headlines read:
desc148.1651,desc,,a photo of a
scene149,slugline,,NIGHT OF THE PAJAMA-ZOMBIES!
desc149.1652,desc,,Hundreds of Sleeping Kids Gather at Witch House Mysterious Gravestone Appears Traumatized Local Boys Found in Cage
desc149.1653,desc,,Parents Baffled
desc149.1654,desc,,a cult
utter149.1655,utter,DAVE,thing
utter149.1656,utter,JENNY,"There are no cults in this Max, Allison, reports:"
scene150,slugline,,town.
desc150.1657,desc,,Binx and Dani lounge watching TV news
utter150.1658,utter,Every station.,I can't believe those guys. They're taking credit for ev.erything!
utter150.1659,utter,ALLISON,"So what, who's ever going to believe them? Ben and Alan are all"
desc150.1660,desc,,over the television:
utter150.1661,utter,ALAN,"Yes, that's true, Ben Corwin and I, Alan Schotznick did deliver the children of Salem from the clutches of evil."
utter150.1662,utter,BEN,"The stories are true, the Sanderson"
utter150.1663,utter,Sisters,did come back from the dead. And we did banish them.
utter150.1664,utter,ALAN,"Luckily, Salem had Ben Corwin and I, Alan Schotznick, to do battle with the ultimate forces of darkness ..."
utter150.1665,utter,BEN,"Yes, our lives hung in the balance. However, for the children, we carried on valiantly, powerful fetish protection ..."
utter150.1666,utter,ALAN,"For the immediate future, I plan to be on the talk show circuit promoting my new book, Prepare"
desc150.1667,desc,,"Thyself. The End-is Near, by AJ.i:n Schotznick. Binx looks"
utter150.1668,utter,BEN,to run for office
desc150.1669,desc,,He winks.
