segment-id,segment-type,segment-speaker,segment-text
desc140.780,desc,,"71<cSS - ':,1,11'>~1;;c..,1v~ 1-tf\11,11) ttli,'-/)fHor M0V6', \4n..1..1..Wf\)"" '--0<.11""\lt..JG- ;g,-1,11,JN A1"
utter140.781,utter,JESS,' No. I guess it was just kind of getting to me.
utter140.782,utter,LIEUTENANT FULLER,Did the call make any sense to you? Did it sound like anybody you know? Um *** no.
utter140.783,utter,LIEUTENANT FULLER,"Before when he called, did he use more than one voice like this?"
utter140.784,utter,JESS,Yes. He used several different voices before.
utter140.785,utter,LIEUTENANT FULLER,(into telephone) I don't know what to think.
utter140.786,utter,"Jess,",do you think it may be possible that it's somebody you know putting you on?
utter140.787,utter,JESS,No. I don't think so.
utter140.788,utter,"LIEUTENANT FULLER Jess,~ foLgDL.",I meant to ask you before. Who was that guy who was leaving the house when we arrived tonight?
desc140.789,desc,,"1' 0 ts;,,,;,_ my boyfriend., PE ti; ll . .. I"
utter140.790,utter,LIEUTENANT FULLER,Were you having a fight?
desc140.791,desc,,",oPA '>i ,c..v.;f There is a lot of noise in the outer offic~-- Fuller's door is pushed open and an old farmer;' AC pulled-filscruggling by two uni ormed policemen. In the outer office we see another policeman in uniform with his pants down and several men looking at his behind which is covered with red spots and bleeding."
utter140.792,utter,WELLER,(he hollers in a high-pitched voice) I'm not lettin' no son-of-a-bitch trespass on my land in the middle of the night ** no matter what kind of uniform he's wearing.
utter140.793,utter,LIEUTENANT FULLER,"{rolls his eyes) Oh shit *.. (then to Jess) Jess, I'll have to call you back . You okay?"
utter140.794,utter,JESS,(voice only)
utter140.795,utter,LIEUTENANT FULLER,I'll call you back in a while. We'll get him on the next one. He hangs u ~
desc140.796,desc,,"~ j_..;_ ~~ ~ ov..J Xi, d.. ~,-('rro'W\"
utter140.797,utter,LIEUTENANT FULLER,"t-~~hat the hell is going oN ,.-ffi ] TQJ ! ! ""!llli"
utter140.798,utter,POLICEMAN,He fired on a police officer when we were trying to search his barn.
utter140.799,utter,WELLER,Goddamn right I did. Do it again too. Bastard was trespassin' !!
utter140.800,utter,POLICEMAN,Cogan got an assful of buckshot . C.OltBN ( '/ t;U 1~ 6-)
desc140.801,desc,,"'IE,:,, H-, {),(I, t: 1m G-oNNA ('f'll't\(E ~1c..rt * e v&t:Votvf: o,:.' e;M o vi w ,n-i 1-1 ~ 'Ti=cTI-\ 1'v e;. i\ 'i T ll'Yll( yo I)....... Gt;; 'T"" THPS G- I,) rv '(ovR. ASS 1 oo 1 - - 'S\01:~A f5"
utter140.802,utter,llf!!i!ililii ~~-~~~,-J? )ta 32t! t_~a n ~ n * tm.E(ml!'4 'Y=#Efti wt ne.t p t h 1; c p;*'ry Sil:PS
scene141,slugline,,d\ ~~. INTERIOR-UPPER HALL
desc141.803,desc,,"':,IJ /3;ft'.Cn U E: HP,tvO l+eLO C.A,0EUR11,A pe-e11s OQW'N -r1-1e l+IJLLJ<l/:IY lJt He.Alt TllC f/ ... SPY/V(i.'I 1-1, 1 Light streams out of an open door at the end of the dark hall. Phil comes out of her room tying her bathrobe, followed by Jess. T 1-lEV fltovi; ,o.,.,A({i:> C.Ame-<<l'r"
utter141.804,utter,PHIL,"(whispering impatiently) Look, if you think i t was Peter, why didn't you just tell the police?"
utter141.805,utter,JESS,Well I'm not really sure!
utter141.806,utter,PHIL,He should be stopped. Whoever i t is they should be stopped. haven't had a minute's sleep .*. there's been so much noise in this house. What the hell was all that yelling about?
utter141.807,utter,JESS,Barb had an asthma attack ... she was having a nightmare.
desc141.808,desc,,"T h e ~ m - b e h i u J e,h,Q..~ar kly opened aoor to MlPS4s. i-00211 as 'they head down the stairs to the living room."
utter141.809,utter,Ma.al PHIL,Is she all right?
utter141.810,utter,JESS,She's okay.
desc141.811,desc,,now. She's sleeping
scene142,slugline,,INTERIOR - LIVING ROOM i -Jec;s-P1-lYL-NtG-1+f
desc142.812,desc,,"CA fV\ c if( r-. CA Pl N 1;; ~ oowr,, w 1'h*J 1 H 1; m rt ~ n+-ii r {) 1t: s cg N"" n-it: Hf\ lft~ J:acc ans Jilhil come into the linin3 a;osm ."
utter142.813,utter,JESS,He repeated almost word for word what Peter said to me tonight.
desc142.814,desc,,... fi'.B
utter142.815,utter,PHIL,"Couldn't it just be a coincidence? God, Phil. confused."
utter142.816,utter,JESS,I don't know. I'm so
desc142.817,desc,,"~{,,.,1N, Llv1~G--.RO"""":"" Pl,l~~ ""Jdeg'S""SS * /1! 1C.-l-fT"
utter142.818,utter,PHIL,"Look, I really don't think i t could be Pet~r. You know I don't like Peter t'??M-much, but I don't think"
desc142.819,desc,,"~~~i~~ ~ & ""-LAk ~ ,"
utter142.820,utter,JESS,"I can't believe Peter would do this. He's so gentle most of the time *.* Phil, you know I'm really getting scared."
utter142.821,utter,PHIL,Are you sure that cop's still out there?
desc142.822,desc,,")..~3 lru ,_ tXT- t1v1A,&- Roi>""'i - PoL,C..t: CA~-r1.f'i'- *ve,-.tJ 1/\JGS 'l""he camera"
utter142.823,utter,her te Hne ~1~~;,~ ~~~ .
desc142.824,desc,,"From far in front of the police car outside on the street, the camera begins a very slow dolly in on the car. The only sound is the eerie howl of the wind. The sky is cold and grey. The scene is surrealistic. The street lights glint harshly off the windshield. The camera continues to move in closer and closer until we can see that the man in the car appears to be dosing again. As the camera moves closer, we see that he isn't sleeping. His throat has been cut. The harsh sound of a telephone ringing breaks in."
scene143,slugline,,INTERIOR - LIVING ROOM
desc143.825,desc,,The telephone rings again loudly. The girls look at one another nervously and Jess goes to answer it.
scene144,slugline,,INTERIOR -
desc144.826,desc,,"Shot of Graham at the switching station. He puts down his coffee and slips on the earphones. He dials the phone. ')._,t/J"
scene145,slugline,,F.lll. INTERIOR - LIVING ROOM - NIGHT
desc145.827,desc,,PETER
desc145.828,desc,,"Oh, God Jess, help me. 11-Mi~G~G:L~Ri'qg"
scene146,slugline,,i:-u1..1..E~- N r c.1+1
desc146.829,desc,,!IN!i'.!'_TE~RRI!!OQ;R~-:.JL~I~E~U:!:]T~E~N[!AN~T'._!F]U~L~L~E_BR~'~S_OQF[.F[.I!_!CQEL-~IJI!!!!~ Fuller listens to the phone and holds the other phone to his chest. He quickly changes phones. LIEUTENANT FULLER Yeah **. see if you can get it .** He listens again to the other phone curiously.
scene147,slugline,,LIVING ROOM - ~
desc147.830,desc,,"T 'f'i-lYl- 'J""e;sS-N I GI-II T*~l4-r PRot=,lf of. :TE'SS w 1Tn 1'Hll1. 'iefN Fu~'--FA,e ,,._, ~r-i<.1,c.,i11v,vO Phil watches Jess curiously."
utter147.831,utter,JESS,"Oh look, Peter, don't cry. We can straighten things out. There's nothing to get so upset about. Jess, we can't kill the baby *.. please Jess. We can't kill the baby * (he cries)"
desc147.832,desc,,Graham scrambles through the panels trying to find the source of the call.
scene148,slugline,,"~!, INTERIOR - LIVING ROOM -"
desc148.833,desc,,"f)1+v1..- :T {. ~S- ~,' G-1+ Y ~',l-l-PS>1 MDVl/vt- Pr,-"",-r ( l+YL To A ',11\/f!.tl'"
utter148.834,utter,JESS,"Peter, where are you? Please Jess ... please, 8ft ~ (he cries) You know how I feel about the baby."
utter148.835,utter,JESS,"PetePS, please don't do this to yourself."
utter148.836,utter,PETER,(still crying) Please Jess .** don't hurt ~he baby.
desc148.837,desc,,~1.Ei. I.NT- Pol.1PS.I: .~ T (lT'lbN - Fvt..1..c.~= N /(- I  r
utter148.838,utter,JESS,Stop this Peter!
utter148.839,utter,PETER,"That's what they always do. We can't be like them, .Jeee. '.Crvi * 1..,u:11~ (looff' * J-EUR:; ~ *Pt-l'ft. * """"1it:-t-Jr Peter tell me where you are?"
desc148.840,desc,,"There is a click and Jess hears the dial tone. looks at Phil, puzzled."
scene149,slugline,,l.a!9. INTERIOR - PHONE COMPANY -
utter149.841,utter,GRAHAM,(speaking into telephone) I'm sorry Ken *** yeah .** the calls just aren't long enough.
scene150,slugline,,"..,._ INTERIOR - LIVING ROOM"
desc150.842,desc,,"Shot through a partly-opened door at the top of the stairs, down through the dark wooden railing, of the phone on the table in the living room. There is breathing over the shot. The phone rings very loud and still from the top of the stairs, in a long shot, Jess walks into frame and picks it up warily."
utter150.843,utter,JESS,Hello.
desc150.844,desc,,"Phil walks into frame and sits down .. 1 v U .. ft\ - l\11 <:, 1-1 r"
utter150.845,utter,JESS,You listened to that?
utter150.846,utter,LIEUTENANT FULLER,"Yes .** Jess, what did he mean about killing the baby? (long pause) Jess *** I think it's important that you tell me."
desc150.847,desc,,",* (; Reoll""l- p1.j;1.,- :ria<SS->..J IG,14-T"" ~- ""i Nl t'~*olt- l lV N * A/\16'1,I; 1.,POJ{,1 .. 6- P,ur PW'1t.. w/10 Ii ~<;1'1760 vt> ro *t:-Gj ~r,:i,vo1,vcf(-rc. ''-""'Y"
utter150.848,utter,JESS,",._'$ ~Tiifl) n' I'm pregnant. I told him I didn't want to have the baby."
utter150.849,utter,LIEUTENANT FULLER,When did you tell him this?
utter150.850,utter,Today. LIEUTENANT FULLER,"""We can't kill the baby"". That's a strange way to put it. Oe""S$(~{Tffl)"
utter150.851,utter,JESS,Peter is an artist. He's a composer. He's very high strung.
desc150.852,desc,,t:+c~ woul Ein * e yeti ea~?
desc150.853,desc,,No more than a lot ?f people.
scene151,slugline,,"~-I.tv'i-Pot1ie ST'A-1""10N. Fu1.,L,1c,/t, -tvLG-M-1"
desc151.854,desc,,"f>JLL SI-lo,. 1,vrrH ~ ;Jess, are you sure you' re telling me IN ci.S~t.({~':.J':::,, the whole truth? I've got a strong feeling that you're liolding something"
utter151.855,utter,JESS,"{she thinks for a moment and then excitedly) Yes! Yes! He was here! He was at the house tonight when the first call came. That's right! It couldn't be Peter! {turning to Phil happily) Phil, it couldn't be Peter! He was here! i 4 B * ffii rn.JG.Al"
scene152,slugline,,LihOTIIHid0I 4b bEdirlt 18 8&f51..I?eE
utter152.856,utter,LIEUTENANT FULLER,"Look, Jess. He's obviously very upset. I think I might like to talk to him anyway. Could you tell me where he is?"
scene153,slugline,,"{voice over on telephone) j.l~ L,III"
desc153.857,desc,,"(,v, - When he gets like this, he goes to the Recital Hall at the Music Conservatory and plays."
utter153.858,utter,LIEUTENANT FULLER,"Thanks. If you get anymore calls, you've got to keep them on the phone longer. You're not giving our man enough time to get a trace ."
desc153.859,desc,,"The shot, again, is from the top of the stairs."
utter153.860,utter,JESS,I'm trying. It's not easy. really upsets me.
desc153.861,desc,,It
utter153.862,utter,LIEUTENANT FULLER,(voice only) Yeah .*. okay. Right. You're doing a good job. I'll talk to you in a while. Yeah.
desc153.863,desc,,She hangs up.
utter153.864,utter,JESS,Sure.
desc153.865,desc,,She looks at Phil.
utter153.866,utter,JESS,"Thank God\ :i!-e,' s no L Fa lsee.."
utter153.867,utter,PHIL,~ - I knew i t couldn't have been ~ - Pe-tl:R ~~/
scene154,slugline,,INTERIOR - LIEUTENANT FULLER IS OFFICE * *;;rcum
desc154.868,desc,,"c..u. fl m~P Or n+t A'11;A. C(-lltlt:-/\'A ~ANS l)c:,~1\1.:tt""'deg'*wc rriAPIOS!;C Lieutenant Fuller :ia' standing at 1',l""' map and Sergeant Nash a with him describing the progress of the search."
utter154.869,utter,SERGEANT NASH,"Yeah, they've covered the entire campus area and now they're moving over towards the lake. I don't know where we're going to go from there."
utter154.870,utter,LIEUTENANT FULLER,"Just let me tJ I d that out, Nash."
utter154.871,utter,SERGEANT NASH,There are more men coming in from Willowdale.
utter154.872,utter,LIEUTENANT FULLER,", I think they should start at the south end of the town and just work their way through on a house to house search."
utter154.873,utter,SERGEANT NASH,"Okay, SSills."
desc154.874,desc,,"Nash turns and leaves the office. CA-M6RA- PAN'7 w 1 ,If F-VL 1.. t:R_ ('t'S r+IS'"" :&3! il r returns to his desk and sits. looks puzzled. He thinks a moment and then rises. He goes and opens the door. He sticks his head out and speaks to Nash."
desc154.875,desc,,"Sergeant, I want you to get the Dean of Admissions on the phone. I want to see the records on Peter Smythe,"
desc154.876,desc,,...i . . .-r-
scene155,slugline,,:i.-: EXTERIOR - HOUSE - lll
desc155.877,desc,,"Shot of the front of the house. There is silence except for the sound of the wind. A figure stands silouetted in one of the dining room windows. i,v e Hf'A~ l\lo,sies OowlJ ,He- 5-r R 1nrr . (..f.\-""lc~ Ill PAiv<; ;o l.00 \'t oow.. IMI;, ~ 't""~I; i: 1 .-1\ (fici,,{I ~otl<.>!U.S In r I c Si starwo, there is ta.Rio sc?Jnd of peep: 1 c approYSIA~."
scene156,slugline,,- * INTERIOR - KITCHEN - NIGHT
desc156.878,desc,,Mlil!lli. CUT IN on the loud sound of water running in the
scene157,slugline,,kitchen sink.
desc157.879,desc,,"Phil stands at the sink letting the water run. She walks across the room to a cupboard and opens it. As she passes the back door, through the window, we see the haggard and windblown face of an old man. Phil doesn't notice."
utter157.880,utter,PHIL,"t' (shouting over the sound of the running tap) Hey, Jess! Do you want one or two."
scene158,slugline,,:tia. INTERIOR - DINING ROOM -
desc158.881,desc,,"Jess is standing at the window in the dining room. & :,,e see a large crowd of people coming down the street with flashlights."
utter158.882,utter,JESS,(shouting) Two please! You should see *.* there's a big crowd coming down JESS (CONTINUED) the street. (she stands and watches - suddenly
desc158.883,desc,,we hear a blood curdling scream from the kitchen. Jess rushes out of the
scene159,slugline,,INTERIOR - KITCHEN - PHYL - JESS - TWO MEN - NIGHT
desc159.884,desc,,"Jess rushes into the kitchen. Phyl stands against the wall. Camera pans to the window to see the man standing there. He is speaking, but we can't hear him. He knocks on the pane. The girls stare transfixed. Finally a second man appears with a rifle. Jess gets the idea. She goes to the door and slips the safety chain lock on and opens the door as far as the chain will permit. We see him now and he is quite harmless-looking."
utter159.885,utter,MAN,"Hello. Sorry to scare you like that, miss. We're with the search party."
utter159.886,utter,PHIL,(from out of sight) What do you want?
utter159.887,utter,MAN,We just wanted to ask you if you've seen anything peculiar around here tonight?
utter159.888,utter,PHYL,(moving into shot Not until you got here!
utter159.889,utter,JESS,Phyl! (amused) You KAiow -
desc159.890,desc,,"MAN NO. TWO, \J..Jt:' fl e, ~c,~q 1 11'11' ~ 1 (31.1 i A girl was found murdered in the"
scene160,slugline,,"park tonight, !lli.i1."
utter160.891,utter,JESS,1 know.
utter160.892,utter,MAN NO. TWO,"Well, we' re helping the police look , .., . .,.._A,, for the killer. H\ C,-'ri 1t,1:1 'TIHi - * *"
desc160.893,desc,,"t'Yl-"") - , ~'2"">t; * @1-1-11 l *'T\N<'MEN * R l:'Vf::lt\!i: r,it;tSS Jesa sl ?RSC? at....~d Jg bo t:Ylil4ft:i:t3esscceJ :ih 01'1 moves to open the back doo:r.~"
utter160.894,utter,JESS,Do you want to come in and rest a few minutes?
utter160.895,utter,MAN NO. ONE,"Thanks. We don't want to trouble you. We just wanted to sec if you'd seen anything suspicious around here tonight . -@!II,., no."
utter160.896,utter,"JESS No, sorry.","Well, you just keep your doors and windows locked up tight and you'll be safe. We will."
desc160.897,desc,,Goodnight.
utter160.898,utter,MAN NO. ONE,"Thank you. There might be other people coming to the door, on the search, but be careful. Goodnight."
desc160.899,desc,,"TH~ Mc.N 1-l;iAVE"" The girls nod. The msn elmsa,~es!I!' arot!nel :eke eif!e of U1e"
desc160.900,desc,,"Jess closes the door,,aaS: earcfully !Sls'&G 1slic altaika"
desc160.901,desc,,"1-#JT"" .jES~ .. P1-h' I,.."
utter160.902,utter,JESS,"(turning to Phil) You know, I think this is the only door"
desc160.903,desc,,or window in this whole house that is
utter160.904,utter,PHIL,You do down here.
desc160.905,desc,,I'll get upstairs. They leave and turn the kitchen light off. Phil is on her way up the stairs.
utter160.906,utter,PHIL,"Jess, make sure that cop is still there."
utter160.907,utter,JESS,"Yeah, Phil, relax. s-t::i!~ the:r:71 * n"
desc160.908,desc,,"I'm sure he's _!!IN~T!'.!E~R~I~O1_!:R~/]E~X!TE~RE_I~O2)R~-:.....!:D~IBN_!I~NG~R~O~O~M:L:-:..j!il!!!~ f e,'?5"" - N I (:,1-1-J""' a tight CLOSE-UP of a hand twisting a lock on a window. From outside the house, we see Jess look out of the dining room window and then pull the drapes . ~1..-'II.- f\i IG,14-i'deg 1-4P<""J0 1.j.t,() Sv!M*1:cn11e- Hier Through a partly-opened door~ \le see Phil walk past and lock the window at the end of the hall. The door silently opens wider. Phil walks away from the window towards a bedroom. The camera tilts up to show the attic trapdoor now open wide."
scene161,slugline,,INTERIOR ~ INTERIOR/EXTERIOR - FRONT PORCH -
desc161.909,desc,,"From the front walk we see Jess come to the glass front door and push it with her shoulder until the lock snaps with an ominous click. ~q ,;1.."
scene162,slugline,,".a,: INTERIOR - UPPER HALL -"
desc162.910,desc,,CLOSE-UP on Phil as she comes out of one room and moves down the hall into another door. She pushes it open.
utter162.911,utter,PHIL,"(whispering) Barb **. hey, Barb? (8ftB"
utter162.912,utter,"Hey, Barb.",Will you?
desc162.913,desc,,"Turn on the light. ~~.,.J,,,i.,1:.l..., ~ ~ ,;,..J..,~4~ ~"
scene163,slugline,,~dSStllY the door sl:LtG lial i 11d liHt
desc163.914,desc,,"'i'be rd/ ilti .Ls 1z l!aek. INTERIOR - MUSIC BUILDING The screen remains BLACK and then with a mechanical sound of large switches, banks of light come on in the Recital Hall. Lieutenant Fuller stands at the far end of the hall by the switches. He glances around the room and is about to switch out the lights and leave when he notices something. His footsteps echo as he walks down the long empty hall. Jess co1's back/into the Living *~oom ands~ down. Her arm hahgs dowo/beside the low chair and/tl!e camera follows i t do~n to where it is almost1 touchinythe mangled form of lfo:s. MacYs cat. She m,bs.-beE templeSS qpd ;al:Jeo stops"
scene164,slugline,,"~ - INTERIOR - FRONT HALL - ll!l!Siif :!""ES""S- N"
desc164.915,desc,,"~~~ ~~ Q.A.t, Sha ri:ses. walks through trehall to the bottom of the stairs and listens."
utter164.916,utter,JESS,"(whispering up the stairs) Phil. Hey, Phil? Are you up there?"
desc164.917,desc,,"The house is silent. She thinks a second, looks around the hall nervously and then starts to go up the stairs. &li'il than bs]f-wav up ublen_ Tue phone rings loudly. She looks back down at the phone and then up the stairs again. She turns and goes back down."
scene165,slugline,,lli6. INTERIOR - LIVING ROOM
desc165.918,desc,,TIGHT CLOSE-UP on Jess as she walks back to the telephone. She looks at i t and then very hesitantly she lifts the receiver.
utter165.919,utter,JESS,"Hello. (this call is the most electrifyingly bizarre -- he screams and speaks in several voices again and the sounds he makes are disgusting -- little girl, screaming) Mommy! Help! (she gags) Billy! Don't do that! Ow *** you' re hurting! (she cries -- older woman's voice, furious) I saw that! He put his hand between her legs! For Christ's sake! You filthy little animal! (then as a little boy) Don't tell Agnes *.. please. (then the little girl's voice again) Nasty Billy! Nasty Billy!"
desc165.920,desc,,INTERIOR - RECITAL HALL Lieutenant Fuller is looking at the smashed piano when a uniformed policeman runs into the hall.
utter165.921,utter,POLICEMAN,Lieutenant Fuller. That guy's on the phone again back at the sorority house.
desc165.922,desc,,Fuller turns and runs down the Recital Hall and out the
scene166,slugline,,INTERIOR - PHONE COMPANY * 1iiJ!li ~R fll-lA!f) -
desc166.923,desc,,"Graham runs from one panel to another, desperately trying to get the call this time. We continue to hear the call from the house over this as he pushes the jack into sockets."
utter166.924,utter,CALLER,(he makes meowing sounds
desc166.925,desc,,like a cat and then giggles
desc166.926,desc,,EXTERIOR - MUSIC COLLEGE Lieutenant Fuller dashes into the squad car and listens to the call through the car radio. He looks at the other policeman quizzically.
utter166.927,utter,CALLER,"(woman's voice, hysterical) Damn it! I know what you did! (little boy) No, Mommy. I didn't! (woman again) You put your hand down between her legs and then you killed her! You smothered my baby! (animal screams)"
scene167,slugline,,"INTERIOR - PHONE COMPANY - ~i!liillllf ~fll=IJ-lf,\/1\* Nl~l>/f"
desc167.928,desc,,"CLOSE-UP on Graham as he pushes the jack into a hole and then his whole expression changes completely. He listens for a second, writes a number down, and then runs across the room and starts rapidly leafing through a book. The sound of the call carries over."
scene168,slugline,,"deg3~.'. INTERIOR - LIVING ROOM - NTGJIII' ""JE??- f\)tG,tf1"
desc168.929,desc,,"Jess stands all alone in a pool of light in the big room. She listens to the call with a look of distaste on her face. Occasionally, she looks out into the hall wondering what happened to Phil."
utter168.930,utter,CALLER,"(there is silence -- then the soothing voice of an older man) Now, dear, don't worry. We'll find Agnes. She's probably with Billy. Yes, that must be it. She's probably in Billy's room . Just calm down dear. (there is silence and CALLER (CONTINUED) then a low growling sound - the little girl screams again) It hurts! Mommy! Mommy! (then her voice becomes muffled and she screams more desperately)"
scene169,slugline,,EXTERIOR - MUSIC BUILDING - -Nf@fif
desc169.931,desc,,Lieutenant Fuller is listening in the squad car when a new voice comes on the radio.
utter169.932,utter,SERGEANT NASH,(voice over) Lieutenant Fuller?
desc169.933,desc,,Fuller pushes a button on the microphone.
utter169.934,utter,LIEUTENANT FULLER,"Yeah, Nash. What is it?"
utter169.935,utter,SERGEANT NASH,"(voice over) Graham's on the other line, sir. He says he got a trace on this one. Yeah?"
utter169.936,utter,LIEUTENANT FULLER,Let's have it.
utter169.937,utter,SERGEANT NASH,(voice only) He says the calls are coming from 106 Belmont Street.
utter169.938,utter,LIEUTENANT FULLER,"(angrily) Nash, you got it wrong: For Christ's sake! That's where the calls are going into."
utter169.939,utter,SERGEANT NASH,"(voice over) That's where they're coming from too, sir."
utter169.940,utter,LIEUTENANT FULLER,(it hits Fuller) Shit!
scene170,slugline,,"3 I) .i C,iJ I\J,.. IN CJ 19 0"
desc170.941,desc,,Lieutenant Fuller pushes the button on the microphone again.
utter170.942,utter,LIEUTENANT FULLER,(into microphone) Jennings!
desc170.943,desc,,CLOSE SHOT of the police radio in the plain car in front of the sorority house. Lieutenant Fuller's voice sounds tinny in the static as it comes through the speaker.
utter170.944,utter,LIEUTENANT FULLER,"(voice only -- on radio) Jennings! Goddamn it Jennings! Answer me! Jennings! Jennings, where the hell are you?"
desc170.945,desc,,The camera PANS slowly from the radio across to Jenning's knee and then tilts up to show Jenning's dead face staring vacantly out into space with his throat cut.
scene171,slugline,,~ - EXTFRlOP = MUSIQ JdWIIJBING = NIGH 1P
utter171.946,utter,"Nash! SERGEANT L UTENANT FULLER Nash,","'t get Jennings. Look I want o call that girl. And look , ash, *rst, be calm. Tell he to be calm. Tell her that the"
desc171.947,desc,,"guy is in the ho e. Nash, tell her not to panic."
utter171.948,utter,I'll,kill you! Tell her e there in five minutes and try Je again.
desc171.949,desc,,The car speeds away * -----f ~_t.L.lilt..- (l Cl..;CltMArJ ~ I ~ Nl G.--l+ L
scene172,slugline,,",_______________s _a_A_ Co l_l:),\J T"
desc172.950,desc,,",\:I]""~*-*_ _ _ _ _ __ __ ___ ___ __( e 0 tr<_ f\n_~t i g_)______ L I ~l)_!__ _1:. V t-L, t. (( t\J f>.., '5 H '}--c- _ ( I=\/\:, ' C., 0 i:-"
scene173,slugline,,"________I-\-'-(,, I("
desc173.951,desc,,"""'\i.::"
utter173.952,utter,~ !_i*1 ___,"r,,, i_,- t _ __., V)l _o, ~~1_--r~~i;__ ~po~ : * __*; I _ - ------ - - - - - - -"
desc173.953,desc,,"J:.l\,r -FRu-Nl_J-\A!,,.L - T1c~s-1v,r.;1-r, T'*~ '?~7~_C_<-'_M_E.? _T p___ 'T_l-4 !;:_~_p~,_-r;_o_m_ tJ_fc~-_-r !./ ;;__~t~ 113.._ $ _,_ 0 @, V I' /;hJ <,)&Y \$ ~ lj '/ ff: C( I{,,:-~ ""7 i!i, NCO , - - - - - - - - - - ~ I-/~ t.;;,Pt~l(S C,a.(<>tvL-Y"
desc173.954,desc,,"- - - - - - - - Q/,---~-~SJ-j______ - -- - - - - - -"
scene174,slugline,,"_e1>---'-~~CE:~'l~c>~IJ~_-,-_l-f~t::~""~N_'-_'I_O~N_t;_'---=l~JV"
desc174.955,desc,,'i_/../_/;.;_-.r_ _ _ __ I-{ o v '? t-_ *
scene175,slugline,,________-_-----___ __(fJAu~t) _
desc175.956,desc,,"________R_l_<<_1G_:c_~-_,\ tv t)vJ"
desc175.957,desc,,"-----------~Y~c2 J __y.i t_ ,- l'i C,v't ~ c::* ""? ~ ~ ,. r, '_f'' r"
scene176,slugline,,"W I? oAJ G-l-~ f.{ 4 r',; Co I AJ C. _O Al ~-______"
desc176.958,desc,,N A .t; I f--- - - -- - - - - --
desc176.959,desc,,"f '- 1:..* I\ ~ l""' ("
desc176.960,desc,,"f L <.. Ct~r P, l (.(._ A""' D GA~""* I*"
desc176.961,desc,,J( ':5S .I fv; t) 1'I
scene177,slugline,,61 _A r;_ t+- ____ ---- --AAJ@v($*Ne--O J
desc177.962,desc,,- - - - - - - - - - - - - - - - - - - - - - - - - - -----
desc177.963,desc,,"~er __ DJ/ ___ ~ {~__,;/j' t:- OorJ I T_ c;, o -up -- - - _! t:.t :""'~_({~, . - _E___oL_l___~_L~ ;qt{ L'"
desc177.964,desc,,"!_I J ._* vJ t9 ~ . * =~t~""df~M~i1 1/28f~!SN~CM;f""'"" a,~* -- -- --~ - __ -- -: ~--~- \, --e,c);> ~ -*-- ------ -~--~-LJT.- - -G~ ,-----:_---~--~-------- ---- -_-__ ~- ~~ -iL~~- -~ -~~-~~6~ ___ ~-')""'~--:_j11~ - ' t'_~*-lj-1 _ ~ M , _ - ~ _-<-4 CT 1/4Jt, _ . ~ __,U Q ~ /'t'~~ f __ r:p~1:!:) _d/~*-q k-~ ~ - .. ~ _ . ~ - ~ Q)AL_!~.,;f _ __ _ __ __ __ __ _ ______ _"
scene178,slugline,,"~ l ~ _:CA.Jr - UP$1tl1t(5_ 1\1\l_~Q Jy_,_GJjr'___~ _________"
desc178.965,desc,,"-- - --- - --- - - --------- - - -- =-- ~~ -~-~ -_ -----=-~~---~-~A1'~-~-~~-----:~--~ _-_-_-__ -~: _ - _ ----- ,__ : *-- -_ -~ -~-~--~- ~h- ~~ ;Jt.d ~-- ----- ------- 11--- ---------- - ~ 1 - ~ ~ *. - ~ P ~ - ~ ~ - -- ---------- ~ .... ~~~~~~~. "" ~~. ~ ~ '_~/4-~i-~~ -- *- ___ ___ ! 2 ~ - ~ t - ~ , ~ - ~ - 1~A .L. ~ - - deg ' - ~ - ~ deg<J-r4~-~f~_ ~ - _ l4 -~~-(~-~~ _,W'\ ~-~ * _ ~ J__ -"
utter178.966,utter,.. ~-*,"; * _- ;>~"" _-"
desc178.967,desc,,"J't:.'S':, _ ___ _ _ _ ,t(A<_~ , ; I (,(!L,_ -h._"
desc178.968,desc,,"-*cc:::.1+ I ..:o L. ideg W1[f - - s,i.~'I 'ii Pr GAO t;oy, ~U-1.,_?'_ .___ ~ -- _ __ __ _ __ _K: I l LE:; 0 'ti-I ( ~ ~ Y !_ __ __ _ __ ___ ___ _"
desc178.969,desc,,- - - - - -- ---- - - - ---- ----- ---- --- - -
desc178.970,desc,,"--------- - - - - - - - - - ------~----- -1~-~ ~~,~.,'-~ . __ ___ .~~4 .~ , k _~  1/4 ~ w -;.i R _3~t,__ ~ - - ~ ~"
desc178.971,desc,,- - - ---- ---- --- --------- * - - - - -
desc178.972,desc,,"1-v-t J ~... \uA I n . _ ~ - - C.c,.~~-.f Uae ~--- - - ~...,_.., 1.L._ ~ - ~ ~ ~~, ~ l'V'-4.in. ~~h_,__ -- -"
scene179,slugline,,_____ _
desc179.973,desc,,". -- _-- _-- __r~ -~~-l 'C__ -~ (~Jf'_~~! '/_':), _0""R _\,. _ J-~--- -- _ _ __ _ --- __ _ -~ _____ T_H t.~~- ._ L. _1;;; r_ ~ f ___ 1__ N 1_ _"
scene180,slugline,,____ _ _______________ _
desc180.974,desc,,___ __ ___ _ *Pi;. rt{\ _ _ ___ _
utter180.975,utter,"-res',",-------. ----- -
scene181,slugline,,- -* ___e~ ~- ~-4 ~ - \ -~-4-~-- ___ _
