segment-id,segment-type,segment-speaker,segment-text
utter50.580,utter,RUBEN,"Needle marks, fresh, here. look at this..."
desc50.581,desc,,"Nikko appears, looming over her..."
utter50.582,utter,NIKKO,Probably so stoned she never knew what got her. Like Goetz's sick friend. Right Goetz?
desc50.583,desc,,They ignore him. M.J. stands...
utter50.584,utter,RUBEN,She's blue as hell. No marks on her neck. Asphyxiated? not the same -- no ligature marks. Outdoors...
utter50.585,utter,M.J.,Look at her legs.
utter50.586,utter,RUBEN,Spread out like she was sexually assaulted here.
utter50.587,utter,DOC,After she was dead.
utter50.588,utter,RUBEN,"She was dragged up here from the road, you can see the tracks. She was already dead or unconscious. Let's get plaster casts on any -- all footprints."
utter50.589,utter,M.J.,"If this is just the dump site, where did he do the job? Where did he pick her up?"
utter50.590,utter,NIKKO,Doped up kids all over town. Park was full of them last night. Very easy pickin'. Goetz's type.
desc50.591,desc,,"Ruben hits him, Nikko reflexively throws a punch that grazes Ruben. Everybody stops in astonishment. M.J. steps between them. Ready to get physical herself; they settle..."
utter50.592,utter,M.J.,"What the hell are you doing? The Mouth and the Haircut are right down there, thank God they didn't see that."
desc50.593,desc,,"Down below, Susan and the Haircut are interviewing Festival- of-Lovers."
utter50.594,utter,M.J.,"Niccoletti, they're on the wrong side of the tape, you want to push them back? Now."
desc50.595,desc,,"Nikko trots off to Susan and the Haircut. M.J. gestures for RUBEN, now on his feet and dabbing at a split lip, to follow her back to the cars. As they move more slowly down the hillside to their cars..."
utter50.596,utter,M.J.,"Ruben, my God, I ought to put you on report."
utter50.597,utter,RUBEN,"You're right. I can't stand that bastard. Sorry. (getting back to work) This is something new. Not the same guy, that's for sure."
utter50.598,utter,M.J.,"Yeah, everything's different."
desc50.599,desc,,But she seems unhappy... to techs standing by:
utter50.600,utter,M.J.,"Get the pictures, and casts of footprints."
utter50.601,utter,RUBEN,"Look at him, grandstanding..."
desc50.602,desc,,Nikko is talking to Susan Schiff...
utter50.603,utter,M.J.,That's all we need...
desc50.604,desc,,She strides toward them...
utter50.605,utter,M.J.,Detective Niccoletti?
utter50.606,utter,SUSAN,"What's this about the Boston Strangler, M.J.?"
desc50.607,desc,,M.J. looks at Nikko. He should know better. She's also thinking: is this a good thing to have the media announce at this point -- or not?
utter50.608,utter,M.J.,"Hey, Susan -- I'm sorry, you're on the wrong side of the tape. We're still trying to find any footprints or tire marks and we don't want to chew up the ground, okay? I'll talk to you later. (to Nikko) You, too."
desc50.609,desc,,She's got Susan outside the tape...
utter50.610,utter,SUSAN,"Inspector, will you confirm somebody is copying the Boston Strangler? This is the fourth, is that correct?"
utter50.611,utter,M.J.,We're going to review all the evidence carefully before making any statement...
desc50.612,desc,,She is getting into her car; Ruben jumps in on the other side. Susan races for her silver Audi...
utter50.613,utter,M.J.,"Ruben, put the light on..."
desc50.614,desc,,"From outside the car as they drive away we see Ruben's arm clap the magnetic flasher on the top of their unmarked car. M.J. switches it on... A CHASE ENSUES. SUSAN has a faster car, but M.J. is a better driver. Stomach dropping hills, trolley cars, the corkscrew turns of Lombard Street, all the familiar San Francisco chase scenes."
utter50.615,utter,M.J.,"Now listen up, Ruben. You never, never, never mess with somebody inside the case!"
utter50.616,utter,RUBEN,Excuse me? Excuse me?! What do you...
utter50.617,utter,M.J.,You damn well better start working on that impulse control. A woman who is implicated in this case? Someone who's practically a piece of evidence?
utter50.618,utter,RUBEN,It's against your rules that I try to help a witness who's scared shitless? Who's...
utter50.619,utter,M.J.,The woman's unstable. You could wind up with a harassment charge. Anything. You're like some horny little teenager.
desc50.620,desc,,"M.J. takes another two-wheel corner. In the rear view mirror, M.J. watches SUSAN lose control of her car as she tries to make a tight turn, M.J. smiles in contempt."
utter50.621,utter,M.J.,Anybody who's ever watched TV knows about that corner.
desc50.622,desc,,"Having lost SUSAN, M.J. slows down to a normal speed."
utter50.623,utter,M.J.,"Everybody could see you -- unshaved, same clothes from yesterday, reeking of sex."
desc50.624,desc,,RUBEN'S eye-brows lift. She peels into the HQ parking lot and jumps out.
utter50.625,utter,M.J.,(going away) Park the car. Call the lab. Get Doc to lean on the coroner for a really fast prelim on the sperm.
desc50.626,desc,,RUBEN gets out of the car to cross to the driver's side...
utter50.627,utter,M.J. (O.S.),"When you get it, call me."
desc50.628,desc,,"RUBEN look after her, a smile of delight on his face."
utter50.629,utter,RUBEN,She loves me.
scene51,slugline,,INT. QUINN'S OFFICE - DAY
desc51.630,desc,,"QUINN, NICCOLETTI."
utter51.631,utter,QUINN,I know; the kid hit you first. He already told me.
utter51.632,utter,NIKKO,He's not treating her right...
utter51.633,utter,QUINN,"She left you, Nikko. She's not your responsibility. She takes very good care of herself. If she wants to romance the kid, it ain't your business. Your business is to snap out of it."
utter51.634,utter,NIKKO,"We were together six years, sir!"
utter51.635,utter,QUINN,"Don't give me six years! You never divorced Patty, did you? So what'd you expect from M.J.?"
utter51.636,utter,NIKKO,She knows I'm Catholic! She never mentioned divorce! Not once!
utter51.637,utter,QUINN,"Then you shoulda known she wasn't buying. She was just long-term leasing' you. (beat) Ah, Nickie. Except for that rare twenty-second twitch, there ain't nothin' about sex I don't hate. But of course, I'm Irish. (beat) Plus I got real problems. I'm worried I might have to put you in over M.J. There's something going on here, the Commissioner is targeting her now, I can't leave a woman in that position. But the thing is, how can I move you in, if you go on acting like a teenage asshole?"
utter51.638,utter,NIKKO,I don't want the job. Don't do that to her. She's worked too damned hard for it.
utter51.639,utter,QUINN,What's going down with the sting in Chinatown? That gonna be off your plate in a week or what?
scene52,slugline,,INT. TASK FORCE ROOM - DAY
desc52.640,desc,,"A ROOM IN THE BASEMENT OF THE POLICE HQ IS BEING SET UP TO HOUSE A NEW TASK FORCE, WITH CATERER'S TABLE FOR TEMP DESKS. Bulletin boards with notices and pictures; telephone techs are still installing phones, cops are learning unfamiliar computer menus, etc. M.J. IS EXAMINING HUGE BLOWUPS OF ONLOOKERS AT CRIME SCENES PINNED UP ON A WALL, WITH A MAGNIFYING LENS."
utter52.641,utter,QUINN (V.O.),Sergeant...
desc52.642,desc,,"She walks away BECKONS, BECKONS, COME ON, WALK AFTER ME! He walks out of a door and they stand on the steps..."
scene53,slugline,,EXT. STEPS POLICE HQ - DAY
desc53.643,desc,,"A couple of Cops, maybe male and female, are smoking there. Quinn gives them a look that sends them scuttling inside, flipping their butts into the shrubbery. Quinn sighs and digs out a cigarette. The looks between them tell the story of his trying to give it up and not being able to, etc."
utter53.644,utter,QUINN,So what have we got?
utter53.645,utter,M.J.,"It's not the same guy. It should be a self-solver. No bow around the neck, left and body outdoors, completely different. The others were housewives, secretaries, he talked his way inside, killed them in their own living room or bed- or bathroom. This one didn't have a husband or a boyfriend, no family, temp waitress, 3 arrests for misdemeanor dope offenses, DUI, asphyxiation probably from a plastic bag over her head. Sexually assaulted. The others weren't molested that way. We're waiting for the sperm tests..."
utter53.646,utter,QUINN,Christ. How old are you? You sure you want to be in this line of work?
utter53.647,utter,M.J.,You're damn right I do.
utter53.648,utter,QUINN,"Okay, now what about your sidekick punching my favorite detective? What the hell is going on? You got no discipline in your operation."
utter53.649,utter,M.J.,I'm sorry it had to come to your attention. I am dealing with it.
desc53.650,desc,,She starts to go...
utter53.651,utter,QUINN,Where you going?
utter53.652,utter,M.J.,Helen Hudson...
utter53.653,utter,QUINN,What the hell you need her for?
utter53.654,utter,M.J.,Because I think I'm wrong.
scene54,slugline,,INT. HELEN'S APARTMENT - DAY
desc54.655,desc,,"CLOSE: XANAX BOTTLE. SHAKING HANDS DUMP OUT PILLS. FOUR. SIX. TWO, PUT BACK. ONE MORE, PUT BACK. HELEN: RAVAGED. WATCHING HERSELF IN MIRROR AS SHE GULPS THE REMAINING PILLS. DOOR BELL RINGS O.S."
utter54.656,utter,HELEN,I'm not seeing anybody.
desc54.657,desc,,"We HEAR muffled voices -- ANDY and M.J. HELEN, as she realizes Andy is letting M.J. in, goes to the bathroom door and tries to slam and lock it: Andy beats her to it, blocking with his foot in the door."
utter54.658,utter,HELEN,You're fired.
utter54.659,utter,ANDY,I know. Do come and meet your guest.
desc54.660,desc,,"M.J. appears. Taking in Helen's condition -- due to a wild night with Ruben? Helen moves from the bathroom down the hall to her office, as..."
utter54.661,utter,M.J.,We've got another one.
utter54.662,utter,HELEN,That's no surprise.
utter54.663,utter,M.J.,But it's a different m.o.
utter54.664,utter,HELEN,Then what do you need me for?
utter54.665,utter,M.J.,"She was killed somewhere else and dumped outdoors in an empty lot. Where it says ""no dumping."" Her legs pulled apart in a kind of sexual pose. It's all different but it seems so -- the same. Artificial and posed... Something's wrong with it."
utter54.666,utter,HELEN,"You're saying it's the same man, but he's changed his style? That doesn't happen. These men are robotic; the murder is like a ritual. The method itself is part of the pleasure..."
desc54.667,desc,,They've turned into the office. Something is wrong...
utter54.668,utter,M.J.,Who turned off the Internet computer...
utter54.669,utter,HELEN,I turned it off. It's like an open window he can climb right in...
utter54.670,utter,M.J.,"He comes in the window, we maybe grab him. Where's the on-switch?"
utter54.671,utter,HELEN,Have you got a warrant? Get the hell out o here! This is the only space I have left in the world! Why can't you leave me out of it?
utter54.672,utter,M.J.,"Helen -- the killer directly contacted you. His interest in you is intense. I'm worried about you. I don't want to lose you. I know this stirs up every monster under the bed, but this is the only direct contact we have with him. The only chance we have to trap him. (beat) So, you can turn Internet back on, or I do, and we put somebody here on a 24 hour shift and you can kick, scream and hyperventilate."
utter54.673,utter,HELEN,That little Winona Ryder manner... you're more convincing as Clint Eastwood.
utter54.674,utter,M.J.,"Clint is putting a guard on you. But if you swear to leave the computer on, Winona will assign him to the hall outside."
desc54.675,desc,,HELEN has to laugh. The laugh turns to a hacking cough.
utter54.676,utter,ANDY,She's smoking again.
desc54.677,desc,,"Andy leaves. Helen sits, and with the care of someone handling a rattlesnake, turns the computer on. Meanwhile... THE PHONE RINGS."
utter54.678,utter,HELEN,"Hello?... Oh... (a beat) ...yes, she's right here."
desc54.679,desc,,HELEN hangs the phone to M.J. The air is a little more charged... Helen goes back to the computer.
utter54.680,utter,HELEN,Ruben.
utter54.681,utter,M.J.,"Hello, Ruben... (listens, nods) So that's that..."
utter54.682,utter,HELEN,Please thank Inspector Goetz for taking care of me last night.
desc54.683,desc,,M.J. delivers the message straight-faced.
utter54.684,utter,M.J.,"Ruben, Dr. Hudson wants me to thank you for taking care of her last night. (hangs up) Lab report on the new one. At least two guys penetrated her. There were two kinds of sperm. The poor thing. What it must have been like."
desc54.685,desc,,Helen has come alert...
utter54.686,utter,HELEN,"She was near a sign that said ""No Dumping?"" Two kinds of sperm -- the lab said one was a secretor and the other was not?"
desc54.687,desc,,M.J. mumbles a surprised yes. Helen is at computer.
utter54.688,utter,HELEN,There were needle marks. But no drugs in her blood.
utter54.689,utter,M.J.,So far nothing they test for comes up positive.
desc54.690,desc,,Helen has a Window type screen: she clicks icons...
utter54.691,utter,HELEN,Is that it?
utter54.692,utter,M.J.,"(stunned) That's exactly... I could have taken that same picture, this morning."
desc54.693,desc,,"A RATHER GRAINY PICTURE OF A DEAD GIRL SPREAD OUT IN A SUGGESTIVE POSE IN AN EMPTY FIELD. A SIGN RIGHT BY HER SAYS ""NO DUMPING."""
