segment-id,segment-type,segment-speaker,segment-text
utter125.1040,utter,MRS. MUNSON,"I made up my mind. You can double- talk all you want, but its church or the county jail."
utter125.1041,utter,DORR,But--
desc125.1042,desc,,She rises.
utter125.1043,utter,MRS. MUNSON,You think it over. I gotta feed the cat.
scene126,slugline,,INT. MUNSON HOUSE - CELLAR - NIGHT
desc126.1044,desc,,"The men all sit around the card table, lit from below by an oil lamp. The General is neatly packing the stacks of banknotes into the sackbutt case."
utter126.1045,utter,GAWAIN,Motherfuck!
utter126.1046,utter,DORR,"Yes. Unfortunately, Mrs. Munson has rather complicated the situation--"
utter126.1047,utter,GAWAIN,I know how to discomplicate it! Put a cap in the old lady's head! Then everything simple again!
desc126.1048,desc,,"The group lapses into silence, considering. Even Gawain needs a moment to digest the horror that he himself has proposed. The Professor is solemn:"
utter126.1049,utter,DORR,"...Not easy to do. Many reasons. Practical ones: a quiet neighborhood, a sleepy town. Reasons of moral repugnance: a harmless woman, a deed conceived and executed in cold blood. No, Gawain; would that it were simple!"
utter126.1050,utter,GAWAIN,"Well -- fuck, man! What we gonna do, give the money back and go to church?!"
utter126.1051,utter,DORR,I shudder. I quake.
desc126.1052,desc,,He turns to the General.
utter126.1053,utter,DORR,"...You sir, are a Buddhist. Is there not a middle way?"
desc126.1054,desc,,The General grunts as he closes the clasps on the sackbutt case full of money:
utter126.1055,utter,GENERAL,Must float like a leaf on the river of life. And kill old lady.
desc126.1056,desc,,The men murmur.
utter126.1057,utter,DORR,"Well... I suppose you are right. It is the active nature of the crime, though, that so horrifies -- the squeezing of the trigger, the plunging of the knife. But, think a moment -- look at the other tools we have at hand."
desc126.1058,desc,,He looks around.
utter126.1059,utter,DORR,...We have the cellar. We have masonry and trowel. Perhaps we could simply... immure her.
utter126.1060,utter,PANCAKE,"Sure, easiest thing in the world. I could whip up a little mortar in one of those snow saucers, lay the bricks, anchor in some chains, Mountain has a source for the manacles..."
utter126.1061,utter,DORR,"Ahh but gentlemen, we delude ourselves. Think of the woman's piteous moans as we lay tier upon tier of brick. Think of her lamentations as we fit the last brick into place, appealing to our better selves, the higher angels of our nature, our recollections of our own sainted mothers... No, I fear that we lack the sand to commit such an act. No... no... shortest and most painless is best. Let us confront reality. Gawain's gun... the retort muffled by a pillow... into the brain... the affair of an instant. The only question is... who wields the weapon."
desc126.1062,desc,,He looks around the table. Silence. No volunteers.
utter126.1063,utter,DORR,"...I believe it is traditional, in such circumstances, to draw straws."
utter126.1064,utter,PANCAKE,"Well, sure, fair enough."
desc126.1065,desc,,"He takes a broom leaning against the wall, bends back and snaps a handful of its bristles."
utter126.1066,utter,PANCAKE,"...I'm thinking, though, that since I lost my finger -- I mean, literally lost it because of that goddamn cat -- maybe I should be excused from this thing. Hard for me to squeeze a trigger anyway--"
utter126.1067,utter,GAWAIN,You one whiney motherfucker! I squeeze your nutsack you keep that up!
utter126.1068,utter,PANCAKE,"Listen, punk--"
utter126.1069,utter,DORR,"Gentlemen, no special pleading, no exceptions. It's in the nature of the situation that we would all prefer to be excused."
desc126.1070,desc,,"Pancake grumbles as he counts out five bristles, takes one and snaps it in half, displaying the short straw to the group, and then hands the four long and one short to the Professor:"
utter126.1071,utter,PANCAKE,"Well, okay... it was just a trial balloon..."
desc126.1072,desc,,"With a flap of his cape the professor jumbles the straws and encloses them in one hand. Sweaty CLOSE-UPS. Each man stares at the straws. Some hesitant, some resolute, they draw: First, the General: long straw. His reaction: impassive. Next, Lump: long straw. His reaction: relieved. Next, Pancake. Long straw."
utter126.1073,utter,PANCAKE,"Long straw. You all see it. All your fuss over nothing, punk."
desc126.1074,desc,,"Two straws left. Gawain stares at them, licks his lips. He reaches for one straw, touches it, hesitates."
utter126.1075,utter,GAWAIN,...Motherfucker...
desc126.1076,desc,,"He touches the other straw, hesitates. He goes back to the first straw, closes his hand around it, closes his eyes, and pulls. He lifts the straw into frame before his squeezed-shut eyes, raises his eyebrows, and slowly opens fluttering eyelids to look: short straw. The Professor, smiling, opens his fist to confirm that he holds the last long one. Gawain moans."
scene127,slugline,,INT. MUNSON HOUSE - CELLAR - NIGHT
desc127.1077,desc,,"PULLING HIM UP THE STAIRS Slowly, slowly, Gawain mounts the cellar stairs. Behind him, gathered in a semi-circle and looking up from the foot of the stairs, the other men wait. As he plants one plodding foot in front of the other Gawain raises the gun, slides back its primer to make sure there is a round in the chamber, and then slides it shut as he reaches the door."
scene128,slugline,,INT. MUNSON - LIVING ROOM - NIGHT
desc128.1078,desc,,"In the foreground Mrs. Munson sits knitting, humming an old temperance tune. In the background the cellar door swings open. Marva Munson doesn't notice; her knitting needles continue their rhythmic clack. We PULL Gawain, gun at the ready, as he takes slow, cautious steps across the floor. We INTERCUT his POV of the back of the old lady's head, bowed over her knitting. As Gawain passes the sofa he picks up a cushion and buries in it his hand holding the gun. He looks back up at the old lady. But now, still cautiously approaching, he cocks his head, his expression bemused. HIS POV nearing the old lady is now different somehow. The perspective is somewhat lower; the humming woman sounds not quite the same; the rocking chair and the room itself are subtly different. he is a runty, TEN-YEAR-OLD CHILD walking slowly across the floor; he is cradling not a gun in a pillow but a squirming little puppy dog. The dog yips; the woman turns to look at us. It is not Mrs. Munson, but another black woman of about the same age."
utter128.1079,utter,MAMA,"What you got there, Gawain?"
utter128.1080,utter,CHILD GAWAIN,"Why -- nothin', mama."
utter128.1081,utter,MAMA,Nothin' my ass! You got a dog there!
utter128.1082,utter,CHILD GAWAIN,"No, Mama!"
utter128.1083,utter,MAMA,A filthy noisy little pest of a puppy dog gonna shit all over the house!
utter128.1084,utter,CHILD GAWAIN,"He won't shit in the house, Mama, I'm gonna train him, I promise, gonna train him real good--"
desc128.1085,desc,,WHAP! She cuffs him on the side of his head.
utter128.1086,utter,MAMA,I'm gonna train you real good! I told you don't bring no stray dogs into this house!
desc128.1087,desc,,WHAP! Another slap.
utter128.1088,utter,MAMA,"...You wait til your Daddy gets home, he gonna lay into you proper!"
desc128.1089,desc,,"The little boy, weeping, throws his arms around his mother:"
utter128.1090,utter,CHILD GAWAIN,"Please don't hurt me no more! I love you, Mama!"
utter128.1091,utter,MAMA,Daddy gonna kick your ass!
utter128.1092,utter,MAMA,...Bringin' in a filthy dirty dog!
desc128.1093,desc,,"WHAP! Gawain's little brothers and sisters, drawn by the commotion, have gathered excitedly to watch."
utter128.1094,utter,SISTER,Mama's whuppin' Gawain's ass!
utter128.1095,utter,BROTHER,"(eagerly) Ain't you gonna use the strap, Mama?"
desc128.1096,desc,,WHAP! WHAP! Gawain is sobbing:
utter128.1097,utter,CHILD GAWAIN,"Please don't hurt me, Mama!"
desc128.1098,desc,,Now it is the adult Gawain blubbering. The clack of knitting needles stops and Mrs. Munson turns to look.
utter128.1099,utter,MRS. MUNSON,What you doin'? What you doin' with my pillow there?
desc128.1100,desc,,"He surreptitiously slides the gun into his pocket, sniveling:"
utter128.1101,utter,GAWAIN,"I'm sorry, ma'am, I--"
desc128.1102,desc,,WHAP! She cuffs him on the side of the head.
utter128.1103,utter,MRS. MUNSON,"I'm displeased with you! Colored boy like you, falling in with that trash downstairs!"
utter128.1104,utter,MRS. MUNSON,...Ashamed a yourself! Didn't your mama raise you right!
scene129,slugline,,INT. MUNSON HOUSE - CELLAR - NIGHT
desc129.1105,desc,,Gawain is tramping down the stairs.
utter129.1106,utter,GAWAIN,I can't do it!
desc129.1107,desc,,The men are stunned.
utter129.1108,utter,DORR,Why... this is most... irregular.
utter129.1109,utter,GAWAIN,She reminds me of my mama. I can't shoot my mama! You motherfuckers just draw straws again.
utter129.1110,utter,PANCAKE,"Wait a minute. You've got to accept your responsibilities, young man."
utter129.1111,utter,GAWAIN,Fuck you. And your irritated bowel. I can't shoot that old lady.
utter129.1112,utter,GENERAL,Must shoot!
utter129.1113,utter,PANCAKE,"Now look here, it's the easiest thing in the world. Pretend her head is a casaba melon, and the gun is a melon- baller, and--"
utter129.1114,utter,GAWAIN,"What the fuck you talkin' about, man? You think this a melon-baller, you do it, man!"
utter129.1115,utter,DORR,"My my, this is most irregular."
utter129.1116,utter,PANCAKE,"Look, with equal rights come equal responsibilities--"
utter129.1117,utter,DORR,"I'm afraid that Mr. Pancake is right, my dear fellow. We cannot draw straws again; the exercise loses all credibility if you show that the loser can simply beg off doing the job."
utter129.1118,utter,GENERAL,Must shoot!
desc129.1119,desc,,Gawain shoves the gun toward Pancake.
utter129.1120,utter,GAWAIN,"She just an old colored lady to you -- you do it, man!"
utter129.1121,utter,PANCAKE,Why you sniveling little coward!
utter129.1122,utter,GAWAIN,"What you say, you whiney motherfucker? I come up your irritated ass with this -- motherfuckin' gun--"
desc129.1123,desc,,He is waving the gun.
utter129.1124,utter,PANCAKE,"You think you scare me, you mewling punk! You don't scare me! Bull Connor and all his dogs didn't scare me!"
desc129.1125,desc,,He shoves Gawain.
utter129.1126,utter,PANCAKE,...Be a man!
utter129.1127,utter,GAWAIN,You fuck!
desc129.1128,desc,,He shoves him back. Pancake shoves:
utter129.1129,utter,PANCAKE,Be a man!
utter129.1130,utter,GAWAIN,"You ain't no fuckin' man, fuckin' a sixty-year-old lady in pigtails!"
utter129.1131,utter,PANCAKE,WHY YOU BASTARD PUNK! MOUNTAIN GIRL IS FIFTY-THREE!
desc129.1132,desc,,"They are shoving each other now, getting into it."
utter129.1133,utter,PANCAKE,...SHE COULD RIDE YOUR ASS TO JELLY!
desc129.1134,desc,,"He lunges at him with a bear hug and his inertia sends both men tumbling to the floor, where they roll and wrestle."
utter129.1135,utter,DORR,"Gentlemen, please!"
utter129.1136,utter,GAWAIN,I seen Virginia hams I'd rather stick my dick in than your old--
desc129.1137,desc,,"BANG! A muffled gunshot. Quiet. The two men have stopped rolling. They stare at each other where they lie, Pancake on top. At length:"
utter129.1138,utter,PANCAKE,...Oh my god...
desc129.1139,desc,,"Horrified, he slowly rises."
utter129.1140,utter,PANCAKE,...I think he's hit!
desc129.1141,desc,,"The men gather round and look down. Gawain still stares up at the ceiling. Pancake stoops, waves his hand in front of his eyes. No reaction."
utter129.1142,utter,PANCAKE,...I'll just check the carotid artery.
desc129.1143,desc,,He checks the carotid artery.
utter129.1144,utter,PANCAKE,...That's a negative.
utter129.1145,utter,LUMP,"Oh, fuck."
utter129.1146,utter,DORR,Oh my.
utter129.1147,utter,LUMP,"Is he dead, Professor?"
utter129.1148,utter,PANCAKE,Sure he's dead. I checked his carotid artery.
utter129.1149,utter,DORR,Well this is most irregular. We will need a Hefty bag.
scene130,slugline,,INT. MUNSON HOUSE - LIVING ROOM - NIGHT THE CELLAR DOOR
desc130.1150,desc,,"Creaking open. The Professor, Lump, and the General peek out. The living room is empty but a sliver of the kitchen is visible; its light is on, and we can hear water running. Dorr hisses:"
utter130.1151,utter,DORR,She is in the kitchen. I shall distract her while you steal out with the carcass.
scene131,slugline,,INT. MUNSON HOUSE - KITCHEN - NIGHT
desc131.1152,desc,,"Dorr enters breezily; Mrs. Munson is at the sink, filling a teapot. Dorr positions himself so that, to talk to him, Mrs. Munson has her back to the living room."
utter131.1153,utter,DORR,"Well, my dear Mrs. Munson, I have outlined your position to my colleagues and I now return to you to return our collective verdict."
utter131.1154,utter,MRS. MUNSON,Mm-hmm.
desc131.1155,desc,,"Behind her, the General peers around the corner and starts a catlike advance across the living room."
utter131.1156,utter,DORR,There was much spirited discussion and an atmosphere of frank give-and- take. Some of our number were initially appalled at your proposal that we simply return the money; some were more receptive.
utter131.1157,utter,MRS. MUNSON,I don't care they was receptive or not!
utter131.1158,utter,DORR,"And that attitude, madam, was a factor in our discussions. To a man, I must say, they were devastated at the prospect of not being able to contribute to their respective charities."
desc131.1159,desc,,The General signals to Lump who now crosses the living room with a big garbage bag slung over one shoulder in a fireman's carry.
utter131.1160,utter,MRS. MUNSON,Well that is a shame.
utter131.1161,utter,DORR,"Indeed. But at the end of the day, your position prevailed, and the men have decided that we shall return the money -- every last cent of it! -- and attend Sunday services, rather than spend the remainder of our years wasting away in the Mississippi Men's Correctional Facility. Though that was the original preference of some."
utter131.1162,utter,MRS. MUNSON,"Well I'm glad y'all came to see the light, anyway. I'm gonna have some tea and go to bed."
desc131.1163,desc,,"The Professor, seeing that the General and Lump have made it out the door, is anxious to wind things up:"
utter131.1164,utter,DORR,"So the money shall be returned tomorrow at the opening of the casino office. Enjoy your tea, madam..."
desc131.1165,desc,,"Backing out, he looks to one side. Through the living room window he can see the hearse pulling away from the curb. There is another car -- an old Volkswagon microbus -- slowly tooling the opposite way down the street. Dorr looks back to Mrs. Munson."
utter131.1166,utter,DORR,"...and congratulations on having recalled to the fold five poor, confused sheep who had momentarily strayed."
scene132,slugline,,EXT. MISSISSIPPI RIVER - BRIDGE - NIGHT
desc132.1167,desc,,"We are at the middle of the bridge, the tower gargoyle looking blankly down at the doings below. In the misty night Lump and the General are braced over the railing, looking down, each holding one of the feet that protrude from the Hefty bag cinched around Gawain's ankles. A cigarette burns on the General's lower lip. Behind the two men we can see the idling hearse. There is the toot of the garbage scow. Lump and the General release Gawain's feet. Their POV shows the sack receding and flumping into the garbage piled onto the scow that slips by below. A flock of scavenger birds, disturbed by the impact, lifts off the scow with angry caws."
scene133,slugline,,INT. MUNSON HOUSE - LIVING ROOM - NIGHT
desc133.1168,desc,,"Dorr skulks at a corner of the living room's picture window, peering out at the street."
scene134,slugline,,EXT. MUNSON HOUSE - NIGHT DOOR'S POV
desc134.1169,desc,,The Volkswagon microbus again cruises slowly down the street in the same direction as previously; apparently it has been circling.
scene135,slugline,,INT. MUNSON HOUSE - LIVING ROOM - NIGHT
desc135.1170,desc,,The Professor scowls.
scene136,slugline,,EXT. MUNSON HOUSE - NIGHT DORR'S POV
desc136.1171,desc,,The hearse pulls up to the curb.
scene137,slugline,,INT. MUNSON HOUSE - CELLAR - NIGHT
desc137.1172,desc,,The Professor clomps down the cellar stairs. Pancake is loading their digging implements into a satchel.
utter137.1173,utter,PANCAKE,They back yet?
desc137.1174,desc,,Dorr is absent:
utter137.1175,utter,DORR,"Yes... yes, they just arrived."
desc137.1176,desc,,Pancake straightens from the satchel.
utter137.1177,utter,PANCAKE,Good. I'll go dump these in the hearse.
desc137.1178,desc,,"He mounts the stairs with a satchel in either hand. We can hear the front door opening as the other men enter. Dorr, bemused, but apparently moved by a hunch, advances slowly to the sackbutt case. He slides the catch that lets its spring clasp pop up. He lifts the lid. Mother Jones magazine. Piles of Mother Jones magazines."
utter137.1179,utter,DORR,What in heaven's name...
desc137.1180,desc,,"He riffles a pile, confirming that it is in fact all magazine, no money. Lump and the General are clomping down the stairs."
utter137.1181,utter,DORR,...General!
scene138,slugline,,EXT. MUNSON HOUSE - NIGHT
desc138.1182,desc,,"We are PULLING Clark down the street, a satchel in either hand. HIS POV The microbus, parked halfway down the block, ominously idling."
scene139,slugline,,THE BUS
desc139.1183,desc,,"We are CLOSE on its side-view mirror. Someone leans from the driver's seat for a view into the mirror, and in the mirror we see her, pigtails swinging: Mountain Girl. HER POV Clark Pancake, still rather small, approaching up the empty street."
desc139.1184,desc,,PULLING him again. A smile is beginning to play at the corners of his mouth.
utter139.1185,utter,PANCAKE,"No extra share, huh..."
desc139.1186,desc,,The smile abruptly fades. He stops in his tracks for no discernible reason. At length:
utter139.1187,utter,PANCAKE,...Nnnrnf.
desc139.1188,desc,,"He pants. Behind him, in the deep background, we see the General bounding into the street and silently toward us."
utter139.1189,utter,PANCAKE,...Oof!
desc139.1190,desc,,"The moment passes. Pancake shakes his head, as if to clear it, and resumes his walk. HIS POV We are nearing the bus."
scene140,slugline,,THE BUS
desc140.1191,desc,,"Mountain Girl sits in the idling bus, waiting. With a thunk and a gentle rock of the bus, we hear its back doors opening, and Pancake's voice."
utter140.1192,utter,PANCAKE,Mountain.
utter140.1193,utter,MOUNTAIN GIRL,Clark.
desc140.1194,desc,,We hear an oof! of exertion as Pancake hoists each of the two satchels into the back. The oofs are followed by:
utter140.1195,utter,PANCAKE,...Nnrungh! Aaarmh... Ninnnff... Offffflleghhll...
utter140.1196,utter,MOUNTAIN GIRL,"IBS, dear?"
scene141,slugline,,THE BACK OF THE BUS
desc141.1197,desc,,to show Pancake being garotted by the General.
utter141.1198,utter,PANCAKE,Nnnnnmmmmfffgh!
scene142,slugline,,EXT. MISSISSIPPI RIVER - BRIDGE - NIGHT
desc142.1199,desc,,"The tower gargoyle stares sightlessly down. Lump and the General are at their accustomed place, each holding a foot shod in a large hiking boot. Behind them we see the hearse idling. Near them on the bridge, both hands grasping the railing as he gazes dreamily out into the night, is the Professor."
utter142.1200,utter,DORR,"""...Like those Nicean barks of yore That gently, o'er a perfumed sea..."""
desc142.1201,desc,,We hear the toot of the boat's horn and the men drop the body.
utter142.1202,utter,LUMP,Quick! Grab Clark!
desc142.1203,desc,,They quickly stoop and grab another bag-swaddled body out of which even larger hiking boots protrude.
utter142.1204,utter,DORR,"""...The weary, wayworn wanderer bore... """
desc142.1205,desc,,They drop the second body.
desc142.1206,desc,,"""...To his own native shore."" We hear the distant flump and the cawing of scavenger birds."
scene143,slugline,,INT. MUNSON HOUSE - CELLAR - NIGHT
desc143.1207,desc,,CLOSE ON A FIST With three protruding straws. SWEATING CLOSE-UPS: Lump picks a long straw: relief. The General picks a short straw. A short grunt.
utter143.1208,utter,DORR,"Excellent. I believe, at last, we have the right man for the job."
scene144,slugline,,INT. MUNSON HOUSE - MRS. MUNSON'S BEDROOM - NIGHT
desc144.1209,desc,,"Mrs. Munson lies on her back gently snoring. At the open window, sheers ripple in the evening breeze. A large clock ticks upon the mantle. It is almost one o'clock."
scene145,slugline,,INT. MUNSON HOUSE - LIVING ROOM - NIGHT THE CELLAR DOOR
desc145.1210,desc,,"It creaks open. The General looks stealthily out. A cigarette in his mouth plumes smoke. He pushes the door fully open, emerges."
scene146,slugline,,INT. MUNSON HOUSE - MRS. MUNSON'S BEDROOM - NIGHT
desc146.1211,desc,,"Mrs. Munson's snore catches on an inhale. She mutters something, sighs, and resumes snoring."
scene147,slugline,,INT. MUNSON HOUSE - STAIRCASE - NIGHT
desc147.1212,desc,,"The General treads lightly, noiselessly, up the stairway leading to the second floor. He slides one hand into his jacket, pulls out a garotte. With the faintest whoosh he whips it in a complicated loop and snags the other handle with his other hand."
scene148,slugline,,INT. MUNSON HOUSE - UPSTAIRS HALLWAY - NIGHT
desc148.1213,desc,,The General emerges from the staircase and advances on the closed bedroom door. As he reaches for the knob he performs the no-handed flip of the burning cigarette into his mouth.
scene149,slugline,,INT. MUNSON HOUSE - MRS. MUNSON'S BEDROOM - NIGHT
desc149.1214,desc,,"The door swings noiselessly open. The General pauses to survey: The still room. The ticking clock. Mrs. Munson, a large sleeping mound upon the bed. The General advances, raising the garotte in both hands. He closes on her sleeping form. The garotte is lowered toward her exposed neck. It is a foot -- half a foot -- inches-away... Somewhere a muted gear ratchets and triggers the toll of-- The clock, striking one. It is a cuckoo clock but, instead of a bird emerging, a berobed Jesus comes out with his hand resting on the head of a child who gazes up in adoration. The General starts at the noise and then suddenly freezes, his eyes widening. Jesus retreats back into the clock. The General has swallowed his cigarette. He reaches up to his throat, panicked. In a silent frenzy, he yanks loose his ascot. He gazes wildly about. He reaches for the water glass at Mrs. Munson's bedside. He tips it back into his mouth. There is a rattling sound. HIS POV The uptilted water glass is sending false teeth -- full uppers and lowers -- rattling toward his face. THE GENERAL He frantically -- but still noiselessly -- sets the glass back down. Wildly looks about, one hand clamped to his throat. A mad but silent dash for the door."
scene150,slugline,,INT. MUNSON HOUSE - UPSTAIRS HALLWAY - NIGHT
desc150.1215,desc,,"Plunging for the head of the stairs-- --a brief yowl from the cat-- --recoiling from where its tail has been stepped on, a hiss and a flash of its claws at the General's leg--"
scene151,slugline,,INT. MUNSON HOUSE - STAIRCASE/LIVING ROOM - NIGHT
desc151.1216,desc,,"--and he falls down the stairs, each thudding impact bouncing his body like a rag doll's. At the bottom of the stairs he lies still. A CLOSE-UP shows his head bent at an unnatural angle, unblinking eyes staring. Traces of smoke wisp from each nostril and his open mouth. Over the mantle, Othar returns the dead man's stare. He looks somewhat smug."
scene152,slugline,,INT. MUNSON HOUSE - CELLAR - NIGHT
desc152.1217,desc,,"The Professor and Lump, responding to the noise, look slowly up toward the ceiling. EXT. MISSISSIPPI RIVER - BRIDGE - NIGHT The body is laid out in a garbage bag by the rail. The Professor stands looking at it, contemplatively. Lump stands looking at it, contemplatively. The cat sits nearby on its haunches looking at it, impassively. The professor muses:"
utter152.1218,utter,DORR,...T'was our ate brought us to this pass...
utter152.1219,utter,LUMP,"What, Professor?"
desc152.1220,desc,,"There is the toot! of an approaching scow. Dorr's manner is still absent, his regard still on the corpse:"
utter152.1221,utter,DORR,Our overweening pride... The old woman is a more potent antagonist than one had imagined...
desc152.1222,desc,,"He rouses himself, goes over to the bagged corpse. Lump follows him and the two men hoist the body over the rail."
utter152.1223,utter,DORR,"...Now, Lump, I'm afraid it falls to you to finish the job."
desc152.1224,desc,,They let the body fall onto the scow passing below.
utter152.1225,utter,DORR,...The comedy must end.
desc152.1226,desc,,"The Professor turns to Lump and tries to hand him Gawain's gun, but Lump, uncomfortable, declines to take it."
utter152.1227,utter,LUMP,"...Professor, I been doing some thinking."
utter152.1228,utter,DORR,Oh dear. Oh dear oh dear oh dear.
utter152.1229,utter,LUMP,Maybe she's right! Maybe we should be going to church!
utter152.1230,utter,DORR,"Oh dear, Lump. I feared that those would be your words. Not that I don't appreciate your giving the matter the benefit of your thought. But please recall, young man, our respective functions in this enterprise. I am a professor, the professor as you yourself so often say, the thinker, the ""brains of the operation,"" trained in fact in the arts of cogitation. You, Lump, are the goon, the hooligan, the dumb brute whose actions must be directed by a higher intelligence."
utter152.1231,utter,LUMP,"Yeah, I know, but--"
utter152.1232,utter,DORR,"No buts, dear boy! Do not repeat the error of thinking! Now is the moment of praxis! Now, my dear boy, you must act!"
desc152.1233,desc,,Lump reluctantly takes the gun that the Professor thrusts upon him.
utter152.1234,utter,LUMP,"I can't do it, Professor! A nice old lady like that!"
utter152.1235,utter,DORR,"Think of the riches, Lump, that you and I alone shall divide! Recall the dream of wealth untold that first drew you to this enterprise!"
utter152.1236,utter,LUMP,But--
utter152.1237,utter,DORR,"And reflect also that if you decline to act, forcing me to do so, then you shall no longer have any entitlement to the money! Your offices shall have been nugatory!"
utter152.1238,utter,LUMP,You mean -- you mean -- you're gonna kill her?!
utter152.1239,utter,DORR,Of course! My hand would be forced!
utter152.1240,utter,LUMP,"I can't let you do that, Professor! A nice old lady like that!"
utter152.1241,utter,DORR,You?! Allow? Not allow? What presumption! You stupid boy! You very very extremely stupid boy!
desc152.1242,desc,,"We hear the toot of an approaching scow -- this one very long, sustained under all of the following:"
utter152.1243,utter,LUMP,Oh yeah?
desc152.1244,desc,,He points the gun at the Professor and--
utter152.1245,utter,LUMP,...Well who looks stupid now?
desc152.1246,desc,,--squeezes -- click -- on an empty chamber.
utter152.1247,utter,LUMP,...Huh?
desc152.1248,desc,,He turns the gun to have a look.
utter152.1249,utter,LUMP,...No bullets?
desc152.1250,desc,,"shows the foreshortened barrel as he experimentally squeezes the trigger. the Professor on the BANG! and, after a sad shake of his head, Lump in time to see him finish toppling back over the rail. The scow-horn ends."
utter152.1251,utter,DORR,Perhaps... it had to be thus.
desc152.1252,desc,,"He goes to the railing to look down. Lump, face-up on a pile of garbage, glides away. Disturbed birds flap upward. The professor muses: ""...Lo, in yon brilliant window-niche How statue-like I see thee stand..."" His gaze rises with the ascending birds. Among the white gulls is one black bird. The Professor eyes it as it rises past him."
utter152.1253,utter,DORR,...Hm. A raven?
desc152.1254,desc,,"FROM VERY HIGH we look down on the Professor, the black bird rising to perch on the gargoyle on the suspension tower in the foreground. The bird settles on a loose, teetering piece of masonry. BACK TO THE PROFESSOR looking at the receding red light on the bridge of the receding scow:"
utter152.1255,utter,DORR,"""...The agate lamp within thy hand..."
desc152.1256,desc,,"BACK HIGH The teetering chunk of masonry tips away and the perchless bird flaps off. BACK TO THE PROFESSOR very dreamy: he sees something in the distance, beyond time and space:"
utter152.1257,utter,DORR,"...Ah, Psyche! from the regions which Are Holy land!"""
desc152.1258,desc,,"This is punctuated by the crunching impact of masonry scoring a direct hit on his head. He falls over the rail. His cape snags on the railing and he hangs limp and lifeless. Directly below his dangling body the stern of Lump's barge is slipping away to leave black waters and the clanking of chains. The fabric of the Professor's cape begins to tear. His body drops in fits and starts as the fabric gives way. Finally the body rips free. It falls away from us. As it does so the clanking chains are pulling into view the second- banger -- a garbage barge being chain-towed by the receding scow. Dorr's body lands neatly on the barge. A gust of wind. The cape flaps free of the railing and is wind-tossed away amidst the cawing birds. The cat, watching, blinks."
scene153,slugline,,INT. MUNSON HOUSE - MRS. MUNSON'S BEDROOM - DAY
desc153.1259,desc,,"DRINKING GLASS It is resting on the very edge of the night table -- protruding, in fact, past the table's edge. It is morning. We hear rustling from the bed. Hands reach INTO FRAME and hesitate, finding the glass empty of water and precariously perched. MRS. MUNSON (O.S.)"
desc153.1260,desc,,The hands tip the glass and take the teeth. We hear complicated oral noises.
scene154,slugline,,EXT. MUNSON HOUSE - DAY
desc154.1261,desc,,The door opens away to reveal the morning paper lying on the stoop. Mrs. Munson leans INTO FRAME to pick it up and we ADJUST as she straightens to have a look: The headline says: $2.6 MILLION DISAPPEARS FROM LADY LUCK CASINO. The subhead: POLICE BAFFLED.
utter154.1262,utter,MRS. MUNSON,Mm-hm.
scene155,slugline,,INT. MUNSON HOUSE - CELLAR - DAY
desc155.1263,desc,,Mrs. Munson is walking down the stairs.
utter155.1264,utter,MRS. MUNSON,Professor!
desc155.1265,desc,,She stops midway down and looks:
scene156,slugline,,The empty cellar.
desc156.1266,desc,,Money stacked neatly on the card table. Mrs. Munson sadly shakes her head.
utter156.1267,utter,MRS. MUNSON,...Hmm. Couldn't face the music.
scene157,slugline,,EXT. SAUCIER MUNICIPAL BUILDING - DAY
desc157.1268,desc,,Mrs. Munson is climbing the porch in her Sunday best. She feints at the dog who lies curled in the sun:
utter157.1269,utter,MRS. MUNSON,Scoot now! Outa the way!
scene158,slugline,,INT. SAUCIER MUNICIPAL BUILDING - DAY
desc158.1270,desc,,"The sheriff is busy on the phone; there is a DEPUTY today also on the phone. The sheriff, seeing Mrs. Munson enter, covers the phone with one hand."
utter158.1271,utter,SHERIFF WYNER,Miz Munson.
utter158.1272,utter,MRS. MUNSON,"Sheriff, I gotta make a statement."
utter158.1273,utter,SHERIFF WYNER,"Could it possibly wait, ma'am? We're a little busy today."
utter158.1274,utter,MRS. MUNSON,"I guess it can wait, but it's about that casino money."
desc158.1275,desc,,"The sheriff exchanges a significant look with the deputy, then murmurs into the phone:"
utter158.1276,utter,SHERIFF WYNER,Call you right back.
desc158.1277,desc,,He cradles the phone and smiles at Mrs. Munson.
utter158.1278,utter,SHERIFF WYNER,...You know something about it?
utter158.1279,utter,MRS. MUNSON,Something? Everything! I got it at home.
utter158.1280,utter,SHERIFF WYNER,"You... you have what at home, now?"
utter158.1281,utter,MRS. MUNSON,The money. Two point six million dollars. Down in my root cellar. All stacked up nice and neat.
utter158.1282,utter,SHERIFF WYNER,Mm-hmm.
desc158.1283,desc,,The deputy pauses to look up from his phone:
utter158.1284,utter,DEPUTY,"How'd it get there, Marva?"
utter158.1285,utter,MRS. MUNSON,"Bunch a desperate men that stole it put it there, that's how! They was musicians of the Renaissance period, played the sackbutt and so on -- well, it turns out they really couldn't play, although they could recite poems to break your heart. Their ringleader speaks in dead tongues."
utter158.1286,utter,SHERIFF WYNER,Does he now.
utter158.1287,utter,MRS. MUNSON,I tried to get you to see him! That night?
utter158.1288,utter,SHERIFF WYNER,Oh yes.
