segment-id,segment-type,segment-speaker,segment-text
desc117.993,desc,,"The birds are chirping. The sun is shining. Kirsty Gooding walks out the door and takes a breath of fresh air. She skips down the steps of the police station toward the street. She stops in the middle of the sidewalk looking both ways. A SHADOW COMES up behind her. It's the STRANGER Trevor had seen out his window. He grabs her shoulder startling Kirsty. She turns to see LARRY ELLIS, shit-eating grin on his face. He's holding an eight month old BABY. The one he was drawing."
utter117.994,utter,LARRY,"Looking for someone, Kirsty?"
utter117.995,utter,KIRSTY,(taking the baby) You bet I was.
desc117.996,desc,,Kirsty plants a multitude of smothering kisses on the laughing child as A NANNY comes up behind Larry pushing a stroller. Kirsty gently places the baby in it.
utter117.997,utter,KIRSTY (CONT'D),(to Nanny) Okay we're on our way. Remember her-
utter117.998,utter,NANNY,Lactose intolerance. I've stocked the fridge with Lactaid.
utter117.999,utter,KIRSTY,See you in a couple of weeks. You've got my cell number right?
desc117.1000,desc,,"The Nanny pushes the stroller away, nodding, waving good-bye. Larry smiles as he watches the baby go."
utter117.1001,utter,LARRY,Daisy is getting so big. (beat) I still can't believe HE was her father.
desc117.1002,desc,,Kirsty smiles to herself.
utter117.1003,utter,KIRSTY,Counselor can we not mention HIM anymore. Can we just start spending HIS money instead.
desc117.1004,desc,,They walk slowly toward the curb.
utter117.1005,utter,LARRY,I've always wanted to go to Madagascar.
utter117.1006,utter,KIRSTY,You mean the place with bats?
utter117.1007,utter,LARRY,They're called flying lemurs.
utter117.1008,utter,KIRSTY,Yeah that sounds like a real blast...
desc117.1009,desc,,They put their arms around each other.
utter117.1010,utter,KIRSTY (cont'd),I've been thinking about it. This has to have been the best eight months of my life.
desc117.1011,desc,,Larry sees a cab and rushes out to hail it.
utter117.1012,utter,LARRY (CONT'D),TAXI!
desc117.1013,desc,,Something out the corner of her eye scares Kirsty. She turns to see Lange standing there.
utter117.1014,utter,LANGE,You forgot something.
desc117.1015,desc,,Lange holds up the cube she tossed out. Kirsty's expression falls. But... how...?
utter117.1016,utter,KIRSTY,Oh. Thank you.
desc117.1017,desc,,Kirsty takes the cube.
utter117.1018,utter,LANGE (CONT'D),No Mrs. Gooding.
desc117.1019,desc,,Lange turns and Kirsty's shock there's Givens' face... on the back of Lange's head!
utter117.1020,utter,GIVENS,Thank YOU.
desc117.1021,desc,,Givens smiles at her then walks away. She slowly walks toward the cab where Larry has opened the door for her.
utter117.1022,utter,LARRY,After you my dear.
scene118,slugline,,INT. CAB - DAY
desc118.1023,desc,,Kirsty slides into the cab looking at the cube in despair. Larry slides in after her.
utter118.1024,utter,LARRY,(to the cabbie) Airport please.
desc118.1025,desc,,He grabs Kirsty's knee. She just stares at the cube.
desc118.1026,desc,,"Larry looks down at the cube. It has magically risen from her palms and begun to rearrange itself in that way we've come to know and love so well. The cabbie, looking back at the sight, slowly slides the window between the driver and passenger compartments shut."
utter118.1027,utter,KIRSTY,"Time, Larry. Time's up."
scene119,slugline,,EXT. CAB - DAY
desc119.1028,desc,,As the cab drives off into traffic we see LIGHT FLICKER from within it. The cab passes a cathedral. Its BELL BEGINS TO TOLL.
