segment-id,segment-type,segment-speaker,segment-text
desc32.193,desc,,"More cops gather, surrounded by skeletons of primates... humans, monkeys, gorillas. It's an odd sight. They all look up with interest as in walks the imposing figure of... SPECIAL AGENT PENDERGAST. He turns to a young eager beaver, OFFICER BAILEY, flashes his badge. Bailey straightens to attention."
utter32.194,utter,PENDERGAST,Could you please take me to the officer in charge?
scene33,slugline,,INT. CIRCULAR STAIRWELL - DAY
desc33.195,desc,,"Pendergast follows Bailey as they descend the rickety old metal staircase that goes into the bowels of the museum. The hall below them is narrowand lit by an occasional bare bulb. The stairway opens onto a maze-like set of rooms in the basement. Everything around them is STREAKED and SPATTERED in BLOOD. There are trails of it on the floor, the walls, the overhead light. Several COPS stand guard as DETECTIVE VINCE D'AGOSTA goes over the area. He is a round, balding, man with an unmistakable air of authority. A modern knight in shining armor in disguise... deep disguise. He has on a cheap polyester short sleeved shirt. His t-shirt is plainly visible underneath. On his worn plastic belt is a badge."
utter33.196,utter,D'AGOSTA,"Don't touch anything until the S.O.C. has finished with those stairs. Keep everyone clear of the perimeter. I don't want any contamination. There's an incredible amount of blood evidence down here. We need more light. Where's the photographer? Tell him to quit eating donuts, I need him."
desc33.197,desc,,"As Pendergast enters, D'Agosta looks up at this serious African- American in simple black suit, white shirt and dark tie."
utter33.198,utter,D'AGOSTA,Who are you? The undertaker?
utter33.199,utter,PENDERGAST,Special Agent Pendergast. FBI.
utter33.200,utter,D'AGOSTA,Vince D'Agosta. Am I out?
utter33.201,utter,PENDERGAST,"Not at all. I think we may be working on the same case. If so, I could use your help."
desc33.202,desc,,The two men shake hands. They couldn't be more different. Pendergast is an elegant intellectual... D'Agosta a working class spark plug who operates from the gut. Pendergast gestures to the form on the ground.
utter33.203,utter,PENDERGAST,The body?
utter33.204,utter,D'AGOSTA,What's left of it.
utter33.205,utter,PENDERGAST,Mind if I have a look?
desc33.206,desc,,"D'Agosta calls to A POLICE PHOTOGRAPHER who comes down the staircase carrying lights, a donut stuffed in his mouth."
utter33.207,utter,D'AGOSTA,"We need light in here, stat."
utter33.208,utter,PENDERGAST,Where's the head?
desc33.209,desc,,D'Agosta points to a lump the size of a bowling ball that's in the corner.
utter33.210,utter,D'AGOSTA,Careful. That mess on the ground is brains.
utter33.211,utter,PENDERGAST,Whose footprints?
utter33.212,utter,D'AGOSTA,Night watchman who found the body. Sweet old man. Been tossing his cookies for over an hour. Not a likely suspect.
desc33.213,desc,,The photographer is finally ready and he floods the dark room with light. And now everyone (but not us) gets a very clear look at the body. THE PHOTOGRAPHER... spits out his donut. His eyes roll up and he drops in a dead faint. Just like that. D'Agosta swallows hard.
utter33.214,utter,D'AGOSTA,Woof.
desc33.215,desc,,"Pendergast looks down, utterly impassive."
utter33.216,utter,PENDERGAST,"Yes, I'd say we're definitely working on the same case."
scene34,slugline,,INT. IMAX ROOM - DAY
desc34.217,desc,,"An old 19th century theater. Balconies. Heavy curtains. It looks like the theater where Lincoln was shot, with the exception of the most recent addition, an IMAX SCREEN five stories high. The room is filling with museum employees, all murmuring anxiously. Margo sits down next to Frock's wheelchair. Her face is ashen."
utter34.218,utter,MARGO,"Dr. Frock, I just saw a man back there who'd been wading in blood."
desc34.219,desc,,As Greg Kawakita sits in the chair next to Margo...
utter34.220,utter,MARGO (CON'T),For once I'm glad you're rumor central. What in the world is going on?
utter34.221,utter,KAWAKITA,"Someone's been murdered. Not shot, strangled or stabbed, either. Torn limb from limb. There's talk of a psychotic killer or even an animal."
utter34.222,utter,FROCK,"For heaven's sake, Greg, someone's been killed. Look, it's Cuthbert. Let's hear what really happened."
desc34.223,desc,,At this everyone falls silent and IAN CUTHBERT steps forward to address the crowd. He appears drawn and grey.
utter34.224,utter,CUTHBERT,"This has been a tragic and upsetting morning. I have terrible news for us all. A member of our security force has been found murdered. The police have just informed me it was Daniel Beauregard. (murmuring fills the room) Quiet. Please. With the help of our head of security, Mr. Ippolito... the museum has been secured."
desc34.225,desc,,"IPPOLITO... rises in the back and nods to the crowd... He's an imperious looking, pompous man with shifty eyes. Right now he's defensive. Overnight, his job is on the line..."
utter34.226,utter,CUTHBERT,"The police are satisfied we're in no danger, that we're all perfectly safe. We've been asked to remain in the Gem Room and be available for questioning for the rest of the day. Obviously, we will all do everything we can to cooperate. Are there any questions?"
desc34.227,desc,,Ippolito raises a hand.
utter34.228,utter,IPPOLITO,The party for the opening of the Superstition Exhibit... I imagine in the light of what's happened it will be pushed back.
utter34.229,utter,CUTHBERT,"No action has been taken yet. The opening of the exhibit is crucial to the financial health of this museum. So for now, we expect that the Superstition Exhibit will open on"
scene35,slugline,,"schedule, tomorrow night."
desc35.230,desc,,Ippolito registers surprise. The audience buzzes again.
scene36,slugline,,INT. GEM ROOM - DAY
desc36.231,desc,,"Margo, Dr. Frock and Greg Kawakita enter. The room is full of spectacular displays of gemstones of every type. Greg drapes himself over a grey sofa. Margo leans on a giant geode."
utter36.232,utter,MARGO,That Cuthbert. What a piece of work. Someone's dead and all he cares about is his Superstition Exhibit.
utter36.233,utter,FROCK,"Cuthbert's counting on the exhibition's success. The museum is in debt. Contributions and public funding have dried up. Admissions no longer cover overhead. The last big infusion of cash we had was the King Tut exhibit. Cuthbert was hired to get us out of the red. If the Superstition Exhibit isn't lucrative, he'll have to start auctioning off some of these gems."
utter36.234,utter,KAWAKITA,"With all this bad publicity, it's no wonder he looks like that."
desc36.235,desc,,"They glance over and see Cuthbert in the corner. He appears ill, is compulsively fingering his watch chain from which hangs a RABBIT'S FOOT. Frock goes over to speak to him, followed by Margo and Greg."
utter36.236,utter,FROCK,Ian. Are you okay?
utter36.237,utter,CUTHBERT,"(shakes his head) Beauregard. I can't believe it. I may have been the last one to see him alive. He was with me just yesterday, when I got out the statue of Mbwun."
utter36.238,utter,MARGO,(taken aback) Mbwun.
utter36.239,utter,KAWAKITA,(sensing more gossip) What's that?
desc36.240,desc,,"Margo frowns, suddenly uneasy. She and Dr. Frock exchange a look."
utter36.241,utter,MARGO,"Warrior deity of the Kothoga, an extinct South American tribe. Dr. John Whittlesley led an expedition that found the only known representation of Mbwun. The statue is said to carry a curse. (she looks away, quiet) Every member of Whittlesley's expedition died."
utter36.242,utter,CUTHBERT,I got the relic out yesterday to put on display. Beauregard was there. The crates had been broken into and the contents were strewn about. But nothing was missing. It was downright weird. We joked that it was the curse of Mbwun. I'm not laughing now.
utter36.243,utter,FROCK,"Come, Ian. We all know you're superstitious. But you're among scientists here. We deal in facts. That statue had nothing to do with what happened to Beauregard."
utter36.244,utter,CUTHBERT,"All I know is, everyone who has come in contact with that relic, is dead."
scene37,slugline,,INT. BUSINESS OFFICES - MUSEUM - DAY
desc37.245,desc,,D'Agosta has set up a temporary command post among the antique desks and chairs. The room is on the ground floor with a view of the park. Gawkers are outside looking in. D'Agosta pulls the blinds in their faces.
utter37.246,utter,D'AGOSTA,(mutters) Get a life.
desc37.247,desc,,Pendergast is looking closely at one of the large paintings of birds that line the walls.
utter37.248,utter,PENDERGAST,An original Roger Tory Peterson of a Red-Breasted Merganser. Amazing. I have a copy of this in my office at home.
utter37.249,utter,D'AGOSTA,"Can't really focus on birds at the moment, Pendergast. I'm tryin' to keep my breakfast down."
utter37.250,utter,PENDERGAST,"In this violent world, I believe the only way to stay sane is to take time to notice beautiful things."
utter37.251,utter,D'AGOSTA,"I drink. After hours of course. On duty, I smoke. (he pulls out a fat cigar) Do you mind?"
utter37.252,utter,PENDERGAST,Not at all. I enjoy the smell of a good cigar.
utter37.253,utter,D'AGOSTA,Then you won't like this one. It's a piece of shit.
desc37.254,desc,,"He bites off the end, spits it out on the floor."
utter37.255,utter,PENDERGAST,Lieutenant --
utter37.256,utter,D'AGOSTA,Call me Vince.
utter37.257,utter,PENDERGAST,Did you read about a boat that washed up outside of New Orleans about four months ago? Twelve bodies on board.
utter37.258,utter,D'AGOSTA,"Who didn't? Big news. Out of Brazil, wasn't it?"
utter37.259,utter,PENDERGAST,"Yes. That's my case. Now it's yours. All the corpses were badly mutilated in a very particular way. Decapitated. Brains extracted. Limbs torn to shreds. It looked like the work of a large animal, but there was no sign of an animal on board."
utter37.260,utter,D'AGOSTA,So the method of death is the only connection?
utter37.261,utter,PENDERGAST,No. There's more. There were crates from this museum in the hold of the boat.
desc37.262,desc,,"BAILEY enters, interrupts."
utter37.263,utter,BAILEY,"Uh, Vince. Sorry. This won't wait."
utter37.264,utter,D'AGOSTA,It better be good.
utter37.265,utter,BAILEY,There are a couple of kids who were lost yesterday near the site of the murder. Claimed they saw a monster. They're pretty determined to tell you their story. You want to see them?
utter37.266,utter,D'AGOSTA,(rolls his eyes) No.
utter37.267,utter,PENDERGAST,"If you don't mind, this could be important."
utter37.268,utter,D'AGOSTA,You're kidding.
utter37.269,utter,PENDERGAST,"Unfortunately, no."
scene38,slugline,,INT. MUSEUM CLASSROOM - DAY
desc38.270,desc,,"A modern classroom that has been taken over by the police for the purpose of interrogation. Seated on small chairs at a plain table are... HENRY and LARRY, looking like two little boys with a story they are desperate to share. Standing behind them is MRS. BEASLEY, starchier than ever. D'Agosta takes a chair across from the boys, at their eye level. By this time of day he looks pretty rumpled and tired. Pendergast stands upright and unruffled in a doorway behind. This isn't hard duty for D'Agosta. He's surprisingly genial and at ease with kids. Larry kicks his sneaker against the table leg in excitement. Henry tugs his t-shirt."
utter38.271,utter,D'AGOSTA,"Hi. I'm Lieutenant D'Agosta. You can call me Vince. This is Special Agent Pendergast. You can call him... (he looks to Pendergast, so formal) Special Agent Pendergast."
utter38.272,utter,BEASLEY,This is Henry Weiss and Larry Bowers.
utter38.273,utter,D'AGOSTA,So... Tell us about this monster.
utter38.274,utter,LARRY,We were lost and trying to find a short cut to the dino--
desc38.275,desc,,Henry elbows him hard. Larry shuts up.
utter38.276,utter,HENRY,"We were just lost, okay? And we went down this curvy staircase. At the bottom was a big shadow."
utter38.277,utter,LARRY,Big as a house.
utter38.278,utter,HENRY,Not that big.
utter38.279,utter,LARRY,"Well almost. Depends which house. It smelled like old hamburger, and it made this weird noise."
desc38.280,desc,,"Henry makes a low GROWL in his throat. D'Agosta suppresses a smile, shoots Pendergast a look. But Pendergast watches the kids intently."
