segment-id,segment-type,segment-speaker,segment-text
utter23.416,utter,ALISON,`Morning.
utter23.417,utter,PETE,Good morning Alison.
utter23.418,utter,BEN,"I'm Ben. What's happenin', man?"
utter23.419,utter,PETE,Ben.
utter23.420,utter,BEN,How's it goin'?
desc23.421,desc,,Pete shakes Ben's hand and smiles.
utter23.422,utter,PETE,"(PLAYFULLY) Ah, to be young."
utter23.423,utter,ALISON,Stop it.
utter23.424,utter,PETE,You stop it.
utter23.425,utter,ALISON,See ya later.
utter23.426,utter,BEN,All righty.
utter23.427,utter,PETE,See ya later. Enjoy the day. (TO CHARLOTTE) Never do what they did.
utter23.428,utter,CHARLOTTE,I'm gonna do it.
utter23.429,utter,PETE,You are? Uh-oh. Someone's getting home- schooled.
scene24,slugline,,INT. DINER - DAY
desc24.430,desc,,Alison is in the booth. Ben emerges from the bathroom.
utter24.431,utter,BEN,"Whew. I just yacked, something nasty. I feel way better, though. I think that's the secret. You just gotta puke. Did you puke?"
utter24.432,utter,ALISON,No.
desc24.433,desc,,KNOCKED UP - 25.
utter24.434,utter,BEN,You can. I won't think it's gross or anything.
utter24.435,utter,ALISON,I'm fine.
utter24.436,utter,BEN,"Oh, okay."
utter24.437,utter,ALISON,"I just need some coffee, so..."
utter24.438,utter,BEN,"You know, the best thing for a hangover's weed. Do you smoke? Do you smoke weed?"
utter24.439,utter,ALISON,Not really.
utter24.440,utter,BEN,You don't?
utter24.441,utter,ALISON,No.
utter24.442,utter,BEN,At all?
utter24.443,utter,ALISON,Mm-mm.
utter24.444,utter,BEN,Like in the morning?
utter24.445,utter,ALISON,"No, I just don't."
utter24.446,utter,BEN,"It's the best medicine. `Cause it fixes everything. Jonah broke his elbow once. We just got high and, it still clicks, but, I mean, he's okay."
utter24.447,utter,ALISON,Right.
utter24.448,utter,BEN,Yeah. Last night was great...what I remember of it?
utter24.449,utter,ALISON,"Right, yeah."
utter24.450,utter,BEN,Yeah.
utter24.451,utter,ALISON,We had a great time.
utter24.452,utter,BEN,Yeah. So what do you do?
desc24.453,desc,,KNOCKED UP - 26.
utter24.454,utter,ALISON,I work at E!
utter24.455,utter,BEN,The television channel?
utter24.456,utter,ALISON,"Uh-huh, remember?"
utter24.457,utter,BEN,Wow.
utter24.458,utter,ALISON,"We had, we had this conversation last night. I, I told you about my promotion and I was out celebrating it. No?"
utter24.459,utter,BEN,I don't remember that at all.
utter24.460,utter,ALISON,I'm super excited about it. I'm actually doing my first on-air interview today.
utter24.461,utter,BEN,With who?
utter24.462,utter,ALISON,Matthew Fox.
utter24.463,utter,BEN,"Matthew Fox from ""Lost?"""
utter24.464,utter,ALISON,Yeah.
utter24.465,utter,BEN,You know what's interesting about him?
utter24.466,utter,ALISON,What?
utter24.467,utter,BEN,Nothing. Will you tell him he's an asshole for me?
utter24.468,utter,ALISON,No.
utter24.469,utter,BEN,Someone needs to. Like who gives a shit?
utter24.470,utter,ALISON,"I hope a lot of people actually because that's what my job entails, is making sure people care about what he has to say. I'm interviewing him."
utter24.471,utter,BEN,Maybe it's just me. Maybe I just don't give a shit. I'm just saying he deserves a beat down.
desc24.472,desc,,KNOCKED UP - 27.
utter24.473,utter,ALISON,"It's sort of embarrassing to ask at this point, but what do you do for work?"
utter24.474,utter,BEN,Me and my roommates have started...we're starting an Internet website.
utter24.475,utter,ALISON,"Oh, cool, what is it?"
utter24.476,utter,BEN,I'll give you the virtual experience okay? How's that? You're at your computer. Who's an actress you like?
utter24.477,utter,ALISON,Mary Tyler Moore?
utter24.478,utter,BEN,"No, that does not work at all. Let's say you love Meg Ryan."
utter24.479,utter,ALISON,I do.
utter24.480,utter,BEN,"Great. Who doesn't? Let's say you like her so much, you want to know every movie where she shows her tits. And not just that, but how long into that movie she shows her tits. Come to our web page, exclusively, type in `Meg Ryan.' Bam! `In the Cut,' thirty-eight minutes in, forty-eight minutes in, like an hour and ten minutes in. She's like naked that whole fuckin' movie."
desc24.481,desc,,She does full-frontal in that movie.
utter24.482,utter,ALISON,(DISGUSTED)
utter24.483,utter,BEN,"They should have called her Harry, not Sally."
utter24.484,utter,ALISON,Really.
utter24.485,utter,BEN,I'll show it to you. I'll show you Meg Ryan's bush.
utter24.486,utter,ALISON,(EXASPERATED) Okay.
utter24.487,utter,BEN,Cool.
utter24.488,utter,ALISON,"I actually need to get going, so."
desc24.489,desc,,KNOCKED UP - 28.
utter24.490,utter,BEN,Awesome. Can I get your number?
desc24.491,desc,,Alison is incredulous.
utter24.492,utter,BEN (CONT'D),"We had fun, right? We should hook up again."
utter24.493,utter,ALISON,I'm gonna give you my card because that'll be the best way...
utter24.494,utter,BEN,"If you want to contact me, I don't have a cell right now because of payment complications, but you can email me at the web page, I check it. It's Ben at flesh of the stars, one word, dot com."
desc24.495,desc,,Alison gets out of the booth. Ben gets up too.
utter24.496,utter,BEN (CONT'D),"So, awesome."
utter24.497,utter,ALISON,All right then. Nice to meet you.
desc24.498,desc,,Ben puts his arms out for a hug. Alison complies. Ben kisses the air.
utter24.499,utter,ALISON (CONT'D),Take care.
utter24.500,utter,BEN,"Okay, uh, see ya."
desc24.501,desc,,Alison exits the diner.
utter24.502,utter,BEN (CONT'D),"Bye! (TO HIMSELF) That was fuckin' brutal. Yeah, that was brutal."
scene25,slugline,,CARD: 8 WEEKS LATER INT. E ENTERTAINMENT TELEVISION STUDIO - DAY
desc25.503,desc,,Alison is standing on stage with JAMES FRANCO.
utter25.504,utter,ALISON,"Hi, I'm Alison Scott and we're here today with James Franco from ""Spider Man."""
utter25.505,utter,ALISON (CONT'D),How are you?
utter25.506,utter,JAMES FRANCO,Great.
desc25.507,desc,,KNOCKED UP - 29.
utter25.508,utter,ALISON,Thanks for coming.
utter25.509,utter,JAMES FRANCO,Of course.
utter25.510,utter,ALISON,"Tell me, were you a big fan..."
desc25.511,desc,,Alison GULPS and appears uncomfortable.
utter25.512,utter,ALISON (CONT'D),"...I'm sorry, let me take that again."
utter25.513,utter,JAMES FRANCO,Okay.
utter25.514,utter,ALISON,"Tell me, were you a big fan of the comic books growing up?"
utter25.515,utter,JAMES FRANCO,"No, actually, I didn't read any of the comic books until I got the movie."
desc25.516,desc,,Alison stares at the floor looking ill. She breathes heavily.
utter25.517,utter,JAMES FRANCO (cont'd),Are you okay?
utter25.518,utter,ALISON,"Uh-huh. Yeah, just, what about the comic books? Keep talking."
utter25.519,utter,JAMES FRANCO,"Like I said I really wasn't into them, but now that I did the research, I think they're pretty amazing."
desc25.520,desc,,Alison runs offstage and VOMITS into a trash can. Repeatedly.
utter25.521,utter,JAMES FRANCO (cont'd),What the fuck?
desc25.522,desc,,Alison continues to puke.
scene26,slugline,,INT. EDITING BAY
desc26.523,desc,,"Alison and her editor, BRENT, are watching the Franco/puking clips."
utter26.524,utter,BRENT,Is that the sound of you puking?
utter26.525,utter,JAMES FRANCO (ON TV MONITOR),"If this is one of those fuckin' joke shows, I'm not into it."
utter26.526,utter,BRENT,We should put this on YouTube.
utter26.527,utter,ALISON,Shut up.
desc26.528,desc,,KNOCKED UP - 30.
utter26.529,utter,BRENT,This is hilarious.
utter26.530,utter,ALISON,You're an asshole.
utter26.531,utter,BRENT,Look how sweaty you are. You look like Dom DeLuise.
utter26.532,utter,ALISON,I don't need to see it again. It's gonna make me throw up.
utter26.533,utter,BRENT,You look like Jabba the Hutt dying.
desc26.534,desc,,Brent HISSES like Jabba the Hutt.
utter26.535,utter,ALISON,You're such an asshole.
utter26.536,utter,BRENT,I'm just jerking your chain. I'll fix this. No problem.
utter26.537,utter,ALISON,"Yeah, maybe if you can just edit this out and we can re--"
desc26.538,desc,,Alison swallows hard.
utter26.539,utter,ALISON (CONT'D),--we can reshoot my questions.
desc26.540,desc,,Alison looks ill again.
utter26.541,utter,BRENT,"What's up? Alison is frantically looking for a place to vomit. BRENT (CONT'D) (cont'd) Whoa, whoa, whoa, no, no, no. Over here. Not on the mixing board, not on the mixing board."
desc26.542,desc,,Alison finds the trash and VOMITS.
utter26.543,utter,BRENT (CONT'D),Are you okay?
utter26.544,utter,ALISON,Oh my god. Oh my god.
utter26.545,utter,BRENT,Are you sick?
utter26.546,utter,ALISON,I don't know.
utter26.547,utter,BRENT,What'd you eat?
desc26.548,desc,,KNOCKED UP - 31.
utter26.549,utter,ALISON,I haven't eaten today yet.
utter26.550,utter,BRENT,You haven't eaten yet?
utter26.551,utter,ALISON,Do you have a napkin or something?
desc26.552,desc,,Brent grabs a stray piece of paper.
utter26.553,utter,BRENT,"Here, here. What do you have, like the flu?"
utter26.554,utter,ALISON,I don't know.
utter26.555,utter,BRENT,"God, I hope you're not pregnant."
utter26.556,utter,ALISON,It's impossible. You have to have sex to get pregnant.
desc26.557,desc,,Alison reacts with a sad realization. Brent picks up the phone.
utter26.558,utter,BRENT,"(into the phone) B.K. It's Brent Master Five. Alison just puked. Dude, that's what I said. She's probably pregnant, right?"
utter26.559,utter,ALISON,"Oh, shit."
utter26.560,utter,BRENT,(into the phone) How does she look right now? She looks like she just realized that she's pregnant.
scene27,slugline,,"INT. DEBBIE AND PETE'S HOUSE, BEDROOM - NIGHT"
desc27.561,desc,,Debbie and Alison are sitting on the bed.
utter27.562,utter,ALISON,"No, I can't be pregnant. Right? That was what, eight weeks ago?"
utter27.563,utter,DEBBIE,Did you miss your period?
utter27.564,utter,ALISON,"No. Wait. I don't know. Shit. I don't know. I can't remember. I was, I mean, I've been really stressed at work. I can't remember my last period."
utter27.565,utter,DEBBIE,Are you the lady who doesn't realize she's pregnant until she's sitting on the toilet and a kid pops out?
desc27.566,desc,,KNOCKED UP - 32.
utter27.567,utter,ALISON,Can you not joke right now? Don't joke right now. This is really serious.
utter27.568,utter,DEBBIE,Did I meet him?
utter27.569,utter,ALISON,"Yeah. You know, he was kind of like medium height, sort of...chubby. Blonde, curly hair. Remember?"
utter27.570,utter,DEBBIE,With the man boobs.
utter27.571,utter,ALISON,"Yes! Here, I have this thing of him on my phone."
desc27.572,desc,,Alison takes out her phone to play a video.
utter27.573,utter,BEN (ON PHONE VIDEO),Hey! I live in your phone! This is the best night of my life! I gotta pee.
utter27.574,utter,DEBBIE,Oh god. How did this happen?
utter27.575,utter,ALISON,"Oh, shit."
utter27.576,utter,DEBBIE,Well there's only one way to find out.
scene28,slugline,,INT. DRUG STORE
desc28.577,desc,,Alison and Debbie run down the aisles looking for pregnancy tests.
utter28.578,utter,DEBBIE,They're here! Here they are! Over here!
desc28.579,desc,,Every test on the shelf is pulled into their basket.
utter28.580,utter,ALISON,"Okay. ""Positive Choice."""
utter28.581,utter,DEBBIE,"""Easy, One, Two, Three."""
desc28.582,desc,,They run toward the check out counter.
scene29,slugline,,"INT. DEBBIE AND PETE'S HOUSE, BATHROOM - MOMENTS LATER"
desc29.583,desc,,They dump all the tests on the floor. Alison sits on the toilet and rips one test open. She puts the applicator between her legs.
utter29.584,utter,ALISON,Here. Hurry up now. Come on. The test reads positive.
desc29.585,desc,,KNOCKED UP - 33.
utter29.586,utter,ALISON (CONT'D),Get more! Get me a few more!
utter29.587,utter,DEBBIE,"Did you try the ""Ova-Sure?"""
desc29.588,desc,,Alison furiously drinks some juice.
utter29.589,utter,ALISON,"I'm dripping, I'm dripping. Wait. They check another test."
utter29.590,utter,DEBBIE,"Good! A smiley face! Oh, I think that's bad."
utter29.591,utter,ALISON,How long does this one take?
utter29.592,utter,DEBBIE,These can't all be positive. Let me try one.
desc29.593,desc,,Pete enters to see Debbie sitting on the toilet. Debbie urinates on the test and checks it.
utter29.594,utter,ALISON,"God, you really had to pee."
desc29.595,desc,,Debbie picks up a test. It's positive.
utter29.596,utter,DEBBIE,What is this? What the hell is this?
utter29.597,utter,ALISON,I think you picked up the wrong one.
utter29.598,utter,DEBBIE,Fuck. That scared me. That would suck.
desc29.599,desc,,Alison glares at Debbie.
utter29.600,utter,DEBBIE (CONT'D),I'm sorry. That scared me.
scene30,slugline,,"EXT. DEBBIE AND PETE'S HOUSE, POOL - NIGHT"
desc30.601,desc,,Alison is on a chaise lounge. Debbie is sitting nearby.
utter30.602,utter,ALISON,It's gonna be fine. Right? Debbie contemplates. ALISON (CONT'D) (cont'd) Right?
utter30.603,utter,DEBBIE,Of course it will be fine. It's gonna be fine.
desc30.604,desc,,KNOCKED UP - 34.
utter30.605,utter,ALISON,Shit.
utter30.606,utter,DEBBIE,You just need to call him.
utter30.607,utter,ALISON,Maybe I don't need to call him until after I see the doctor.
utter30.608,utter,DEBBIE,You need to call.
utter30.609,utter,ALISON,I don't want to call him. I don't need to call him.
utter30.610,utter,DEBBIE,You should call.
utter30.611,utter,ALISON,I can't call him anyway. He doesn't even have a phone. He didn't even have a number to give me.
utter30.612,utter,DEBBIE,He doesn't have a phone?
utter30.613,utter,ALISON,Said some kind of billing issue.
utter30.614,utter,DEBBIE,He can't afford a phone? Sadie has a phone.
utter30.615,utter,ALISON,"Shit, you're right. I got to call. I don't know. I'm gonna have to look him up on his stupid website."
utter30.616,utter,DEBBIE,What kind of website does he have?
scene31,slugline,,"INT. DEBBIE AND PETE'S HOUSE, OFFICE"
desc31.617,desc,,Debbie and Alison sit at the computer looking at Flesh Of the Stars.
utter31.618,utter,DEBBIE,"He spelling ""coming"" wrong. Oh it's ""cum."" That's gross."
utter31.619,utter,ALISON,"Just go to ""Contact Us."""
utter31.620,utter,DEBBIE,Ben?
utter31.621,utter,ALISON,Yeah.
desc31.622,desc,,Debbie begins to type the email. KNOCKED UP - 35.
utter31.623,utter,DEBBIE,"""What is your number? I need to speak with you right away."" Send?"
utter31.624,utter,ALISON,Yep.
utter31.625,utter,DEBBIE,You're sure?
utter31.626,utter,ALISON,Yeah.
scene32,slugline,,EXT. BEN'S HOUSE - NIGHT
desc32.627,desc,,Ben and his roommates are sitting around smoking weed.
utter32.628,utter,JAY,I love weed.
utter32.629,utter,JONAH,I could smoke weed every second of every day.
desc32.630,desc,,Ben wears a gas mask attached to a bong.
utter32.631,utter,BEN,"(through the mask) Jay, I am your stoner. Everyony LAUGHS."
desc32.632,desc,,Jason sits with his laptop.
utter32.633,utter,JASON,"Hey, Benjamin?"
utter32.634,utter,BEN,Yeah.
utter32.635,utter,JASON,"""Flesh of the Stars"" just got an e- mail."
utter32.636,utter,BEN,Really?
utter32.637,utter,JASON,Would you like me to read it to you?
utter32.638,utter,BEN,"Yeah, sure."
utter32.639,utter,JASON,"""Ben, what is your number? I need to speak to you right away. Alison Scott"""
utter32.640,utter,"BEN, JASON & JONAH",Ohhhhhh!
utter32.641,utter,BEN,"Shit! Someone wants seconds, mama!"
desc32.642,desc,,KNOCKED UP - 36. Jason types a reply while Ben watches on.
utter32.643,utter,JASON,"""Looking forward to speaking with you."""
utter32.644,utter,BEN,Yeah. Do one of those smiley faces at the end. Fuckin' A. Those are sexy.
scene33,slugline,,"INT. DEBBIE AND PETE'S HOUSE, OFFICE"
desc33.645,desc,,Alison paces as she dials Ben's number.
scene34,slugline,,EXT. BEN'S HOUSE
desc34.646,desc,,The phone RINGS.
utter34.647,utter,BEN,Uh-oh!
utter34.648,utter,JAY,Somebody wants another piece!
utter34.649,utter,BEN,Shhh....
utter34.650,utter,JAY,"(WHISPERING) Booty, booty, booty call."
utter34.651,utter,BEN,(into the phone) Hello?
utter34.652,utter,ALISON,"(into the phone) Hi, Ben, this is Alison. I don't know if you remember me."
utter34.653,utter,BEN,"(into the phone) Oh, yeah, Alison. What's up? Ben is humping Jason's head."
utter34.654,utter,JONAH,She like-a the way your dick tastes.
utter34.655,utter,ALISON,"(into the phone) I actually was just wondering if maybe you, wanted to get together, like tomorrow night?"
utter34.656,utter,BEN,(into the phone) I've been meaning to call you so we could hook up again. You know what I'm sayin'?
