segment-id,segment-type,segment-speaker,segment-text
desc84.918,desc,,"________________________________________ BUT THEN RODGER LEAPS UP AND GRABS HER WRIST! - AND PULLS HER OVER THE WALL TO SAFETY - JUST IN THE NICK OF TIME. She sinks into his arms - and they hug each other for dear life, tears of hysterical relief pouring down their faces. ~:*r----B-E_H_I_ND_T_H---:E-W_A_L_L_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ /_1-_0___Stooge and the others sink to their knees in agony .** and WISPS OF GREEN SMOKE begin to waft up from their bodies as they.WEEP and WAIL in utter unholy despair. Rev 3-19 ."
desc84.919,desc,,ON THE SAFE SIDE OF THE WALL /Lf.{ JUDY & RODGER hear an UNGODLY ROAR - and look up* OVER THE TOP OF THE WALL to see the GREEN SMOKE BILLOW UP INTO A HUGE ROLLING GREEN CLOUD - which takes on the form of the DEMON FACE seen earlier in the mirror. And then THE DEMON CLOUD DISSOLVES into thin air.
scene85,slugline,,-----------------------------------------------JUDY~S STREET - MORNING
desc85.920,desc,,"ANGLE ON - A CRACKED DISCARDED HALLOWEEN MASK LYING ON THE SIDEWALK *** and then TWO RAGGEDY SHADOWS totter into view and we come up on JUDY & RODGER - HEADING HOME They~*ve had a rough night and it shows. Their costumes are in tatters. Dark circles ring their blank-staring eyes. They shuffle spastically, drowning in hellish memo~ies. A DOOR OPENS - AT A HOUSE NEARBY f t./3 And out steps the OLD MAN who had such a hard time the night before. Clad in robe and slippers, he bends down to fetch his NEWSPAPER - and shoots the disshevelled kids a sternly disapproving look."
utter85.921,utter,OLD MAN,Rotten pigtrash. Out all night.
desc85.922,desc,,They~ll rot in hell. Kids. Feh! He grabs his paper and ducks back in. INSIDE - HE HEADS TO THE KITCHEN Where his gentle little white-haired OLD LADY of a wife is setting his place at the table - with a cup of STEAMING JAVA and a hearty chunk of fresh-baked APPLE PIE.
utter85.923,utter,OLD LADY,"(ever so sweet) Good morning, dear."
utter85.924,utter,OLD MAN,(grumpy as ever) What~s so good about it?
scene86,slugline,,Rev 3-19
desc86.925,desc,,"He plops down in his chair and snaps his newspaper open. OLD LADY. Better drink your coffee before it gets cold, dear. He rustles his paper noisfly - but and involuntary smile glimmers for just an instant on his face as he notices the appetizing slice of pie set before him. He shovels a huge forkful into his mouth *** and grunts what might be construed a favorable judgment."
utter86.926,utter,OLD LADY,"Is it good, dear? Itlll s okay."
desc86.927,desc,,OLD MAN
utter86.928,utter,OLD LADY,Just okay? You used to love my homemade pies. Homemade?
utter86.929,utter,OLD MAN,When did you make this?
desc86.930,desc,,"He swallows a generous mouthful of coffee, GULPING LOUDLY, and chases it down with another big chunk of pie."
utter86.931,utter,OLD LADY,"I've been up for hours, .sleepyhead. I made.it while you were getting"
desc86.932,desc,,your beauty rest. * A note of SUDDEN CONCERN creases his brow.
utter86.933,utter,OLD MAN,Last night?
utter86.934,utter,OLD LADY,There weren~t many trick-ortreaters last night. Not like the good ole days. (sigh) I had to do something with all those leftover apples. I still don~t understand why you always buy so many.
scene87,slugline,,Rev 3-19
desc87.935,desc,,"The old man sprays out a mouthful of coffee *** and begins CHOKING. He stumbles to his feet, clutching his throat where a BUBBLE OF BLOOD is forming like a drop of fresh dew. CLOSER - A RAZOR BLADE BURROWS OUT* NEAR HIS JUGULAR He sputters frantically for a moment or two - then DROPS DEAD on the t~ble, face-down in the rem_aining pie. His wife checks him out with a sidelong glance as she calmly finishes her coffee *** then she carefully sets her empty cup. on its dainty saucer *** and finally leans over and kisses him gently on the back of his head."
desc87.936,desc,,Happy Halloween) dear. FADE TO BLACK.
