segment-id,segment-type,segment-speaker,segment-text
desc177.1235,desc,,They barricade themselves behind shrouded pews... Begin blowing away thugs trying to storm the entrance -LEE I think we're going to run out of ammunition before they run out of guys. But they're o.k. in here for the moment. Except Tor the birds. There are a lot of birds in here. Songbirds in cages.
scene178,slugline,,"4/6/92 D.G., W.H."
desc178.1236,desc,,Screeching and twittering.
desc178.1237,desc,,"Hysterically trying to fly -INT. CELL Jenny sitting up listening to the gunfire. The door opens, a Monk enters."
utter178.1238,utter,JENNY,Who is it? The Monk identifies himself in Cantonese.
utter178.1239,utter,JENNY,Who's doing the shooting? Is it the police?
utter178.1240,utter,MONK,I think it's gangsters.
scene179,slugline,,INT. GREAT HALL
desc179.1241,desc,,Payne and thugs running through... Grey robed monks begin to appear. Shaved heads. To protect the sacred images. Payne guns down the first Monk in his way. The thugs blast two more...
scene180,slugline,,INT. DORMITORY
desc180.1242,desc,,A hundred monks roused by the gunfire. An abbot opens the door and shouts at them.
desc180.1243,desc,,The immortals are under attack/ Protect them! He collars a couple of them.
utter180.1244,utter,ABBOT,Ring the bells! Call for help!
scene181,slugline,,INT. TEMPLE
desc181.1245,desc,,Jeff and Lee holding them off at the entrance. But the room has been breached from the roof. Thugs begin appearing on the scaffolding. Bells are heard ringing o.s.
utter181.1246,utter,LEE,I swear I'm hearing bells.
scene182,slugline,,"4/6/92 D.G., W.H."
desc182.1247,desc,,They're calling the police.
utter182.1248,utter,LEE,"If we're alive when they get here, you're under arrest."
utter182.1249,utter,JEFF,Bullshit. You're my hostage.
desc182.1250,desc,,The Thugs up on the scaffolding announce themselves. Bullets hail down. Jeff and Lee run for new cover. Lee takes a bullet in the leg. He crawls under the scaffolding.
desc182.1251,desc,,Cover the door -Jeff fires straight up through the scaffolding... Thugs taking it from below. Jeff runs out of ammo.
utter182.1252,utter,JEFF,'Throw me a gun!
desc182.1253,desc,,Lee slides two guns across the floor. Reloads himself. Thugs coming in from everywhere. Jeff picks up the guns NAILS two at close range. Takes a hit n the side himself. Jeff falls under the scaffold. He and Lee sit back to back.
utter182.1254,utter,JEFF,Can you walk?
utter182.1255,utter,LEE,Sure.
utter182.1256,utter,JEFF,How good a shot are you?
utter182.1257,utter,LEE,Top of my class.
desc182.1258,desc,,Jeff takes a ring of shotgun shells out of the bag.
utter182.1259,utter,JEFF,Through the door. Right?
utter182.1260,utter,LEE,Any time.
scene183,slugline,,"4/6/92 D.G., W.H."
desc183.1261,desc,,Jeff throws the ring at the doorway. It lands in front of a cluster of thugs. Lee shoots. Hits one of the shells. Chain reaction. Buckshot explodes in every direction. Thugs blown in every direction. Jeff grabs the briefcase. Lee the gun bag. They move out. One covering the front. The other covering the rear. A lot of shooting and blasting.
scene184,slugline,,"Bells, screeching birds, whirring of wings -INT. COURTYARD"
desc184.1262,desc,,Payne and a few thugs out hen. Command position in the rear. Payne carrying a submachine gun.
utter184.1263,utter,THUG,"Boss, we better get our before the police get here."
utter184.1264,utter,PAYNE,I'll worry about the fucking police.
desc184.1265,desc,,Jeff and Lee come out at the other end of the courtyard.
utter184.1266,utter,LEE,Who's the gringo?
utter184.1267,utter,JEFF,Bust him and find out.
scene185,slugline,,Full on firefight across the courtyard.
desc185.1268,desc,,Jeff and Lee f firing constantly. Payne and thugs returning foe. But the thugs more concerned about getting out. Finally they break and run.
utter185.1269,utter,THUG,"This way, Boss."
desc185.1270,desc,,They duck into the building. Jeff and Lee shoot their way past the remaining thugs. Follow Payne into the building.
scene186,slugline,,"4/6/92 D.G., W.H. INT. CORRIDOR At the back of the building."
desc186.1271,desc,,Where Jenny is. Payne and the thug coming down the corridor. The Monk leads Jenny out of the cell into the corridor. The thug recognizes Jenny
utter186.1272,utter,THUG,That's Jeff's girlfriend.
desc186.1273,desc,,Jeff and Lee appear at the other end of the corridor. They are about to fire They see Jenny. The Thug takes this opportunity to shoot at them. One shot each from Lee and Jeff takes him. Payne grabs Jenny. The Monk tries to stop him. Gets shot for his efforts. Payne sticks a gun at Jenny's temple -PAYNE Drop your guns. We all know how this is
desc186.1274,desc,,Jenny screams. Tries to wrestle free.
utter186.1275,utter,JEFF,Jenny. Don't be afraid. I'm right here. Right in front of you.
utter186.1276,utter,PAYNE,Drop your gun and don't take another step.
desc186.1277,desc,,Jeff is walking steadily toward him. He has not dropped his gun. He gestures for Lee to wait. Lee doesn't drop his gun either.
utter186.1278,utter,JEFF,You don't want to see the cops any more than I do. We can both walk out of here.
utter186.1279,utter,PAYNE,I can handle the cops.
utter186.1280,utter,JEFF,Not if you shoot her.
utter186.1281,utter,PAYNE,I told you not to take another step.
utter186.1282,utter,JEFF,There's's no reason we can't walk out of here alive.
scene187,slugline,,"4/6/92 D.G., W.H."
desc187.1283,desc,,A pause.
utter187.1284,utter,JEFF,"All I want is her and the money. Mere's a back way out of here, and a car."
utter187.1285,utter,PAYNE,And you and I walk out together like old friends. Is that it?
utter187.1286,utter,JEFF,the girl and the money. I have no problem with you.
utter187.1287,utter,PAYNE,What guarantee do I have?
utter187.1288,utter,JEFF,I play by the rules. My word is good. You ought to know that.
utter187.1289,utter,PAYNE,What about him? He's a cop and he knows who I
desc187.1290,desc,,Jeff suddenly SLAMS Lee over the head with his gun. Lee slumps to the ground.
utter187.1291,utter,JEFF,We money and the girl. I have no other interest. I don't care what you do with him.
utter187.1292,utter,PAYNE,Kill him.
desc187.1293,desc,,He's your problem. You want to kill an FBI agent.
utter187.1294,utter,PAYNE,Aren't you for hire any more?
utter187.1295,utter,JEFF,Sure. Half a million U. S. Cash up front. You have a reputation for not paying.
utter187.1296,utter,PAYNE,Kill him and Ill give you the girl.
utter187.1297,utter,JEFF,Quit fucking around! If you want to get out of here alive let her go now. He's your problem. Do what you want with him. But do it fast. There isn't
desc187.1298,desc,,much time -Payne moves the gun from Jenny's head to kill Lee.
scene188,slugline,,In that instant...
desc188.1299,desc,,Jeff KILLS HIM with one shot. A long moment -Then he wraps Jenny in his arms...
utter188.1300,utter,JEFF,It's all right. We're going to make it.
desc188.1301,desc,,Lee is regaining consciousness. Jeff kneels down next to him.
utter188.1302,utter,JEFF,Sorry. It was the only way.
utter188.1303,utter,LEE,I guess I'm lucky he didn't have a lot of cash on him.
utter188.1304,utter,JEFF,"You didn't think I was going to kill you, did you?"
utter188.1305,utter,LEE,No. You're a pro. You don't work for free.
utter188.1306,utter,JEFF,We got to go.
utter188.1307,utter,LEE,Six months and then you start looking over your shoulder.
desc188.1308,desc,,He's on his feet.
desc188.1309,desc,,You take care of her -He embraces Jenny.
utter188.1310,utter,LEE,"Bye, Jenny."
desc188.1311,desc,,Jeff and Lee shake hands.
utter188.1312,utter,JEFF,Your story might look better to the police if you were UNCONSCIOUS.
utter188.1313,utter,LEE,Oh shit...
desc188.1314,desc,,Jeff suddenly HITS him again over the head with the gun -Lee slumps back to the ground. Jeff takes Jenny by the hand And they walk out the back of the temple...
scene189,slugline,,"4/6/92 D.G., W.H."
desc189.1315,desc,,EXT. SOUTH CHINA SEA - DAWN A small boat clears the harbor. Sails out to sea. Jeff at the tiller. Jenny next to him. Her hair blowing slightly in the wind.
scene190,slugline,,THE END
