segment-id,segment-type,segment-speaker,segment-text
utter31.269,utter,JANE,Stop there. (into phone she's been holding) I want to shoot a picture from a book I have in the office.
utter31.270,utter,BLAIR,You don't have time. Not a chance.
utter31.271,utter,JANE,(into phone) I'll be right down. It's right tight.
desc31.272,desc,,She crosses out.
utter31.273,utter,BLAIR,I've got to tell Ernie...because there isn't enough time.
utter31.274,utter,JANE,"Yes, there is."
desc31.275,desc,,"Blair leaves, as Jane gathers up her notes. She charges out leaving Tom awkwardly along with Bobbie."
utter31.276,utter,TOM,I'm Tom Grunick. I started on General Assignment today.
desc31.277,desc,,"Bobbie stops the machine, turns in his chair and shakes hands. Then he smiles secretly and speaks his first full sentence."
utter31.278,utter,BOBBIE,I don't think she's going to make it.
desc31.279,desc,,Tom exits.
scene32,slugline,,INT. BUREAU NEWSROOM
desc32.280,desc,,"Aaron is having a theoretical discussion with Ernie and JENNIFER MACK, a correspondent in her early 40's, a pioneer beauties in news. She is well-schooled, bred, trained and known... GEORGE WEIN, a black correspondent in his 40s, and MARTIN KLEIN, formerly with the Johnson administration -- State Department correspondent for the network."
utter32.281,utter,KLEIN,"Okay, what about this? Here's a tough ethical one. Would you tell a source that you loved them just to get some information?"
utter32.282,utter,AARON,Yes.
utter32.283,utter,GEORGE,Yes.
utter32.284,utter,ERNIE,Me too.
utter32.285,utter,JENNIFER,Sure.
utter32.286,utter,AARON,Jennifer didn't know there was an alternative.
desc32.287,desc,,Jennifer laughs that laugh one always hopes beautiful women will laugh when one says something funny. Aaron smiles at her.
utter32.288,utter,AARON,Here's one. They allow us to have cameras at an execution in Florida. Do you broadcast tape of the guy in the chair when they turn on the voltage?
utter32.289,utter,KLEIN,Sure.
utter32.290,utter,JENNIFER,Why not?
utter32.291,utter,ERNIE,Absolutely.
utter32.292,utter,GEORGE,You bet.
utter32.293,utter,AARON,Nothing like wrestling with a moral dilemma is there?
desc32.294,desc,,"Blair enters the scene, Tom trailing several feet behind, continuing to monitor the budding deadline crises."
utter32.295,utter,BLAIR,"Excuse me, Ernie, we're several minutes to air and Jane's shooting an insert still for tonight's piece."
utter32.296,utter,ERNIE,She knows how much time she has.
desc32.297,desc,,Blair flashes a tortured smile -- panic is growing.
utter32.298,utter,BLAIR,Okay. I just wanted you to know.
utter32.299,utter,AARON,What is she shooting?
utter32.300,utter,BLAIR,Norman Rockwell's 'Homecoming.'
utter32.301,utter,AARON,"(thinks then) Oh, that's nice... (walking away) We'll need some new lines."
scene33,slugline,,INT. EDITING ROOM - NIGHT
desc33.302,desc,,"Jane up against it now -- but still seemingly calm. Tom watching, keeps on glancing at the clock fascinated, impressed."
utter33.303,utter,JANE,"Okay, Bobbie, just a two-second dissolve to the Rockwell."
utter33.304,utter,BOBBIE,Should I...
utter33.305,utter,JANE,(interrupting) Just a two-second dissolve.
utter33.306,utter,BLAIR,"(hurting) Oh, Jesus, we have three minutes... Why do you do this to me. Is it because I won an award?"
scene34,slugline,,INT. RECORDING BOOTH - NIGHT
desc34.307,desc,,Where Aaron is writing his last line on a folded over piece of paper even as he gets ready to record. He times it with a stop watch.
utter34.308,utter,AARON,"Norman Rockwell's enduring portrait of a Homecoming The return of a fighting man has always been one of the more moving ceremonies of war... Tearful women, proud men, excited children. But J.D. Singer was right -- his homecoming was no big deal."
scene35,slugline,,INT. EDITING ROOM - NIGHT
utter35.309,utter,BLAIR,We have a minute and a half. It's my responsibility to tell them we won't be ready.
utter35.310,utter,JANE,Uh-uh. We're be ready.
desc35.311,desc,,Blair glances frantically at her watch.
utter35.312,utter,BLAIR,In 84 seconds?
desc35.313,desc,,"Sweeping from 28 minutes to -- 84 seconds from deadline. Aaron walks in, Jane looks up."
utter35.314,utter,JANE,(hopefully) Nine seconds.
utter35.315,utter,AARON,Eleven and a half.
utter35.316,utter,JANE,"Oh, God. Back it, Bobbie -- Bobbie?"
desc35.317,desc,,ALMOST SIMULTANEOUS DIALOGUE FOLLOWS. IT BUILDS UNTIL IT DUPLICATE THE SOUND OF LOUD AND BAWDY SEX.
utter35.318,utter,BLAIR,"You're saying 'Oh, God..."" They are going to go to up and the screen will be black -- they're going to go to black because we're not there. How about careers, huh? How about careers?"
desc35.319,desc,,42 seconds away.
utter35.320,utter,BLAIR,We're not going to make it.
desc35.321,desc,,"Bobbie makes a small bobble -- Jane giving the merest evidence of the strain, scratching her face repeatedly."
utter35.322,utter,BOBBIE,Whoops.
utter35.323,utter,BLAIR,"(unravelling) Whoops?!? Whoops?!? No, please... no, ooh, ahhh, ohhh."
utter35.324,utter,AARON,"Shit, shit, shit..."
utter35.325,utter,TOM,"(caught up) You're almost there, you can do it -- can do -- can do."
desc35.326,desc,,"And as the pitch reaches its zenith, 27 seconds left. Bobbie hands the tape to Blair."
scene36,slugline,,INT. NEWSROOM - NIGHT
desc36.327,desc,,"Blair hikes up her skirt and takes off. VARIOUS SHOTS Our ""chase scene"" as Blair soars through the newsroom, leaping a chair smoothly, smashing her leg against a table in full flight, the adrenaline deadening the pain -- she arrives at a waiting elevator -- uses a key dangling from her neck to unlock it... jumps nervously during the ride and now, in FULL EXTENDED FLIGHT, barrels down the long corridor heading to the control room where she arrives; slamming the tape into a technician's hand even as it is introduced on the air."
scene37,slugline,,INT. NEWSROOM - NIGHT
desc37.328,desc,,"Aaron, Jane, the others looking at the end of the piece on the air -- Tom in the b.g. as Blair enters -- relaxed, almost jaunty."
utter37.329,utter,BLAIR,I was a little nervous there for a minute.
utter37.330,utter,AARON,"Oh, come on -- tell us another."
scene38,slugline,,ON MONITOR
desc38.331,desc,,"The end of the piece -- the Rockwell painting giving way to the mercenary's actual homecoming which matches the portrait. The irony works nicely. The network anchorman comes up for his close. BILL RORISH, 50 years old and able to flutter much younger pulses. He is able and experienced -- a reporter who has become a journalistic king."
utter38.332,utter,BILL,"(on monitor, smiling) Bill Rorish...Thank you...Good night."
utter38.333,utter,JENNIFER,"Look at that smile. Oh, that was good and oh my, Bill smiled -- he liked it."
utter38.334,utter,AARON,He loved it. Big smile.
desc38.335,desc,,He gives Jane a congratulatory sock in the shoulder which she returns -- Tom in the b.g. of the SHOT.
utter38.336,utter,BLAIR,I haven't seen Bill smile like that in weeks.
desc38.337,desc,,Ernie has walked a few steps to the office.
utter38.338,utter,BLAIR,"Ernie, you missed his close... He smiled. (mimicking) Thank you...Good night."
desc38.339,desc,,She smiles.
utter38.340,utter,ERNIE,I saw the smile -- good piece.
utter38.341,utter,AARON,I'm gonna go look at it again.
desc38.342,desc,,They leave -- Aaron waving to Tom who stands in the b.g. The others leave. Tom approaches Jane.
utter38.343,utter,TOM,I'm sorry if I was in the way. It was totally impressive. Great piece.
utter38.344,utter,JANE,(somewhat formal) You weren't. Thanks. How does it feel being here?
utter38.345,utter,TOM,I can't believe I'm really here. No kidding. If you're through work now --
utter38.346,utter,JANE,No. Aaron and I go to Central America on Wednesday -- so I'm cramming.
utter38.347,utter,TOM,I thought you were incredible in there. I know how much I have to learn. I'd really -- a lot -- appreciate it...if...
utter38.348,utter,JANE,'Really a lot appreciate it...'
utter38.349,utter,TOM,You make me nervous. Anyway if I can pick your brain --
desc38.350,desc,,"Jane grimaces at ""pick your brain."""
utter38.351,utter,JANE,"I can't help you, sorry. I'm not here to teach remedial reporting."
utter38.352,utter,TOM,And it has nothing to do with the fact I left your room instead of staying there?
desc38.353,desc,,Jane looks at him.
utter38.354,utter,JANE,"Oh, please. (then, almost gently) You're gonna have to understand something. This isn't personal."
desc38.355,desc,,She exits.
scene39,slugline,,EXT. CENTRAL AMERICAN JUNGLE - MORNING
desc39.356,desc,,"As Aaron, Jane and their CREW march along with a CONTRA SQUAD deep in their own conversation. Except for the DIN of TROPICAL BIRDS they seem almost like a cranky married couple on their way to work."
utter39.357,utter,AARON,I didn't sleep. They're giving me less and less air time. They don't think I'm at all anchor material.
utter39.358,utter,JANE,"If we don't get to their camp soon, we won't be able to tape the supplies coming in."
utter39.359,utter,AARON,Last time Paul was sick they gave Connie the weekend news instead of me.
utter39.360,utter,JANE,You spend too much time -- much too much worrying about that crap... (suddenly reacting) Oh good.
desc39.361,desc,,"They have entered a clearing where supplies have been dropped, the Guerrillas already tearing apart boxes with army boots inside. ANGLE ON A guerrilla soldier rubbing his shoeless foot. A pair of new boots sit alongside him. Jane's Cameraman prepares to shoot, saying in Spanish, then English:"
utter39.362,utter,CAMERAMAN,Put on the boot.
desc39.363,desc,,Jane rushes into the scene incensed.
utter39.364,utter,JANE,Stop! We are not here to stage the news. Wait and see what he does.
desc39.365,desc,,Then to the totally confused soldier.
utter39.366,utter,JANE (cont'd),"Sir, you do whatever you want. It's your choice."
desc39.367,desc,,"By now there is a fair-sized cluster of armed men as well as the news team staring at the guerrilla, who is at loss as to what is expected. He looks to Jane, who can offer no help save her own determination not to interfere. Finally he puts on the boot."
utter39.368,utter,JANE,(to Cameraman) Okay.
desc39.369,desc,,He shoots the scene.
scene40,slugline,,INT. HAY ADAMS HOTEL
desc40.370,desc,,"Tom, in shirt and tie, is on the phone. This is a big day."
utter40.371,utter,TOM,"Okay, I'll meet the crew there then. Could you give me that address again? Great. Yes, it's good to finally be getting to work. Okay that's 17204? 1-7-2-0-4. Thanks."
scene41,slugline,,INT. HOTEL LOBBY - DAY
desc41.372,desc,,As Tom gets directions from the CONCIERGE.
utter41.373,utter,CONCIERGE,It's only ten minutes if you prefer to walk... (as he walks away) I'll look for you on the news tonight.
scene42,slugline,,EXT. HOTEL - DAY
desc42.374,desc,,"Tom has a real sense of the moment -- of having arrived. The strange bubble of pleasure rises to the surface as he walks off to cover his first story. He laughs out loud, loving his lot."
