segment-id,segment-type,segment-speaker,segment-text
desc170.1003,desc,,"Alice knows what Bunny's doing for her. edge, then turns back to her friend. She looks at the"
utter170.1004,utter,ALICE,I love you.
desc170.1005,desc,,They hug. Bunny can't look while Alice gets out of the car.
scene171,slugline,,EXT. CLIFF - DAY
desc171.1006,desc,,"As soon as Alice is out of the car, Bunny slowly pulls away. Alice waits a beat, until Bunny is out of sight. turns to the cliff."
scene172,slugline,,Then she
desc172.1007,desc,,"She stares down. It's a terrifying drop. She takes a breath, smiles, raises her arms, and then LEAPS off of it. As Alice falls through the air-CUT TO BLACK."
scene173,slugline,,EXT. CALIFORNIA DESERT - DAY
desc173.1008,desc,,"Again, we SOAR over the seemingly endless California desert."
utter173.1009,utter,FRANK (V.O.),Are you ready to live the life you've imagined? Suddenly...the Oasis development. It's nearly tripled in
desc173.1010,desc,,"size. Massive construction spills new roads and houses out into the desert. This place is growing, fast."
utter173.1011,utter,FRANK (V.O.),"Welcome to Oasis. The fastest growing community in the world. As an employee and dedicated member of the Oasis Project, you're invited to live here, in our paradise..."
scene174,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927
