segment-id,segment-type,segment-speaker,segment-text
utter139.1773,utter,MIKE,Are you out of your rniiiiind?
desc139.1774,desc,,"Randall watches the trio cling to the door hanging overhead. He climbs aboard a door being ejected and sails up onto the track several doors behind Sulley, Mike, and Boo."
scene140,slugline,,The two dozen doors
desc140.1775,desc,,glide
scene141,slugline,,the vault. INT. CONNECTINGDOORTUNNEL
utter141.1776,utter,"Sullivan,",corridor.
desc141.1777,desc,,Mike and Boo follow Boa's door down a long
utter141.1778,utter,MIKE,what are we doing?!
desc141.1779,desc,,"Sulley,"
utter141.1780,utter,SULLIVAN,We have to get Boo's station!
desc141.1781,desc,,door and find
utter141.1782,utter,MIKE,"What a plan. Simple,"
desc141.1783,desc,,"Randall hangs from a door two behind one door, closing the gap. them. He LEAPS FORWARD DOORVAULT"
scene142,slugline,,The corridor
desc142.1784,desc,,"opens up into a MASSIVEROOM. Millions on overhead doors, as far as the eye can .see, travel tracks."
utter142.1785,utter,SULLIVAN,Whoa.
utter142.1786,utter,MIKE,Oh boy. Their
utter142.1787,utter,door suddenly,Hold on!
desc142.1788,desc,,They speed pitches forward.
desc142.1789,desc,,on a roller coaster ride.
utter142.1790,utter,MIKE/SULLIVAN Aaaah!,Don't
utter142.1791,utter,SULLIVAN,look down!
desc142.1792,desc,,"The door PITCHES and '!WISTS dangerously from track to track. Boo enjoys the ride. The door turns, suddenly drop .. on the door they're riding"
utter142.1793,utter,MIKE/SULLIVAN,AAAAAAAAA.A!
desc142.1794,desc,,Boo SCREAMS happily. LIGHTS UP and fades The light off. The track
utter142.1795,utter,MIKE,-I'm gonna be sick.
desc142.1796,desc,,"I'm gonna be sick! the doors onto MULTIPLE TRACKS, Ahead, a SWITCHERreroutes Boo's door on one, their door on another."
utter142.1797,utter,Sullivan,against
desc142.1798,desc,,"door switches onto yet visually follows Boo's a WALLOF DOORS. Boo's track door. stops,"
utter142.1799,utter,MIKE,There it is! How are we supposed to it now?
desc142.1800,desc,,"to get Their door travels into a CORRIDOROF DOORS, surrounded all sides, enveloping them in darkness. It slows to a stop. It's"
utter142.1801,utter,MIKE,(CONT'D)
desc142.1802,desc,,"a dead end, Sulley! From the other end of the tunnel of doors, a door and RIDES it towards them."
desc142.1803,desc,,gets
desc142.1804,desc,,jumps onto
desc142.1805,desc,,an idea.
utter142.1806,utter,Sulley-- MIKE SULLIVAN,Mike pulls Just
desc142.1807,desc,,eyelid out and SNAPS it back on his eye. door
utter142.1808,utter,MIKE,OW! ;---..
desc142.1809,desc,,"As Boo SQUEALSWITH LAUGHTER,the light illuminates."
scene143,slugline,,The doors
desc143.1810,desc,,"surrounding them ACTIVATE too. In fact, EVERY DOOR IN THE VAULT POWERSUP, their glowing bright red . is almost By now Randall upon them."
utter143.1811,utter,SULLIVAN,(re: their door) Get it open!
utter143.1812,utter,MIKE,Here he comes!
desc143.1813,desc,,The trio jump inside leaps towards them. and shut as Randall
utter143.1814,utter,RANDALL,Girmne that kid! (hitting the door) . Ooof!
utter143.1815,utter,a beautiful,"day in the tropics. Sullivan,"
utter143.1816,utter,Mike,"and Boo run out of a HAWAIIANBEACHHOUSE, onto the sand. MIKE. Why couldn't"
desc143.1817,desc,,we get banished
utter143.1818,utter,SULLIVAN,"Come on, we gotta find"
desc143.1819,desc,,They head into a nearby
utter143.1820,utter,beach,here?
scene144,slugline,,door! house. INT. DOORVAULT
desc144.1821,desc,,"Sullivan, Mike and Boo burst of feet in the air . of a door , hanging a wall."
utter144.1822,utter,SULLIVAN,Whoa! Doors are
desc144.1823,desc,,stacked in rows above
desc144.1824,desc,,"He climbs from one door to the next, trying to reach Boo** s Mike sees Randall approaching from the Hawaiian door . door. He shuts it door and shimmies up toward Sullivan."
utter144.1825,utter,MIKE,There he is!
desc144.1826,desc,,Hurry up! Hurry up!
utter144.1827,utter,SULLIVAN,Give me your hand!
desc144.1828,desc,,"Mike's hand slips from Sullivan's grasp, but he grabs Mike's FOOT. Mike HANGSPRECARIOUSLYover the vault,"
desc144.1829,desc,,feet in the air.
utter144.1830,utter,MIKE Whooooa! Sullivan,emerges
desc144.1831,desc,,pulls Mike up into
scene145,slugline,,the door with
desc145.1832,desc,,him just as Randall
scene146,slugline,,"INT. JAPANESE BEDROOM,LATE AFTERNOON"
desc146.1833,desc,,Mike and Sullivan come to a Japanese paper door . Their silhouettes
desc146.1834,desc,,"as they pause in front of it. Come on, it"
utter146.1835,utter,MIKE,"slides,"
desc146.1836,desc,,it slides!
desc146.1837,desc,,"slides right, the door open and they run"
scene147,slugline,,the room. INT. DOOR VAULT
desc147.1838,desc,,"They emerge again, door track. this"
scene148,slugline,,time through
desc148.1839,desc,,a door moving along
desc148.1840,desc,,Jump!
utter148.1841,utter,Sullivan,follows.
desc148.1842,desc,,I ' m right behind jumps onto another track * They land on a platform. you! of doors below.
utter148.1843,utter,Mike,Come on!
desc148.1844,desc,,Mike looks back and sees
desc148.1845,desc,,approaching.
utter148.1846,utter,MIKE,Keep moving!
scene149,slugline,,The only available
desc149.1847,desc,,"door is on the ground, undergoing sort of maintenance. SUlley opens the door and motions for Mike to jump in."
utter149.1848,utter,SULLIVAN,Get inside!
scene150,slugline,,"INT. FRENCHKID'S ROOM, DAY"
desc150.1849,desc,,"Because the door was lying sideways, Mike's TRAJECTORYas he enters the room. He falls floor. fall CHANGES sideways onto the"
utter150.1850,utter,MIKE,Whoaa~! Ooof. (beat) That was weird.
desc150.1851,desc,,falls on Mike.
utter150.1852,utter,SULLIVAN,(looking for Mike) Mike? (jumping up)
utter150.1853,utter,MIKE,"(punch-drunk) Ah, duui? Mike and Sullivan"
desc150.1854,desc,,the room and exit. Randall runs across on the ground. the platform and jumps through the door
scene151,slugline,,"INT. FRENCHKID'S ROOM, DAY"
desc151.1855,desc,,"Randall lands, then"
desc151.1856,desc,,and Sullivan.
scene152,slugline,,"INT. DOORVAULT, HIGH UP"
desc152.1857,desc,,Randall emerges . behind it. The door slams in his
utter152.1858,utter,MIKE,"hurt,"
utter152.1859,utter,lizard,boy!
desc152.1860,desc,,I hope that Mike jumps over ride off across to a door with the vault. Suddenly Boo slips SCREAMS.
utter152.1861,utter,Sullivan SULLIVAN,"job buddy, we lost through"
scene153,slugline,,Sulley's
desc153.1862,desc,,face. Mike appears
desc153.1863,desc,,arms and disappears.
desc153.1864,desc,,"APPEARS atop the door, holding Boo in his many arms."
utter153.1865,utter,RANDALL,Ha ha!
desc153.1866,desc,,"Randall pulls out a pin from their door, sending it plummeting downward. Mike and Sullivan stare up at Randall in disbelief as they fall."
desc153.1867,desc,,smiles down at them.
utter153.1868,utter,RANDALL,Nice working with ya!
utter153.1869,utter,Sullivan,plunges
utter153.1870,utter,and Mike struggle,downward. Get it
desc153.1871,desc,,to hang onto the door
utter153.1872,utter,SULLIVAN,open!
utter153.1873,utter,MIKE,I'm trying!
desc153.1874,desc,,Mike is able
desc153.1875,desc,,to open the door and clamor in to the bedroom
scene154,slugline,,INT. CHILD'S BEDROOM
desc154.1876,desc,,"MIKE Come on, get"
scene155,slugline,,in here!
desc155.1877,desc,,Mike pulls Sulley through and shuts the door just before it SMASHESinto tiny pieces on the floor. moments
scene156,slugline,,"INT. DOORVAULT, OVERHEADTRACK"
desc156.1878,desc,,Randall jumps from door
scene157,slugline,,"to door,"
desc157.1879,desc,,holding Boo.
scene158,slugline,,"INT. DOORVAULT, MAINTENANCE"
desc158.1880,desc,,"A pile of partially assembled doors someone were stacked within it. starts to MOVE, as if The top door POPS OPEN and Sullivan jumps out, Mike. They run-to the edge of the platform."
utter158.1881,utter,SULLIVAN,"Boo! ,,"
utter158.1882,utter,Sullivan,spots the distance.
desc158.1883,desc,,a little a door
utter158.1884,utter,SULLIVAN (CONT'D),are!
desc158.1885,desc,,He runs to the end of the platform which sticks precariously over a sea of moving doors like the prow of a ship.
utter158.1886,utter,Sullivan,climbs up and balances on its metal railing.
utter158.1887,utter,"Sulley,",what are
desc158.1888,desc,,"Timing it just right, Mike follows, jumping Their doors join"
desc158.1889,desc,,desperately Sulley!
desc158.1890,desc,,LEAPS out onto a passing onto the door behind him. door. the doors
utter158.1891,utter,SULLIVAN,Do you see them?
utter158.1892,utter,Straight,"enough,"
utter158.1893,utter,Sullivan,track.
desc158.1894,desc,,is heading a faster
scene159,slugline,,moving door
desc159.1895,desc,,He jumps a second time but loses his The door tilts toward another doors as they zip by. on an adjacent
utter159.1896,utter,"grip,",almost BANGING into
desc159.1897,desc,,FALLING. oncoming
utter159.1898,utter,SULLIVAN,Aaah!
desc159.1899,desc,,Randall hears the commotion and turns around. He spots
utter159.1900,utter,"Sullivan,",regaining his balance and closing in.
desc159.1901,desc,,opens the door he's riding room.
utter159.1902,utter,Sullivan,uses his door like
desc159.1903,desc,,forward into the room after
desc159.1904,desc,,on and slithers a pendulum to swing
scene160,slugline,,INT. MISC. KID'S ROOM
utter160.1905,utter,Sullivan,bursts through the door and spots in the middle of the moonlit room.
desc160.1906,desc,,Boo standing alone
desc160.1907,desc,,"Randall SWINGSdown from the rafters,"
desc160.1908,desc,,sends him tumbling backward out of the open door.
desc160.1909,desc,,a hand-hold on the lip of the door.
scene161,slugline,,DOOR VAULT
desc161.1910,desc,,"Randall stands menacingly over Sulley, bottom of the door for dear life."
utter161.1911,utter,RANDALL,Look at everybody's
utter161.1912,utter,favorite,"You stupid, pathetic waste!"
desc161.1913,desc,,"who holds scarer now! hands, knocking it off Randall STOMPS on one of Sullivan's the door edge. Sulley dangles by one arm as the door speeds through the vault."
scene162,slugline,,ROOM
desc162.1914,desc,,"Boo cowers at the back of the room, afraid. Randall steps on Sullivan's just two fingers. other hand."
desc162.1915,desc,,hangs
utter162.1916,utter,RANDALL,"You've been number one for too long, Sullivan. Now your time is up!"
scene163,slugline,,INT. MISC. KID'S ROOM
desc163.1917,desc,,"Seeing anger. her kitty in danger, BOO'S FACE CHANGESfrom fear"
scene164,slugline,,INT. DOORVAULT
desc164.1918,desc,,prepares to push Sully
utter164.1919,utter,RANDALL,And don't the kid!
desc164.1920,desc,,worry ...
utter164.1921,utter,SULLIVAN,No!
desc164.1922,desc,,yanks
utter164.1923,utter,Randall's,head back.
utter164.1924,utter,RANDALL,"(in pain) Yaaaaahl Boo is RIDING Randall, pulling his"
desc164.1925,desc,,of his fronds makes Randall change
utter164.1926,utter,Sullivan fronds!,colors.
desc164.1927,desc,,back up into jerk
scene165,slugline,,room.
desc165.1928,desc,,Boo grabs a bat Clinging
utter165.1929,utter,to Randall,"like a bucking bronco, on the head. With each hit"
desc165.1930,desc,,and WALLOPS Randall repeatedly
utter165.1931,utter,RANDALL (CONT'D),Ow!
desc165.1932,desc,,"grabs Randall by the neck, wrestling"
utter165.1933,utter,him like,Sulley is
utter165.1934,utter,an,able
desc165.1935,desc,,Boo ROARS at Randall.
desc165.1936,desc,,Boo ROARS again.
utter165.1937,utter,Randall,you're (CONT'D)
desc165.1938,desc,,of a job. GULPS.
scene166,slugline,,"INT. DOORVAULT, PLATFORM"
desc166.1939,desc,,"Mike places a door near the edge of the platform, opens it, and crouches down in front like a baseball"
utter166.1940,utter,MIKE,"Sulley, come on, over the old stuff here pal. Come on now, hum baby! Hum baby! Here' s"
desc166.1941,desc,,the pitch ...
utter166.1942,utter,Sullivan,let's
desc166.1943,desc,,prepares to toss
utter166.1944,utter,Randall RANDALL,"No,. no, wait, please"
desc166.1945,desc,,the door.
utter166.1946,utter,RANDALL (cont'd),Ahhhhhhhh!
utter166.1947,utter,MIKE,And he is ... outta Mike slams here!
desc166.1948,desc,,the door closed.
scene167,slugline,,"EXT. BROKENDOWNBAYOUSWAMPHOUSE,.NIGHT"
desc167.1949,desc,,"A dilapidated a boy,"
desc167.1950,desc,,"sits swamp-side. his mom, and Randall. We see silhouettes"
utter167.1951,utter,REDNECK,"BOY (O.S.) Mama, 'nother gator got in the house. Mama beans gator?!"
utter167.1952,utter,Randall,"on *the head with Get it ., Get that"
desc167.1953,desc,,shovel!
utter167.1954,utter,the shovel.,gator!
utter167.1955,utter,RANDALL,Oww!
scene168,slugline,,"INT. DOORVAOLT, PLATFORM"
desc168.1956,desc,,smashes the light on the top of the door.
utter168.1957,utter,SULLIVAN,"Care to do the honors,"
utter168.1958,utter,Mikey? MIKE,With pleasure.
desc168.1959,desc,,"Mike pushes the dilapidated door over the side of the platform. It falls and smashes at the bottom of the vault. Boo waves goodbye, and gives"
desc168.1960,desc,,wet raspberry.
utter168.1961,utter,Pthpththth!,That's him!
utter168.1962,utter,SULLIVAN,"right, Boo! You did (turning Come on! it!"
scene169,slugline,,"INT. DOORVAULT, BOO'S DOOR"
desc169.1963,desc,,"Sullivan, Mike and Boo climb onto Boo's door."
utter169.1964,utter,SULLIVAN,"Okay, Boo it's time to go home! Take care of yourself and be a good girl, okay?"
desc169.1965,desc,,Mike opens Boo's behind it.
scene170,slugline,,"door,"
utter170.1966,utter,SULLIVAN,Make her
desc170.1967,desc,,stacked
utter170.1968,utter,MIKE,Oh no! The power's
utter170.1969,utter,MIKE,"All right, I've got a move here bring down the house."
desc170.1970,desc,,"Mike jumps gracefully into the air and does a flip, crotch first on top of the metal door track."
desc170.1971,desc,,Boo's hood is down.
utter170.1972,utter,MIKE,"What? What did you do, forget to check _ if her stupid hood was up, you big dope?! Boo frowns."
desc170.1973,desc,,She doesn't Mike to yell at Sulley. landing
utter170.1974,utter,SULLIVAN,"( sing-songy) Uncle Mike, try not to yell in front of her, you know we still need her to laugh! Right!"
desc170.1975,desc,,Mike closes
utter170.1976,utter,MIKE,"Ah, hey Boo!"
desc170.1977,desc,,"the door on his face,"
desc170.1978,desc,,squishing
desc170.1979,desc,,and making a MIKE {C.ONT' D)
desc170.1980,desc,,"from Boo, who is not in the mood to laugh now."
utter170.1981,utter,MIKE (CONT'D),"Funny, right. . . huh? (annoyed) These are the jokes, kid."
desc170.1982,desc,,"Boo's door jerks violently and heads off towards the exit. Mike, Sulley and Boo hang onto the door as it moves.*"
utter170.1983,utter,MIKE (CONT'D) SULLIVAN,Hold on!
utter170.1984,utter,Waternoose,key in his
desc170.1985,desc,,stands
scene171,slugline,,at an EMPTYDOORSTATIONwith Boo's
desc171.1986,desc,,"He addresses a group of CDA agents. When the door lands in the station,"
utter171.1987,utter,cut,and whole
desc171.1988,desc,,Boo's door sails out of the vault corridor and into
scene172,slugline,,Floor.
desc172.1989,desc,,Mike and Boo peek out from behind and see Waternoose and the CDA agents below.
utter172.1990,utter,MIKE,(stage whisper) Great. A welcoming we gonna do?
desc172.1991,desc,,has an idea.
desc172.1992,desc,,"What are the Scare the door ...*:,r -. The door lands"
scene173,slugline,,station.
desc173.1993,desc,,"The power shuts .This is the CDA. Come out slowly the child in -plain sight . . Mike emerges from behind the door, carrying off ."
utter173.1994,utter,with,Boo.
utter173.1995,utter,MIKE,"Okay, okay, you got us. Here we are, here's"
utter173.1996,utter,the kid.,I'm cooperating.
utter173.1997,utter,But,"before you take us away, I have one thing to say."
desc173.1998,desc,,Mike sticks
utter173.1999,utter,tongue,There's
desc173.2000,desc,,a sock on it!
utter173.2001,utter,MIKE (CONT'D),(throwing Catch! It sock)
desc173.2002,desc,,in the middle pounce of the pack! on the agent sock . see this
desc173.2003,desc,,"Mike takes off, carrying"
desc173.2004,desc,,Boo.
desc173.2005,desc,,"Bring rear. Stop him! As the commotion clears, door. Boo is with him, only one sock ."
utter173.2006,utter,Sullivan,peeks out from behind Boo's now out of her disguise and wearing
utter173.2007,utter,.Sullivan,exit .
desc173.2008,desc,,pops her door
utter173.2009,utter,SULLIVAN,Come on! Waternoose
desc173.2010,desc,,hurries and heads
utter173.2011,utter,WATERNOOSE,(re: Mike and Boo) Don't let them get away!
desc173.2012,desc,,"CLANG! Waternoose spins around to see Sullivan, who has Jmocked over a stack of cans during his escape."
desc173.2013,desc,,scoops up Boo and her door and heads for the door.
desc173.2014,desc,,Something SNAPS. wild animal.
utter173.2015,utter,WATERNOOSE,"(CONT'D) to CDA) come back, come back!"
desc173.2016,desc,,have already
desc173.2017,desc,,lunges He has
desc173.2018,desc,,Mike. like
utter173.2019,utter,Sullivan,"races down the hall, with Boo in one arm, and her door in the other."
desc173.2020,desc,,Waternoose clambers after
utter173.2021,utter,* Sullivan! WATERNOOSE,Sullivan! Give me the child!
scene174,slugline,,INT. SIMULATORTRYOUTROOM
utter174.2022,utter,Sullivan,bursts through Waternoose close behind.
scene175,slugline,,the door of the Simulator
desc175.2023,desc,,Sulley breaks a PIPE off the wall and slides door handles just as Waternoose SLAMSagainst Sulley bends the pipe around He frantically the handles
scene176,slugline,,"Room,"
desc176.2024,desc,,the door. to secure the door currently it. in t;he station.
utter176.2025,utter,Sulley Sullivan! Sullivan,pushes Boo up and runs
desc176.2026,desc,,door with
utter176.2027,utter,WATERNOOSE,(O.S.) Don't *do it!
utter176.2028,utter,a button,inside.
desc176.2029,desc,,door.
scene177,slugline,,on the door station
utter177.2030,utter,SULLIVAN,Come on.
utter177.2031,utter,picks,._
desc177.2032,desc,,looks back at Waternoose.
scene178,slugline,,room!
desc178.2033,desc,,closes the closet door behind him.
desc178.2034,desc,,YELLS
scene179,slugline,,INT. BOO'S ROOM
desc179.2035,desc,,"stands the bed, tucking sheets."
utter179.2036,utter,SULLIVAN,"I think we stopped him, Boo. You're now. You be a good girl, okay?"
desc179.2037,desc,,SLAM! Sulley turns to see Waternoose closing the door behind him.
desc179.2038,desc,,stands protectively She's home now. standing
scene180,slugline,,"in the room,"
desc180.2039,desc,,James. in front of the bed.
utter180.2040,utter,SULLIVAN,Just
desc180.2041,desc,,leave her alone!
utter180.2042,utter,WATERNOOSE,I can't do that! She's seen too much. You both have. It
desc180.2043,desc,,doesn't have to be this way!
utter180.2044,utter,WATERNOOSE,I have no choice! Times have changed. Scaring isn't enough anymore!
desc180.2045,desc,,"Waternoose closes intimidatingly. in on Sullivan, up on his"
desc180.2046,desc,,legs
utter180.2047,utter,SULLIVAN,But kidnapping children?
utter180.2048,utter,WATERNOOSE,kidnap a thousand children let this company die! And I'll anyone who gets in my way!
desc180.2049,desc,,"smacks Sullivan, silence him flying"
desc180.2050,desc,,grabs Boo from the bed!
utter180.2051,utter,ANIMATRONICKID (O.S.),"Mom! 'Night, Mom! 'Night,"
desc180.2052,desc,,Mom!
desc180.2053,desc,,"Waternoose blinks, uncomprehending. The child isn't all, but the Animatronic Kid from the simulator. The wall of the bedroom begins"
desc180.2054,desc,,to rise.
desc180.2055,desc,,Behind the fourth wall
desc180.2056,desc,,"of the SIMULATOR,the TRYOUTROOMis Mike sits in the"
utter180.2057,utter,MIKE,"(to CDA agen.ts} Well, I don't know about the rest of you guys, but I spotted several big mistakes."
utter180.2058,utter,MIKE,"You Jmow what? Let' s watch my favorite part again, shall we?"
desc180.2059,desc,,Mike rewinds the tape and plays it. Mike plays
desc180.2060,desc,,"back again,"
utter180.2061,utter,WATERNOOSE,(ON TAPE} (cont'd) kidnap a thousand children before this company die!
desc180.2062,desc,,on the monitor.
utter180.2063,utter,WATERNOOSE,(cont'd) Wha. . . Wha... ?
desc180.2064,desc,,Boo peeks out to stay quiet. from under the bed.
utter180.2065,utter,Sullivan,She nods and crawls back.
desc180.2066,desc,,walk onto situation. the stage motions and grab Waternoose come with us.
utter180.2067,utter,WATERNOOSE,W-what are you doing?! Take your hands off me! You can't arrest me!
desc180.2068,desc,,room.
utter180.2069,utter,WATERNOOSE,"(CONT'D) I hope you're happy, Sullivan! You've destroyed this company! Monsters is dead! everyone get their scream now?! The will only get worse! Because of YOU!!!"
desc180.2070,desc,,is clearly by Waternoose's words.
desc180.2071,desc,,"look; A PARADEOF AGENTSenter the room, standing the last two enter, they make room for ..."
utter180.2072,utter,Sullivan,boys.
scene181,slugline,,and Mike's
desc181.2073,desc,,mouths drop open. at attention.
utter181.2074,utter,Mr. Sullivan.,"Of course, that child, without your help, I never would have known that this went all the way up to Waternoose. '-. __"
utter181.2075,utter,Boo scampers,step away.
desc181.2076,desc,,up to Sullivan. nervously
desc181.2077,desc,,scoops Boo up in his
utter181.2078,utter,SULLIVAN,You mean I can't What? That's the way it you five minutes.
desc181.2079,desc,,looks arms.
utter181.2080,utter,SULLIVAN,"to send her home. Very good. (into wrist Bring me a door _,. see her has to be ."
desc181.2081,desc,,at Boo and sighs .
desc181.2082,desc,,Boo seems to understand.
scene182,slugline,,INT. SIMULATOR ROOM
desc182.2083,desc,,"Sulley activates Mike taps Boo lightly hand, formally."
desc182.2084,desc,,door. The light on the shoulder. illuminates. He holds
utter182.2085,utter,MIKE,"so long, kid. Mike Wazowski!"
utter182.2086,utter,Boo gives,her back.
desc182.2087,desc,,Mike a big hug.
desc182.2088,desc,,"He tenses,"
utter182.2089,utter,MIKE,It's been
desc182.2090,desc,,then relaxes and hugs back to Sulley. to Mike as she turns
utter182.2091,utter,MIKE (CONT'D),go grow up. Go ahead ...
utter182.2092,utter,Sullivan,. Sulley
desc182.2093,desc,,"down at Boo. her door. Boo SQUEALSwith delight. Boo runs into the room, into her room and hands sense of excitement. happy to be home. She PULLS SULLIVAN him VARIOUS TOYS, each one with a new"
utter182.2094,utter,SULLIVAN,"Boo ... urn .*. . {accepting a toy) Oh, look at that. Yeah, you know-(another toy) Oh, that's cute. Yeah ... uh ... Boo ... Uh ..."
utter182.2095,utter,him a teddy,"Well,"
utter182.2096,utter,bear.,SULLIVAN {cont'd) very nice. that's
desc182.2097,desc,,Sulley realizes
desc182.2098,desc,,up to him to say goodbye. He grabs her like an airplane
utter182.2099,utter,her SULLIVAN (CONT'D),"you! Come here,"
utter182.2100,utter,as Sullivan,Boo GIGGLES wildly
desc182.2101,desc,,the teddy bear in next to her.
desc182.2102,desc,,in bed. He tucks
desc182.2103,desc,,Boo looks a happy bear ...
utter182.2104,utter,Nothing's,coming out of the scare you anymore. Right?
desc182.2105,desc,,Boo smiles and gives a little nod.
utter182.2106,utter,Sullivan,"Good-bye,"
utter182.2107,utter,SULLIVAN {CONT'D),Boo.
desc182.2108,desc,,tickles chin.
desc182.2109,desc,,has Boo gives
desc182.2110,desc,,a big
utter182.2111,utter,Sullivan,He looks
desc182.2112,desc,,"sets her back in bed, then back at her one last time. Boo looks at him sadly"
desc182.2113,desc,,"turns Boo jumps away, slowly him. from her bed. slowly of bed. walks"
scene183,slugline,,closet
desc183.2114,desc,,She runs
scene184,slugline,,closet
desc184.2115,desc,,"and opens it. The door opens, revealing clothes, boxes. and toys."
desc184.2116,desc,,to the monster has closed. Boo's door is shredded.
utter184.2117,utter,gentlemen.,And I don't want to see any paperwork this.
desc184.2118,desc,,Roz and the
utter184.2119,utter,Sullivan,and Mike share a silent moment. single
desc184.2120,desc,,piece of Boo's door on the floor.
desc184.2121,desc,,clasps Mike notices He hands it
desc184.2122,desc,,the back of their
desc184.2123,desc,,hand. shut away. A large CROWDOF MI EMPLOYEESmurnrur with will happen now.
utter184.2124,utter,SMITTY,we get the rest You. idiot! Several
desc184.2125,desc,,monsters
utter184.2126,utter,NEEDLEMAN,They're gonna shut down the
desc184.2127,desc,,GASP.
scene185,slugline,,EXT. MI FRONT DOORS
desc185.2128,desc,,Sullivan and Mike walk out into
scene186,slugline,,evening
desc186.2129,desc,,light.
utter186.2130,utter,MIKE,"I'm telling you pal, when that wall went"
desc186.2131,desc,,"up, you should have seen the look on"
desc186.2132,desc,,Waternoose's
utter186.2133,utter,ta*ce.,Woo hoo! get a copy of that tape!
desc186.2134,desc,,Mike looks
scene187,slugline,,up at
desc187.2135,desc,,His buddy looks
utter187.2136,utter,Sullivan.,pretty
desc187.2137,desc,,sad.
desc187.2138,desc,,"As Mike continues walking,"
utter187.2139,utter,Sullivan,an idea forming in his mind.
desc187.2140,desc,,"slowly comes to a stop,"
utter187.2141,utter,SULLIVAN,Laughs ...
scene188,slugline,,INT. CHILD'S BEDROOM
desc188.2142,desc,,"A kid sleeps in bed. A shadow cuts across large horned creature The kid Suddenly, sees Soft moonlight the bedsheets. rises up over the monster illuminates"
utter188.2143,utter,The silhouette,the bed.
scene189,slugline,,room.
desc189.2144,desc,,and GASPS. the WHINE of MICROPHONEFEEDBACKfills
utter189.2145,utter,MIKE,this thing on? testing ...
desc189.2146,desc,,"The kid turns on a light, microphone in hand. revealing"
desc189.2147,desc,,"sitting on a stool,"
desc189.2148,desc,,"The kid stares at Mike, confused."
utter189.2149,utter,MIKE,"(CONT'D) Never mind. You're in kindergarten, right? I loved kindergarten. years of my life!"
desc189.2150,desc,,to be funny?
utter189.2151,utter,MIKE (cont'd),"(forging on) But I loved sports! Dodge ball was the I was the fastest one out there. best. Of course, I was the ball ..."
desc189.2152,desc,,"The kid looks on, sceptically. joke. Mike knows he's dying. That was worse"
desc189.2153,desc,,"Mike stands up, tosses the microphone in his mouth and GURGLES are heard while he waits."
desc189.2154,desc,,"lets out a HUGEBURP, projecting microphone out of his mouth and catching"
utter189.2155,utter,MIKE,(CONT'D) (what do you think?) Huh?
desc189.2156,desc,,The kid begins HOWLS with laughter. heads for the closet door. Mike grabs
utter189.2157,utter,stool,"(CONT'D) Hey, thanks a lot! be here all"
utter189.2158,utter,week.,Remember to tip your waitresses! The Scare Floor has now officially
desc189.2159,desc,,become The Laugh Floor. Mike smiles as A GIGANTIC CAN FILLS WITH LAUGHS.
utter189.2160,utter,SULLIVAN,"Great job, Mikey! on the first kid of the day!"
utter189.2161,utter,MIKE,"Not bad huh? You know, only somebody *"
desc189.2162,desc,,comedic timing could produce this much energy in one shot.
desc189.2163,desc,,"Mike clears throat, Oh, Googley sheepishly."
utter189.2164,utter,CELIA (O.S.),"Bear! Come here,"
desc189.2165,desc,,Celia calls to Mike from a nearby microphone and runs to her. Schmoopsie
desc189.2166,desc,,and Mike kiss.
desc189.2167,desc,,desk. Mike tosses Mike too.
utter189.2168,utter,MIKE,pool
desc189.2169,desc,,snakes
utter189.2170,utter,CELIA,"(scolding snakes) Girls, girls! Ple- stop, stop, stop. (coyly) *"
utter189.2171,utter,"Michael,",you're such a channer .
utter189.2172,utter,MIKE,"Hey, did you bring"
desc189.2173,desc,,the magazine?
utter189.2174,utter,CELIA,delivered
desc189.2175,desc,,a whole box! They just
utter189.2176,utter,MIKE,Let me see it!
utter189.2177,utter,Sulley,cover right?
desc189.2178,desc,,He opens
desc189.2179,desc,,"the box and we see: ""BUSINESS SHRIEK"" magazine. The lead article, ""MONSTERS, INC. BACKON TOP!"" shows Sullivan in full view. Mike's face"
desc189.2180,desc,,obscured by the bar code.
utter189.2181,utter,MIKE (CONT'D),(in shock} I don't believe it ...
utter189.2182,utter,CELIA,(sympathetic) Goog 1ey Bear ...
utter189.2183,utter,Mike lifts,him.
desc189.2184,desc,,up a copy of the magazine and holds in front
utter189.2185,utter,MIKE,I'm on the
desc189.2186,desc,,cover of a magazine! YOW!!! LAUGH FLOOR - CONTINUOUS A monster inserts
desc189.2187,desc,,"door. Fungus puts on a pair mouth as he walks of THREE-EYEDGROUCHOGLASSES. Oh, this George walks by carrying a watermelon and a mallet. from his Thaddeus Bile backs out of a door, JACKS sticking"
desc189.2188,desc,,Bile bounces a soccer ball and smiles.
utter189.2189,utter,Sullivan,the fruit
desc189.2190,desc,,makes his way to the of his labors.
scene190,slugline,,hall.
desc190.2191,desc,,He surveys LAUGHTERemanates from all the doors. Workers happily move
utter190.2192,utter,clipboard,going through the roof.
desc190.2193,desc,,shows FIRST YEAR PROFITS
desc190.2194,desc,,smile . fades. Taped to the clipboard PICTURE Boo drew of herself
desc190.2195,desc,,Below is the WOODENCHIP from her door.
utter190.2196,utter,MIKE,(O. S.)
desc190.2197,desc,,"Hey, Sulley!"
desc190.2198,desc,,covers
desc190.2199,desc,,Mike ... as Mike approaches.
utter190.2200,utter,SULLIVAN,I was uh *..
