segment-id,segment-type,segment-speaker,segment-text
desc311.945,desc,,"From the fallen tree, lies on the floor, dotted with blood and reflecting the angry flames within the wall. As Billy and Agnes continue to SCREAM... OVERLAPPING... a smooth country jazz guitar begins Eddie Arnold's ""Santa Claus is Coming to Town..."" Through the DISSOLVE... what appear, initially to be Christmas lights, are indeed stobbing red siren lights..."
scene312,slugline,,EXT. HOSPITAL - NIGHT - EMERGENCY MEDICAL VEHICLES 215
desc312.946,desc,,"The lights flash and spin, yellow, red and white, from many types of emergency vehicles. Police cars..."
scene313,slugline,,INT. CORRIDOR - HOSPITAL - NIGHT - A CHRISTMAS TREE 216
desc313.947,desc,,"Sits atop a nurses' station desk. ""Santa Claus is Coming to Town"" plays from the intercom. WIDER CAMERA IS MOVING DOWN THE HALLWAY. The hospital is chaotic due to events at Phi Kappa and the ice storm. STAFF, NURSES, DOCTORS and E.M.T.S are crisscrossing the FRAME... A REVERSE REVEALS Leigh moving down the hallway with a thousand yard stare. Her face displays some small lacerations, which appear to have been treated. She wears her coat and holds an 8x10 manila envelope. She looks up, checks a room number..."
scene314,slugline,,INT. HOSPITAL ROOM - NIGHT 217
desc314.948,desc,,"This is a two bed hospital room. An ELDERLY MAN sits up in bed as family members gather around the bed, exchanging Christmas presents. The family appears happy and are LAUGHING. In the b.g., the TELEVISION is on LOW... As Leigh enters, however, they turn respectfully quiet, as if aware she was involved in the evening's horrific events. Leigh eyes them, forces a smile and continues across the room. BEYOND THE CURTAINED DIVIDE The foot of a bed is in the F.G. as Leigh appears from the other side of the curtain and holds. CAMERA PULLS BACK as she crosses and sits beside Kelli, who is in the bed, ear is bandaged and appearing sedated. The women look to one another. Leigh lifts her hand, moving it toward Kelli who reaches up and clenches Leigh's hand. Leigh's tone is low as she places the manila envelope on the night table beside Kelli's bed."
utter314.949,utter,LEIGH,Your family will be here in a couple of hours. They're bringing you some clothes.
desc314.950,desc,,Kelli nods.
utter314.951,utter,LEIGH (CONT'D),These are the things you had on you when they took you to the emergency room.
desc314.952,desc,,"Kelli nods, sighs, then looks to Leigh, who averts her eyes and unconsciously shakes her head. Neither know how to pose the question which, both understand, is unanswerable."
utter314.953,utter,KELLI,They must have been in the house since he escaped.
utter314.954,utter,LEIGH,"We'll never know, Kelli. How could we ever know, now?"
desc314.955,desc,,"Kelli averts her eyes. Leigh considers, shrugs."
utter314.956,utter,LEIGH (CONT'D),I think... maybe... they were doing the same thing as me and Clair.
desc314.957,desc,,"Kelli doesn't understand, reacting with denial..."
utter314.958,utter,LEIGH (CONT'D),"This Christmas... they came back home, looking to find their family. But, you don't need to find them... for the same reason you can't escape them. (without sentiment) They're always there."
desc314.959,desc,,"Kelli averts her eyes. O.S., in the adjacent cubicle, the television interrupts for a news report about the events"
scene315,slugline,,"at Phi Kappa Sigma, earlier this evening."
desc315.960,desc,,Kelli and Leigh tense. Leigh reaches into her coat and removes Clair's wrapped present.
utter315.961,utter,LEIGH (CONT'D),I'll never be able to open this in front of my sister. So... I'll open it in front of you.
desc315.962,desc,,"Kelli reaches out holds Leigh's forearm, comforting. As Leigh tears open the present..."
scene316,slugline,,"TELEVISION (O.S., V.O.)"
utter316.963,utter,"TELEVISION (CONT'D, O.S.,","V.O) (CONT'D) Details remain sketchy this evening, but Grafton County officials have confirmed that the remains of ten people, eight female and two males, have been found dead at the burned remains of the Phi Kappa Sigma sorority near the campus of Clement University. (beat) Details are sketchy... however, there appears to be confusion in that one a skeletal remains of a male appears to have been buried beneath the house, perhaps for some time... Behind the curtain, the family must hear them crying as"
desc316.964,desc,,they whisper...
scene317,slugline,,HOSPITAL VISITOR (O.S.)
desc317.965,desc,,"The television turns off. The immediate room is silent. In the hallway, Christmas MUSIC plays. It feels eerie. Leigh's eyes fill with tears before the paper is removed revealing a jewelry box. A beautiful watch is inside. Leigh removes the watch, emotional. She turns it over... CLOSE - BACK OF THE WATCH An inscription... ""Let's make up for lost time."" KELLI & LEIGH Leigh begins crying. Kelli sits up and holds her. Then... O.S... a cell ringtone... ""Dance of the Sugar Plum Fairy."" It is coming from inside the manila envelope. CAMERA INCHES BACK... then holds as the TONE continues..."
utter317.966,utter,KELLI,Must be my parents.
desc317.967,desc,,"Leigh hands Kelli the manila envelope. She opens it and removes the phone. Kelli freezes as she looks at the caller I.D. display. CAMERA SWEEPS IN TO the display... ""KYLE AUTRY'S CELL."" RETURN Kelli holds the phone in her hand as the ""Sugar Plum Fairy"" continues RINGING. Leigh's eyes are locked on the phone, also. Both women are so afraid as to appear emotionless... CAMERA PULLS BACK as the RINGTONE continues. There is not a SOUND, except the ""Dance of the Sugar Plum Fairy."" CAMERA CONTINUES PULLING BACK, then as if passing through the glass of Kelli's hospital room... is outside, looking into the room."
scene318,slugline,,EXT. HOSPITAL - NIGHT
desc318.968,desc,,"CAMERA is several stories high, looking through the window, framed with Christmas lights. The phone continues RINGING, HEARD at the volume inside the hospital room. Once outside, the wind WHISTLES... the storm settling. CAMERA now RISES, leaving Kelli and Leigh, still staring at the phone. They CLEAR FRAME as CAMERA CONTINUES TO RISE UP a brick wall until eight plastic illuminated reindeer and a Santa Claus appear on the roof against the dark snowy sky. Seeing when you're sleeping. Knowing... when you're awake."
