segment-id,segment-type,segment-speaker,segment-text
desc44.83,desc,,geureona ... geureohge malhaneun joyonggu ddohan mobsi deoreoun insangida. However ... Jo Yong-goo who speaks as such also has an extremely crooked demeanor. mundeug balgiljileul meomcuneun yonggu ... gwanghoyi eoggee sali ggajyeo piga naneun geoseul Yong-goo suddenly stops with the footwork ... [He] discovers on Gwang-ho's shoulder skin abraded and bleed oozing out.
scene45,slugline,,"'sshi' (ssi) is short-hand for 'shi-bal'(sibal), which ="
desc45.84,desc,,"shift/fuck, most often uttered when pissed off. Here, Yonggoo is expressing disgust. tudeoldaemyeo caegsang seorabeul yeoneun yonggu, seorabeseo keugo dutumhan deosbeoseon gateun geos hanaga Grumbling Yong-goo opens the desk drawer, what seem like immense and thick-padded slipcovers emerge from the cabinet. gomujul jureumi dalrin deosbeoseoneul weokeo wiro ceog deopeo ssyiuneun yonggu. Yong-goo adhesively ensconces [his] walkers with the rubber elastic-banded coverings. deoldeol ddeoneun gwanghodo ko apeseo geu moseubeul barabonda. Shivering and trembling Gwang-ho also watches the sight unfold in front of [his] nose."
utter45.85,utter,GWANG-HO,"(turning white) Oh no ... It will hurt all the same, just no scars will be left."
scene46,slugline,,aggaboda deoug duntaghan sorireul naemyeo baeggwanghoyi mome jagryeolhaneun balgiljil.
desc46.86,desc,,"The drop-kicks explode on Baek Gwang-ho's physique while making a more blunted sound than before. badageul gureumyeo iriggumteul jeoriggumteulhaneun gwanghoyi moseubi caegsang neomeoro boinda. The sight of Gwang-ho rolling on the ground squirming this way and that way is seen beyond the desk. duman, yongguege seuljjeog saineul bonae balgiljileul jungdansikinda. Doo-mahn, [he] gives a subtle sign to Yong-goo to stop the legwork."
scene47,slugline,,"bagduman, sseureojyeo issneun gwanghoege dagaga teogeul butjabdeoni, dwiteulrin eolguleul jeongmyeoneuro"
desc47.87,desc,,"Park Doo-mahn, [he] approaches fallen-on-the-ground Gwang-ho to grab [his] chin, [and] confronts [Gwang-ho's] deformed face head on."
utter47.88,utter,GWANG-HO,...(nodding)... (shaking [his head])... Straight! Look straight into my eyes!
scene48,slugline,,nae nun ddogbaro boranigga !
desc48.89,desc,,"gabjagi joyonghaejin cwijosil, byeogsigye cocim soriga jjaeggag, jjaeggag deulryeoonda. The interrogation room has suddenly turned quiet, the wall clock hand's tick-tocking sound comes to hearing. maeum sogirado deulyeoda bodeus, pomeul jabeumyeo gwanghoyi nuneul deulyeoda boneun bagduman ... As if peering into the heart's interior, Park Doo-mahn takes up posture to stare into Gwang-ho's eyes ... joemanheun eolguliya ..."
scene49,slugline,,jitbbuyeon angaesogeseo han namjayi eolguli hyimihage boinda.
desc49.90,desc,,In the midst of densely-hazed mist a man's face dimly comes into view.
scene50,slugline,,"mareun ceguyi 30dae namja seotaeyun, keodaran gabang hanareul maen cae, gogaereul duribeongeorinda."
desc50.91,desc,,"Seo Tae-yoon -- a slender-framed man in his 30s, bearing a large bag, bobs his head around in search of something. bagbohyiyi sicega nawassdeon non gil jeojjogeuro boineun isanghan heosuabi hana. A freakish-looking straw man becomes visible on the far side of the farm road where Park Bo-hee's corpse was discovered. 'neoneun jasuhaji anheumyeon sajiga sseogeo jugneunda'raneun geulgwiga geolryeoissda. 'IF YOU DON'T SURRENDER [YOU'LL] DIE FROM ROTTING LIMBS' an epitaph saying thus hangs upon it. # 10 gugdobyeon. / 0"
scene51,slugline,,# 10 EDGE OF RURAL ROAD
desc51.92,desc,,"gyesog angaega bbuyeon gugdobyeon ... han jeolmeun yeojaga culgeun carimeuro geoleogago issgo, geu dwiro seotaeyuni eojeongjjeonghan moseubeuro ddaraganda. Fogs continuously cloud rural road's edge ... A young woman walks about in her commuting attire, [and] from behind Seo Tae-yoon follows with an ambiguous facade."
scene52,slugline,,bulanhan pyojeongeuro hilggeus hilggeus dolabodeon yeoja.
desc52.93,desc,,Sideways and sideways the woman glances back with a nervous countenance. namjaga jaggu dagaoja singyeongi gonduseon deus jeomjeom deo balgeoleumeul bbalri handa. [Her] footsteps hasten as if her nerves have come to stand on edge by a keep-approaching man.
scene53,slugline,,<TRANSLATOR's NOTE>
desc53.94,desc,,'Byeong-Jeom' is a proper noun (no special meaning) and the
scene54,slugline,,"actual name of an overpass in Hwa-seong, the city in Gyeonggi Province (just outside Seoul) where the serial murders"
desc54.95,desc,,"balgileul seodulda geuman haihili bbiggeushan deus, nonjjogeuro hwiceong neomeojineun yeoja. As if [she] misplaced [her] high-heels while quickening steps, the female wobbly falls towards the rice field. bucugirado haejuryeogo taeyuni seongkeum dagaseoja, geobejilrin yeojaga ggyaag bimyeongeul jireunda. When Tae-yoon stridently approaches to give so much as an helping hand, screams the terror-struck woman ggya-ak. 'ggya-ak' (ggyaag) = onomatopoeia imitating the sound of a woman screaming. Think of the 'shower scene' in Alfred Hitchcock's"
scene55,slugline,,"""Psycho."" (1960) sungan, gugdoreul dalrideon ca han daega ggi- ig soriwa hamgge seotaeyun yeopeuro geubjeonggeohanda."
desc55.96,desc,,"Suddenly, a car that was cruising the rural road with a ggeeek sound comes to an abrupt stop by Seo Tae-yoon's side. dansume dalryeodeuleo taeyunyi eolgule mugjighage hanbang nalrineun duman, hwiceongineun seotaeyun. In one breath Doo-mahn leaps and delivers a heavy blow to Taeyoon's face, [and] Seo Tae-yoon falters. a - ssibal gaena sona da seolcyeoyo,"
utter55.97,utter,No,"(peok)... Since the goby fish jumps ... (peok)... Doth the baby octopus jump as well? (peok)... 'goby fish' (mangdungi) and 'baby octopus' (ggolddugi) are literal renderings. As an expression (""Since the goby fish...""), it means: 'What the fuck? Since Scumbag A is stirring trouble, Scumbag B joins the fray as well?' yeonieun jumeoggwa balgiljile mucamhi eodeomajneun taeyun, koeseo piga jururug heulreo naerinda."
desc55.98,desc,,"Tae-yoon mercilessly gets pounded by continuous smacking and drop-kicking, blood promptly drips out from [his] nose."
scene56,slugline,,"yeoli oreun taeyun, bangyeogeul handabsigo eoseolpeuge jumeogeul hwidulreobojiman modu bisnagago,"
desc56.99,desc,,"Tae-yoon is heated up, [and] as rejoinder awkwardly throws punches but they all go astray, and [he] further miserably"
scene57,slugline,,"duman, taeyunyi paleul ggeogeo sugabeul caeun dwi, sugab dareun hanjjogeul ca baegmireo yeongyeolbuwie"
desc57.100,desc,,"Doo-mahn, [he] twists Tae-yoon's arm to put handcuffs on, and shackles the other side of the iron cuffs to the connecting part of [his] car's rear view mirror."
scene58,slugline,,"sungan, ududug - soriga na dolaboneun duman."
desc58.101,desc,,"Suddenly, an woo-doo-dook - sound is audible so Doo-mahn looks behind. <TRANSLATOR's NOTE> 'woo-doo-dook' (ududug) = onomatopoeia imitating the sound of hard objects being pulled apart."
scene59,slugline,,taeyuni baegmireoreul bureoddeurigi wihae gudusbalro baegmireoreul naerijjiggo issda.
desc59.102,desc,,"Tae-yoon is chopping down the side-view mirror with his shoed foot to break it. geureona sonmogi baegmireoe muggin sangtaera eojeongjjeonghan jase, jomceoreom buseojijianhneun baegmireo. But [his] posture is unwieldy due to [his] wrist being tied to the side-view mirror, which fails to easily break-off. eoiga eobseo jamsi barabodeon duman, taeyuneul dudeuryeopaegi sijaghanda. Dumbfounded Doo-mahn briefly looks on, [and] begins to clobber Tae-yoon."
scene60,slugline,,"wanjeonhi gamjeongjeogin guta, baegmireoe sonmogi muggin cae eonggeojucum eodeoteojineun taeyunyi"
desc60.103,desc,,"ggoragseoni ... danghwangseure jikyeobodeon jeolmeun yeojaneun geu teumeul ta angaesogeuro domangga It is a beating full of emotion, [with] the pathetic posture of Tae-yoon unskillfully being pounced on with wrists tied to the side-view mirror ... the young woman who was observing [all this] in a bewildered state takes advantage of that brief respite to flee into the clouds."
desc60.104,desc,,'baby octopus' (ggolddugi) is literal. 'sekki' = offspring of an animal. 'ddong' (ddong) = dung/shit.
desc60.105,desc,,"Rage fills up Park Doo Mahn, [and] a rock stone from the side of the ride is ggeung - is picked up. 'ggeung' (ggeung) = onomatopoeia imitating the sound of lifting a heavy object."
desc60.106,desc,,[He] discards [it] and lifts up a slightly small piece of
scene61,slugline,,geujeseoya dwisjumeonieseo jigabeul ggeonae gyeongcal sinbunjeungeul pyeolcyeoboineun seotaeyun.
desc61.107,desc,,"Finally Seo Tae-yoon pulls out wallet from back pocket to flip open [his] police identification card. soneneun jjangdoleul cikyeodeun cae, meonghage sinbunjeunggwa seotaeyun eolguleul beongala baraboneun duman. Holding up a handy stone on hand, dazed Doo-mahn turn-by-turn gawks at the identification card and Seo Tae-yoon's face."
desc61.108,desc,,"Director Bong uses the same word, 'stone' (dol) at both reference points. Korean audience would hear Seo's quip to mean: a man as dumb as rock is holding up a piece of rock himself -- how ironic."
desc61.109,desc,,eosaeghameul mumaharyeoneun deus gwaenhi keun soriro useumyeo nunciman salpineun duman. Doo-mahn looks out for noonchi as [he] needlessly laughs aloud to quell the awkwardness. 'noonchi' (nunci) = subtle social cues. Korea's hierarchy-based
desc61.110,desc,,"geureona wanjeonhi bbijindeushan seotaeyun, durumari hyujiro kopireul dagganaego issda. But Seo Tae-yoon looks completely vexed, [and he] wipes off the from-nose bleeding with toilet roll paper."
desc61.111,desc,,'tok-tok' = onomatopoeia imitating the sound tissue being
scene62,slugline,,"josuseog samulhameul gwaenhi dwijyeobogo busireoggeorineun duman, geureona hyujineun eodiedo eobsda."
desc62.112,desc,,"Doo-mahn unnecessarily combs through with rustling sound the passenger side's compartments, but nowhere can tissue be"
desc62.113,desc,,"taeyuneun bal mite nohin nugungayi deoreoun undonghwareul boneunde, agcwitasinji eolguli jjipuryeo Tae-yoon perceives somebody's pair of filthy running shoes below his feet, but perhaps due to the foul smell [his] face becomes a frown."
utter62.114,utter,DOO-MAHN (CONT'D),"Ah! Apologies... Don't they smell severe? ...... But still they are what you call evidence, proof..."
scene63,slugline,,# 12 camggaebat3 4 5 # 12 SESAME FIELD
desc63.115,desc,,"ihyangsug sacega nawassdeon camggaebat, gyeongungi bakwie baljagugi munggaejyeobeoryeossdeon, geu wiciro The sesame field where Lee Hyang-sook's dead body emerged, where footprints were smudged by the rice-tractor's wheel, Doo-mahn proceeds to that location. deulgo on 'jeunggeomul' undonghwareul ddangbadag cugcughan bubune nulreo baljagugeul mandeun hu, [He] produces a footstep on the moist part of the ground by pressing aground the brought-over 'evidentiary material' -running shoes, and takes photographs with a camera. ca soge anja geu moseubeul mulggeureomi cyeodaboneun seotaeyun. Inside from the seat of the car blankly taking in the view is Seo Tae-yoon."
scene64,slugline,,# 13 VIOLENT CRIME DIVISION
desc64.116,desc,,"dumanyi dwireul ddara gangryeogban samusilro deuleoganeun taeyun, juwireul irijeori dulreobonda. Tae-yoon walks into the Violent Crime Division office tailing Doo-mahn's behind, [and] looks around this and that way. duman, samusil guseogjari yeojigweonege jjigeun pilreumeul ggeonaejumyeo Doo-mahn, as he pulls out and hands over the photographed film to a female employee located at a distant corner of the"
desc64.117,desc,,"The connotation of 'distant corner of the office' (samusil guseogjari) isn't the same as that of the powerful 'C-Suite' corner office, but more a spot reserved for low-ranking, unimportant employees. misseu gweon, igeo sogseongeuruda jom"
scene65,slugline,,POLICEWOMAN deudgo issdeon radioreul ggeugo pilreumeul bada jjoreureu naganeun yeogyeong gweongiog.
desc65.118,desc,,Policewoman KWON GI-OCK turns off the radio [she] was listening to and having collected the film -- [she] drifts her way out.
scene66,slugline,,guhyibong banjangi daeddeum seotaeyuneul alabogo mogbaleul han cae jarieseo ileonanda.
desc66.119,desc,,"Chief Koo Hee-bong instantly recognizes Seo Tae-yoon and arises from [his] seat while relying on crutches. aigo ... bangaweo, geujeogge naega"
utter66.120,utter,CHIEF,"Aigoo... Nice to meet you, on yesterday's day-before I got the call."
desc66.121,desc,,'aigoo' = gosh/mamma mia
desc66.122,desc,,jimeul jeojjoge pulgo... eo? geunde...
desc66.123,desc,,It's Seo Tae-yoon.
scene67,slugline,,"dasi kopiga jureureug heulreonaerineun taeyun, jaebbalri geunceo caegsangwiyi hyujireul bbobajuneun"
desc67.124,desc,,"Again blood trickles down Tae-yoon's nose, [and] from atop a nearby desk Doo-mahn promptly pulls out and presents a tissue. moreun ceog oemyeonhago dareun hyujireul bbobneun taeyun, hyuji sone deun cae meosseughaejineun duman. Tae-yoon pretends to not know him and pulls out a different tissue, [and] Doo-mahn becomes embarrassed holding [his] tissue on hand."
utter67.125,utter,CHIEF,"Huh?... Oh... Well sure, okay okay, as you like it"
scene68,slugline,,"bameul saen deus gireumjin eolgulyi deuleooneun joyonggu, weokeobal wie deosbeoseoni ssyiyeojyeo issda."
desc68.126,desc,,"Jo Young-goo walks in with an oily face as if he has stayed up all night, [and] the top of [his] walker shoes are enveloped by shoe covers."
desc68.127,desc,,"jeogi... insahasyeo, seoulsigyeongeseo on"
utter68.128,utter,CHIEF,"Ahem... Say hello, this is Senior Detective Seo Tae-yoon Police"
scene69,slugline,,"# 14 jihasil, cwijo gonggan # 14 BASEMENT, INTERROGATION AREA"
desc69.129,desc,,"TV hwamyeon gadeug noraejungin gimwanseonyi eolguli naonda. Kim Wan-sun's singing face appears fully filling the TV screen. Also known as 'Korean Madonna'-- Kim Wan-sun was a popular female Korean pop singer who debuted in 1986, the year being depicted in ""Memories of Murder"" (2003). 'na oneul oneulbameun eodumi museoweo ..' TV bomyeo jjambbongeul meogneun dumangwa yonggu, jeosgaragjil jungedo siseoneun gimwanseonyi mommaee gojeongdoeeo issda. 'Today [and] tonight I fear the darkness..' Doo-mahn and Yong-goo consume jjam-ppong while TV-gazing, [and] even in the midst of chopstick-ing [their] eyesights are still locked on Kim Wan-sun's body. yubang jinjja keujyo?"
desc69.130,desc,,"her eye ... 'White in her eye'(nune hyinja) is an expression that roughly means: she's dancing so hard that her eyeball is almost flipped white. cwijo caegsangeneun baeggwanghoga sugabeul can cae, gunmandureul soneuro jibeomeoggo issda. On the interrogation desk is Baek Gwang-ho in hand-cuffs, pinching fried dumplings with his hand for devouring. tungtung bueooreun eolgulijiman danmujido ssigssighage jibeomeogneun gwangho. [His] face though plump and plumpily swollen -- Gwang-ho assertively grabs and bites even the pickled radish. holro ddeoleojyeo byeogeul hyanghae anjeun seotaeyuneun baeggwangho gwanryeon susajaryoreul dwijeogdwijeog bogo issda Seo Tae-yoon who is sitting by himself far away facing the wall combs and ransacks through the investigative material samsib cile... yugbaeg guceon cilsib sabeon... samcile yuggucilsa baeggwangho."
