segment-id,segment-type,segment-speaker,segment-text
utter125.1127,utter,MELBA,Believe me Kid there is too much at stake for us to rely on your doing it on your own.
desc125.1128,desc,,"She has paused at the door to finish her sentence. Now she unlocks and opens it -- to Christian. Melba is so taken aback she can't do anything but stand there holding the door open. The Kid, in the bathroom in f.g., is similarly frozen in his tracks. After a moment Christian advances into the room. REVERSE ANGLE - CHRISTIAN IN F.G. The scene as it looks to Christian is circumstantially incriminating. CAMERA MOVES with her gaze from The Kid to the one mussed bed, to Melba. The faces and the silence of the two people are even more incriminating than the circumstances."
utter125.1129,utter,CHRISTIAN,"Hello, Kid. Hello, Melba. (a pause) You said wait home 'til you let me know."
utter125.1130,utter,THE KID,"Yeah, that's what I said. We took a break in the game to catch some sleep. Shooter sent his woman up here to wake me up."
utter125.1131,utter,MELBA,"Yeah, I woke him up."
utter125.1132,utter,CHRISTIAN,It don't take much.
utter125.1133,utter,MELBA,"No, I didn't find it any trouble. (awkwardly) Well, you children don't need me, that's for sure. See you downstairs. (to Christian) You, too, honey, right?"
utter125.1134,utter,CHRISTIAN,I'll be around if The Kid wants me.
utter125.1135,utter,THE KID,"See you, Melba. Thanks."
utter125.1136,utter,MELBA,"Por nada, as they say. It was nothing."
desc125.1137,desc,,"She walks past CAMERA and a moment later comes the SOUND of the door closing behind her. The Kid, who has moved into the bedroom, crosses to his clothes on a chair, and picks up his undershorts and trousers. He returns to the bathroom, using the door for partial concealment as he removes his towel and puts on his shorts and trousers."
utter125.1138,utter,THE KID,You been to the place?
utter125.1139,utter,CHRISTIAN,"No, I've got my bag downstairs. Maybe I'll take it over later on tonight."
utter125.1140,utter,THE KID,How's your Mama and Papa?
utter125.1141,utter,CHRISTIAN,Fine. How's the game going?
desc125.1142,desc,,The Kid fastens his trousers and returns to the basin to give his face a last few strokes with the razor and wash off the soap.
utter125.1143,utter,THE KID,It's come to be just me and Lancey.
desc125.1144,desc,,"He comes back into the bedroom to finish dressing. As his movement brings him fairly close to Christian, he realizes he hasn't kissed her, and repairs the omission before putting his shirt on."
utter125.1145,utter,CHRISTIAN,(after the kiss) I was wondering.
utter125.1146,utter,THE KID,I got my mind on the cards.
utter125.1147,utter,CHRISTIAN,"I know. And I don't want to rattle you. We got plenty to talk about, but it can all wait. Except I want to say this. I came back because I figured if it was going to work with us, it's silly me sitting home with Mama while you're playing your big game. I mean if I'm any use to you at all, this is when it's most important."
desc125.1148,desc,,"To The Kid preoccupied by the game and the fix, feeling both affection and guilt. The idea that she can be any use to him against Lancey is one he can't grasp."
utter125.1149,utter,THE KID,"I'm glad you came, Christian. You got as much right here as anybody. (then) More right, I should have said."
utter125.1150,utter,CHRISTIAN,Should you?
utter125.1151,utter,THE KID,"Hell, yes. The change I come out with when I win this one, you're going to be the one to spend it."
desc125.1152,desc,,He moves toward the door.
utter125.1153,utter,Eric -- THE KID,"(turning back) Look, I said I'm glad you came -- and that's all until I wrap this up -- I'm a poker player, remember?"
desc125.1154,desc,,She looks at him. After a moment he exits. She follows.
scene126,slugline,,THE POKER TABLE
desc126.1155,desc,,"It is evening. Lady Fingers deals a first up card to the two players. The Kid gets an eight, Lancey a jack."
utter126.1156,utter,THE KID,The eight'll try two bills.
utter126.1157,utter,LANCEY,(turning his card) No stay.
desc126.1158,desc,,"Lady Fingers scoops up the cards, shuffles them into the rest of the deck, submits it to Lancey for his cut, and deals them another two cards apiece -- all in the space of seconds. The Kid gets a queen, Lancey a nine."
utter126.1159,utter,THE KID LANCEY,(turning his card) No stay.
scene127,slugline,,INT. POKER SUITE
desc127.1160,desc,,"CAMERA starts on Yeller, who is stretched out on the loveseat with his eyes closed and PANS UP to INCLUDE Hoban, who sits at the observation post with the binoculars. Yeller speaks without opening his eyes."
utter127.1161,utter,YELLER,Anything?
utter127.1162,utter,HOBAN,"Naaa, Kid paired kings. He wins a"
desc127.1163,desc,,"CAMERA MOVES on PAST a window, showing it is night outside; past a group of other spectators; past Bill, Shooter and Melba who watch the game grimly; and finally to the table, where The Shooter is dealing again. The Kid is down to his undershirt, and even Lancey has made a few concessions to comfort. The players have just been dealt their third cards. Christian moves up to stand behind The Kid."
utter127.1164,utter,LANCEY,Queen bets another C-note.
utter127.1165,utter,THE KID,(folding) Take it away.
desc127.1166,desc,,He looks up at Christian.
utter127.1167,utter,THE KID,"Go read a magazine, honey."
desc127.1168,desc,,She hesitates. Then moves away. Lancey watches this.
scene128,slugline,,INT. POKER SUITE - CHRISTIAN
desc128.1169,desc,,It is later at night. The magazine lies open on Christian's lap; she is staring absently into space.
utter128.1170,utter,LADY FINGERS' VOICE (O.S.),"All right, gents. I'm declaring a break."
desc128.1171,desc,,The announcement rouses Christian from her reverie.
scene129,slugline,,THE POKER TABLE
desc129.1172,desc,,Lady Fingers is in the dealer's chair. The two players look pretty weary.
utter129.1173,utter,LADY FINGERS,I break.
utter129.1174,utter,THE KID,I don't want a break.
utter129.1175,utter,LANCEY,"Well, I don't either."
utter129.1176,utter,THE KID,Deal.
desc129.1177,desc,,Lady Fingers puts down the deck. Picks up a new one.
utter129.1178,utter,LANCEY,(snapping) Same deck is good enough.
utter129.1179,utter,THE KID,I want a new deck.
utter129.1180,utter,LANCEY,"Alright, alright -- A new deck then, Jesus."
utter129.1181,utter,THE KID,Deal.
desc129.1182,desc,,Lady Fingers looks at the two men for a long moment. Puts the cards down.
utter129.1183,utter,LADY FINGERS,"You want to deal? Then deal them yourselves. I'm going to the john. I'm going to get something to eat, and I'm going to take a nap. You barracudas can snap all you want but at each other -- I'm taking a break and if you don't like it you can both go to hell."
desc129.1184,desc,,"She turns and stalks off. Lancey and The Kid look at each other for a moment, then both grin."
utter129.1185,utter,THE KID,I guess we been told.
utter129.1186,utter,LANCEY,Looks that way.
utter129.1187,utter,THE KID,"(rising) See you in about 3/4 of an hour, Lancey, right?"
utter129.1188,utter,LANCEY,Make it an hour. Old bones need a little more time to loosen up.
utter129.1189,utter,THE KID,"(meaning it) Listen, I think it is amazing you've been able to keep going this long."
desc129.1190,desc,,"As he heads for the door, Lancey reacts to this. Then stands and looks around the room. Groups of people stand in the shadows watching silently, not hostile but certainly not friendly. He is The Man but he is getting beat and nobody is sorry. After a moment he turns and leaves from a side door. CAMERA PANS to HOLD on Christian as she stops The Kid by the door."
scene130,slugline,,INT. POKER SUITE
utter130.1191,utter,CHRISTIAN,(taking his hand) Eric --
utter130.1192,utter,SHOOTER,(simultaneously) Your fan on the fifth floor wants you to have a bite with him. Alone.
utter130.1193,utter,KID,There's nothing to talk about.
utter130.1194,utter,SHOOTER,"You better, Kid. You don't, you're only making worse trouble."
desc130.1195,desc,,Christian scans both their faces as they talk... concerned.
utter130.1196,utter,THE KID,If you think so. (to Christian) Sorry.
utter130.1197,utter,CHRISTIAN,What's wrong?
utter130.1198,utter,THE KID,"Nothing, Nothing you have to worry about. I'll see you later."
desc130.1199,desc,,He heads for the door. Christian looks after him.
utter130.1200,utter,THE KID,Get something to eat.
scene131,slugline,,INT. BILL'S SUITE
desc131.1201,desc,,"Bill and The Kid are sitting at a room-service table. Bill nibbles at some cheese and crackers while The Kid tackles a large steak. Felix, the chauffeur, stands in attendance on them."
utter131.1202,utter,BILL,I thought it would be better if you and I sat down together to see if we couldn't work out our differences. Felix!
desc131.1203,desc,,"He motions to Felix, indicating a wine bottle on the table. Felix steps over and refills The Kid's glass."
utter131.1204,utter,THE KID,What I told The Shooter goes.
utter131.1205,utter,BILL,Are you saying no before we've even discussed it? Am I to feel all my arguments will be wasted?
desc131.1206,desc,,The Kid just looks at him -- then returns to his meal.
utter131.1207,utter,BILL,"I'll skip to the final argument. (then) More salad, perhaps?"
desc131.1208,desc,,"He makes a peremptory gesture to Felix, who springs forward to offer the salad bowl to The Kid."
utter131.1209,utter,BILL,The Shooter will be back dealing when you start again. He will give you an occasional helpful card.
utter131.1210,utter,THE KID,That's an argument?
utter131.1211,utter,BILL,That's a fact. I'm coming to the argument.
utter131.1212,utter,THE KID,I'll give you a fact. I won't let it happen.
utter131.1213,utter,BILL,Is that knife sharp enough? Felix.
desc131.1214,desc,,"Felix jumps into action again. He moves to The Kid's side, reaches into a breast pocket and takes out a switch blade, which he clocks open an inch or two from The Kid's neck. It is an extremely ugly-looking and menacing weapon."
utter131.1215,utter,BILL,See if it cuts better with that.
desc131.1216,desc,,"Felix hands the knife to The Kid, who tries it on his steak."
utter131.1217,utter,BILL,Sharp?
utter131.1218,utter,THE KID,Very. But it don't cut any ice with me.
desc131.1219,desc,,He jams the knife in the table and snaps off the blade.
utter131.1220,utter,THE KID,(rising) Not this time. He exits.
scene132,slugline,,INT. HOTEL CORRIDOR
desc132.1221,desc,,"As The Kid exits Christian is waiting for him. He moves down the corridor, preoccupied. She follows."
utter132.1222,utter,THE KID,Did you eat?
utter132.1223,utter,CHRISTIAN,No.
utter132.1224,utter,THE KID,"(stops, looks at her irritated) Why not, for Chris sakes?"
utter132.1225,utter,CHRISTIAN Eric -- THE KID,(moving away) You should eat something.
utter132.1226,utter,CHRISTIAN,"(loudly, stopping) I've got to talk to you."
desc132.1227,desc,,"He stops, looks at her."
utter132.1228,utter,THE KID,Talk.
utter132.1229,utter,CHRISTIAN,(fumbling) It's -- about us. What's going to happen?
utter132.1230,utter,THE KID,"(interrupting) What's going to happen? What's going to happen for Chris sake is I'm going to win the game. (then more softly) You go back to the apartment, honey, this might take two more days."
utter132.1231,utter,CHRISTIAN,"(flatly) If I go, I'm not going back to the apartment. If I go -- I'm just going."
utter132.1232,utter,THE KID,"(after a long moment) Well, that's up to you, Christian."
desc132.1233,desc,,"He looks at her a moment longer then moves up the corridor. She watches him, then turns. Standing in the open door some distance away are Schlaegel and Felix."
scene133,slugline,,INT. POKER SUITE - THE SHOOTER'S HANDS
desc133.1234,desc,,"Shuffling the cards. CAMERA PULLS BACK enough to see his face as he looks across at The Kid. CAMERA PANS to a CLOSE SHOT of The Kid, and then past a couple of spectators, including Christian and Melba, to Bill, whose eyes are on The Kid. Finally CAMERA PANS back to The Kid."
utter133.1235,utter,THE KID,"I told you, Shooter -- I won't go for it."
desc133.1236,desc,,THE POKER TABLE - INCLUDING BILL Both The Shooter and Bill are aware of a portentous note in The Kid's tone.
utter133.1237,utter,LANCEY,What's up?
utter133.1238,utter,THE KID,"The Shooter's not well. He didn't want to spoil the game, but he ought to be resting... He ought to be in the hospital."
utter133.1239,utter,LANCEY,"Well, we got Lady Fingers. Or we can deal ourselves."
utter133.1240,utter,SHOOTER,I'm okay. What The Kid's talking about is nothing. It's just not important.
utter133.1241,utter,THE KID,"It is to me... You want to kill yourself, do it on your own time."
desc133.1242,desc,,"Lancey looks from The Kid to The Shooter, sensing that there may be something more behind this, but not knowing just what."
utter133.1243,utter,LANCEY,"I got to go along with that, Shooter. Lady Fingers! You ready?"
desc133.1244,desc,,CLOSE SHOT - LADY FINGERS Rising from her chair.
utter133.1245,utter,LADY FINGERS,"Like Eddie the Dude said on his deathbed, I'm as ready as I'll ever be."
scene134,slugline,,INT. POKER SUITE - CLOSE SHOT - THE KID AND POKER HAND
desc134.1246,desc,,"The four cards showing are the ace, ten and two little clubs. As CAMERA PULLS BACK we also have time to note The Kid's stake. He is still ahead. Lancey counts out five hundred dollars from his stake, leaving about thirteen thousand, and puts it into a pot that already contains around a thousand."
utter134.1247,utter,LANCEY,I can't persuade myself you have the flush.
desc134.1248,desc,,The Kid turns up the jack of clubs.
utter134.1249,utter,LANCEY,Now I can.
desc134.1250,desc,,The Kid pulls in the money.
scene135,slugline,,(TIME LAPSE) INT. POKER SUITE - THE KID - LANCEY - AND POKER HANDS
desc135.1251,desc,,Both men are showing the strain. Perhaps Lancey the most as he appears to be consistently losing. Showing are two nines and two odd cards.
utter135.1252,utter,LANCEY'S VOICE (O.S.),I'm going to pay the price to look at that third nine.
desc135.1253,desc,,The kid turns up another nine and reaches for the money. LANCEY'S VOICE (O.S.)
scene136,slugline,,(TIME LAPSE)
desc136.1254,desc,,"THE POKER TABLE - FROM BEHIND THE KID He shows a pair of eights and two odd cards against Lancey's pair of queens. He takes another look at his hole card, and we see that it is of no help to him."
utter136.1255,utter,THE KID,Pair of eights bets an even thousand dollars.
scene137,slugline,,HOBAN AND YELLER
desc137.1256,desc,,They are both sitting on the back of the loveseat now. The binoculars pass from one to the other. Both men are tense over the growing excitement of the game.
utter137.1257,utter,YELLER,Ten bucks and my notoriously fallible instinct tells me the boy is bluffing this time.
utter137.1258,utter,HOBAN,Mark it.
desc137.1259,desc,,"CAMERA MOVES to the other four remaining spectators: Christian, Melba, The Shooter and Bill. They are close enough to see the cards but too close to discuss them. THE POKER TABLE The kid has almost half the money in front of him now, and is playing with increasing assurance and pressure."
utter137.1260,utter,LANCEY,(turning his cards) I'm not that curious.
utter137.1261,utter,HOBAN AND YELLER HOBAN,(excitement in his voice) The Kid is pushing it and making it stick.
desc137.1262,desc,,CAMERA MOVES to the other four spectators as they react to The Kid's successful streak.
utter137.1263,utter,SHOOTER,(in a low voice) He's getting to him.
desc137.1264,desc,,"And it looks that way. Lancey appears old and unsure. The Kid sharp and cold. A young barracuda moving in for the kill. CAMERA MOVES in close to Christian as she tries to catch The Kid's eye. Thinking she has it, she smiles her encouragement. FEATURING THE KID He looks right at her and doesn't seem to see her. Lady Fingers has dealt the first up cards of a new hand, and Lancey is high."
utter137.1265,utter,LANCEY THE KID,And up five.
utter137.1266,utter,LANCEY,Fold.
desc137.1267,desc,,CLOSE - CHRISTIAN Amid the growing excitement and tension she is a complete outsider.
scene138,slugline,,THE POKER TABLE
desc138.1268,desc,,The Kid shows two jacks and two odd cards; Lancey a pair of aces and two odd cards. Lancey puts about eight hundred dollars into the pot.
utter138.1269,utter,LANCEY,"Betting the jack isn't there, Kid."
desc138.1270,desc,,"The Kid exposes his hidden jack. SHOOTER, BILL AND MELBA Greed and an almost vicious satisfaction marks their faces as they watch Lancey falter. The Shooter whispers to Bill just loud enough for the girl to hear."
utter138.1271,utter,SHOOTER,We're in -- I think he's got him.
desc138.1272,desc,,"Christian looks at them, then at The Kid. Hesitates a moment then suddenly gets to her feet and starts for the door. Only Melba notices her, and even she doesn't have time to question her. CAMERA FOLLOWS Christian to the suite entrance, where she picks up her bag then turns to look back at the table. FEATURING THE KID The place where Christian was sitting is right in his line of vision but he hasn't observed her departure. CLOSE SHOT - CHRISTIAN She goes on out the door."
scene139,slugline,,INT. POKER SUITE - ANGLE INCLUDING WINDOW
desc139.1273,desc,,"The second dawn of the contest is near at hand. The room, continuously lived in for so long by so many people, is a shambles of dirty glasses and plates, empty bottles, full wastebaskets and ash trays, and frayed people. At the poker table, Lady Fingers is dealing a new hand."
desc139.1274,desc,,"A jack and a ten. Jack bets. CAMERA MOVES in close enough for us to see the cards. Lancey has the jack of hearts, The Kid the ten of clubs."
utter139.1275,utter,LANCEY,Jack is willing to wager two hundred dollars.
desc139.1276,desc,,The Kid takes his first look at his hole card. CLOSE SHOT - SHOWING FACE OF HOLE CARD It is the queen of hearts.
utter139.1277,utter,THE KID,And up five hundred.
desc139.1278,desc,,"Lancey looks at him a long moment. His face pale and shaken. The Kid is beating him. Pushing -- buying -- always pressing and Lancey knows he is losing one hand at a time, not badly but consistently and inevitably. His age and fatigue are a strong handicap for the long pull. Then his face settles as if he had come to a decision. He smiles lightly summoning some last reserve of strength, almost as if he knows this will be the last hand, win or lose."
utter139.1279,utter,LANCEY,Call your five hundred and five
utter139.1280,utter,THE KID,(after a brief hesitation) Call.
desc139.1281,desc,,HOBAN AND YELLER
utter139.1282,utter,HOBAN,Fifty to one hundred says Lancey paired his jacks.
utter139.1283,utter,YELLER,Mark it.
desc139.1284,desc,,"Lady Fingers deals the ten of diamonds to The Kid, giving him a pair, and the ten of hearts to Lancey."
utter139.1285,utter,LADY FINGERS,"Pair of tens. Jack, ten of hearts."
utter139.1286,utter,THE KID LANCEY,Your five hundred -- and up one thousand.
desc139.1287,desc,,"The raise is a surprise. The Kid's eyes go up to study Lancey's face, even though he knows what a futile effort that is."
utter139.1288,utter,HOBAN AND YELLER HOBAN,Fifty to seventy-five he's got the jacks wired.
utter139.1289,utter,YELLER,"Mark it -- Could be a high heart. Queen's the best, but that old man can be cocky with an ace or a deuce. 'Specially having one of The Kid's tens."
utter139.1290,utter,LADY FINGERS,One thousand to the tens.
utter139.1291,utter,THE KID,Call.
utter139.1292,utter,LADY FINGERS,"(dealing) A third ten, and a nine of hearts to the ten, jack."
scene140,slugline,,SERIES OF ANGLES
desc140.1293,desc,,"The Kid, Lancey, Shooter, Melba, Schlaegel, Yeller, Hoban and others as they realize this could be the big hand."
utter140.1294,utter,HOBAN,He'll run. He's beat on the board anyway you look at it. Even if he has the jacks it is better than eight to one against improving.
utter140.1295,utter,YELLER,He won't run and I don't think he's got the jacks. I think he's going for the flush.
utter140.1296,utter,THE KID,"(after a moment) Two thousand, five hundred dollars."
desc140.1297,desc,,"Lancey looks at him, then at the cards. The moment stretches."
utter140.1298,utter,LADY FINGERS,"(finally) Two thousand, five hundred dollars to the three hearts."
desc140.1299,desc,,Lancey looks at her. His face briefly showing his anger. The Kid notices this and reacts.
utter140.1300,utter,LANCEY,"(finally, casually) Reasonable bet. Two thousand five (he counts out the money to Lady Fingers) Deal them."
utter140.1301,utter,SHOOTER,(knowing this is it) He's going for it and The Kid's got him. He's going all the way.
utter140.1302,utter,LADY FINGERS,(dealing) A queen of diamonds to the three tens. (a note of excitement in her voice) And an eight of hearts to the possible flush. Possible straight flush. Three tens bet.
desc140.1303,desc,,"The Kid checks the amount of money in front of him. They exchange a quick look of satisfaction, and then their eyes go back to the cards. HOBAN AND YELLER They each take a quick turn with the binoculars."
utter140.1304,utter,HOBAN,If The Kid bets into the flush he's filled up with a queen in the hole.
utter140.1305,utter,YELLER,"If The Man has a flush or a straight, he goes under. (then) But not with both."
desc140.1306,desc,,"FROM BEHIND THE KID He looks at his hole card. It is still the queen of hearts. He has a full house, which has to be the winning hand unless Lancey had the audacity to bet out with a jack-seven of hearts, and to raise The Kid with a jack-ten-seven."
utter140.1307,utter,THE KID,Bet what's in front of me. Make it fifty-four hundred bucks.
desc140.1308,desc,,He counts out all his money except a few smaller bills. THE WATCHERS Reacting. FEATURING LANCEY He takes his time before he responds.
utter140.1309,utter,LANCEY,Fifty-four hundred bucks is a nice piece of money. (counting it out) I see the bet and raise sixty-seven
desc140.1310,desc,,"Slowly and deliberately, revealing nothing in his face, he reaches into his breast pocket and takes out a slim wallet and begins to let the bills flutter out on the table. The Kid looks at him frozen. THE SHOOTER AND BILL Bill hisses softly into The Shooter's ear."
utter140.1311,utter,BILL,"Kid has him, doesn't he?"
desc140.1312,desc,,"But The Shooter, like the Kid, is white-faced and frozen by the raise. THE REMAINING SPECTATORS They crowd in close to the table: Hoban, Yeller, Bill, The Shooter, and Melba."
utter140.1313,utter,KID,(after a long moment) I'm taking my half hour to raise my stake.
utter140.1314,utter,LADY FINGERS,I declare a thirty-minute break. Leave your cards and money on the table. The game will start again at
utter140.1315,utter,LANCEY,"I'll take your marker, Kid."
utter140.1316,utter,KID,I can raise it.
utter140.1317,utter,LANCEY,I know you can.
utter140.1318,utter,KID,Long as you know. (he raps the table) -- Call.
utter140.1319,utter,LANCEY,"(turns up a heart seven) Straight flush to the jack -- That's $6700 you owe me, Kid."
scene141,slugline,,CLOSE SHOT - THE KID
desc141.1320,desc,,"There is nothing to be gained from a poker face now, and he reacts with a stunned expression in which all the accumulated strain and fatigue is beginning to show. CAMERA MOVES among the spectators: Hoban and Yeller, who are sorry for The Kid and admiring of Lancey; Bill, who is all the more angry at his defeat because his hopes were up; The Shooter, who is a very unhappy man; and Melba, whose anger at the Kid is balanced by her fear of Schlaegel and what will happen to The Shooter and possibly to her."
scene142,slugline,,THE POKER TABLE
desc142.1321,desc,,Lancey pulls in the money while The Kid stares at him dumbly. Lady Fingers riffles the cards.
utter142.1322,utter,LANCEY,New deck.
utter142.1323,utter,LADY FINGERS,"Are you playing, Kid? You got a half an hour to raise your stake."
utter142.1324,utter,KID,No -- I'm through.
utter142.1325,utter,LADY FINGERS,"(formally) Gentlemen, this game is over."
utter142.1326,utter,LANCEY,"You're one hell of a poker player, Kid. That was a rough hand."
utter142.1327,utter,KID LANCEY,What's the tab for the whole show?
desc142.1328,desc,,"As he settles up, the CAMERA FOLLOWS The Kid to his brandy bottle. As he pours himself a slug, Melba and Shooter join him. CLOSER ANGLE"
utter142.1329,utter,MELBA,"You had to do it, didn't you -- you had to go for it your own way. (then, as The Kid doesn't answer) Well, sonny, I hope you learned something. I know we sure as hell did."
utter142.1330,utter,KID,Where's Christian?
utter142.1331,utter,MELBA,She's gone. She's got too much sense to stick with a two bit loser.
utter142.1332,utter,SHOOTER,"Shut up. (then:) Sorry, Kid."
utter142.1333,utter,KID,"Yeah. (then:) I should have known he had it, Shooter Man. I walked into it."
utter142.1334,utter,SHOOTER,"(trying to grin as Schlaegel and Felix move up) Well, Kid, it's like I said -- you just wasn't ready."
utter142.1335,utter,BILL,"(to The Shooter) Are you ready, Shooter Man? We're having a meeting and I suggest you join us."
desc142.1336,desc,,"Shooter looks at him a moment and nods, and taking Melba by the arm, moves toward the door followed by Felix."
utter142.1337,utter,MELBA,Why me -- I'm not part of this.
utter142.1338,utter,SHOOTER,"(jerking her forward) Oh, yes you are -- you and your big mouth -- you're part of it all right."
utter142.1339,utter,SCHLAEGEL,"He's right, my dear. Now run along with Felix. We're going to have a long talk about that big mouth of yours."
desc142.1340,desc,,"Melba starts to protest, but Felix jerks her out the door. Shooter hesitates, then follows. DIFFERENT ANGLE Schlaegel turns to The Kid."
utter142.1341,utter,SCHLAEGEL,"I was wrong. I figured you for brains. But you're a loser, Kid. You had a chance to play with grownups and you ran. (then, as Lancey and Lady Fingers approach) They weren't playing your game. They were playing mine. Think about that while you find a place to hide. But hide good, Kid -- because I got a message for you and I'm going to see it delivered."
desc142.1342,desc,,"The Kid looks at him, looks at Lancey and Lady Fingers, wondering about what Schlaegel has said, angry about it."
utter142.1343,utter,THE KID,Any time.
desc142.1344,desc,,"Schlaegel nods, moves to the door. NEW ANGLE Lancey and Lady Fingers join The Kid."
utter142.1345,utter,LADY FINGERS,Never thought I'd see the day. You raising tens on a lousy three-flush.
utter142.1346,utter,LANCEY,"Gets down to what it's all about, doesn't it? Making the wrong play at the right time."
utter142.1347,utter,THE KID,"(sharply) That's what it's all about? (then, as Lancey looks at him and doesn't answer) You were crazy -- odds are three hundred to one against."
utter142.1348,utter,LANCEY,"(after a moment) I don't play a percentage game. I play stud poker my way. And I got the money and you got the questions. Figure that out. (then, not unkindly) You're good. But as long as I'm around, you're second best, Kid... and you might as well learn to live with it."
desc142.1349,desc,,The Kid looks at him and doesn't answer.
utter142.1350,utter,LANCEY,Look me up if you're in Miami after
scene143,slugline,,Christmas. Stillson Hotel.
desc143.1351,desc,,He smiles his very pleasant smile and goes out the door.
scene144,slugline,,SCENE
desc144.1352,desc,,Lancey stops surrounded by a crowd of admirers offering their congratulations. The Kid watches for a moment then takes a long drink out of the bottle and eases through the crowd and out the door.
scene145,slugline,,INT. CORRIDOR
desc145.1353,desc,,as The Kid moves down the hall and enters the elevator.
scene146,slugline,,INT. LOBBY
desc146.1354,desc,,as he moves through the almost deserted lobby into the street.
scene147,slugline,,EXT. ST. LOUIS STREET - DAWN EFFECT
desc147.1355,desc,,SERIES OF ANGLES of the Kid walking alone through the city. During the above there is an impression someone is following him.
scene148,slugline,,EXT. DESERTED STREET NEAR THE KID'S APARTMENT
desc148.1356,desc,,"He turns a corner and there is a man blocking his path. Suddenly three men move in behind him. He turns, trapped. CLOSER ANGLE The men are four of the original seven players he hustled in the opening scene. NOTE: During the progression of the game first one, then two, then all four men will be included among the observers. Always in the background, never positively identified. Their presence should be felt if not recognized."
utter148.1357,utter,DANNY,"So it ain't Eric Stone, from the foundry. It's the Cincinnati Kid King of the stud poker players."
utter148.1358,utter,THE KID,No -- not the King -- not much of anything right now.
utter148.1359,utter,DANNY,(moving towards him) We'll start with giving you back what you gave me.
desc148.1360,desc,,He moves toward The Kid.
utter148.1361,utter,CHRISTIAN (O.S.),Eric --
desc148.1362,desc,,The men hesitate. NEW ANGLE as Christian gets out of a taxi.
utter148.1363,utter,DANNY,"(as she moves toward them) Tell her good-bye, sport. You ain't going any place."
utter148.1364,utter,THE KID,I know that.
desc148.1365,desc,,He crosses to Christian.
utter148.1366,utter,CHRISTIAN,Are you all right?
desc148.1367,desc,,CLOSER ANGLE
utter148.1368,utter,THE KID,I'm fine. (then) Weren't you going to say good-bye?
utter148.1369,utter,CHRISTIAN,I said good-bye.
utter148.1370,utter,THE KID,"Yeah, I guess you did. (then) You don't know if I won or lost do you?"
utter148.1371,utter,CHRISTIAN,"No -- it doesn't really matter. (then after a long moment) I love you, Kid -- and it's not enough."
utter148.1372,utter,THE KID,"Yeah, I know."
utter148.1373,utter,TAXI DRIVER,"(calling) Listen, Lady, it's coming on the morning rush. I got to have one fare after another or I'm behind for the day."
desc148.1374,desc,,"Christian doesn't answer. She looks at The Kid for a long moment, then turns and goes. He watches her. She enters the cab and it leaves. The Kid just stands there. DIFFERENT ANGLE Danny and the others move up around him. The Kid ignores them. After a moment Danny swings from behind and knocks him to the pavement. He lies there stunned for a moment. They look down at him. Then he comes up. He flattens two in the process of being badly beaten. They leave him. DIFFERENT ANGLES as the city awakens. Finally, he stirs, stands and walks away."
