segment-id,segment-type,segment-speaker,segment-text
desc35.195,desc,,"Rourke, Butcher, and then Inman appear in the doorway of the Rooming House, and then fall in with the motley crew of Volunteers AS THEY MARCH BY WITH THE BAND AND THE ENLISTED SOLDIERS. The town is out to wish them well, parents, younger brothers, sweethearts walking alongside their brave men. Ada comes to the door of the Rooming House. Inman looks back and sees her, but almost immediately loses her in the crowd. THE DRUMMERS DRUM, THE CROWD CHEERS, THE RECRUITS MARCH UP THE HILL --"
scene36,slugline,,"EXT. BEHIND CONFEDERATE LINES, VIRGINIA. DAY"
desc36.196,desc,,"-- AND THE WOUNDED AND THE WRETCHED STRAGGLE ALONG THE RAILROAD. A TRAIN with the seriously injured snakes past the back of the Confederate lines -- its suburbs of supplies, arriving and departing troops -- and into peaceful country. FIDDLE PLAYS, THEN A BANJO."
scene37,slugline,,INT. BOX CAR. DAY
desc37.197,desc,,"A CROWDED WAGON. It's a cauldron, and those able smash through the wooden walls to make a breathing hole. Some have their heads thrust out like crated poultry. INMAN IS IN THERE, neck bandaged, its ugly seepage making a bloody necklace. The light plays black and white through the boarded sides of the boxcar, flashing on Inman's face as he drifts in and out of consciousness. He focuses and sees the strange head of STOBROD'S FIDDLE. Stobrod is serenading him, accompanied by an angel-faced and extremely heavy child-man, PANGLE, whose grin of delight seems permanent even in this claustrophobic, grim world. Inman is panicked, puts a hand to push the fiddle away. His voice is a croak, spoiled."
utter37.198,utter,INMAN,I'm not dying.
utter37.199,utter,STOBROD,(to Pangle) What'd he say?
utter37.200,utter,PANGLE,Says he ain't about to die.
utter37.201,utter,STOBROD,"(to Inman) Truth to tell they say you are, Soldier. We'll meet again, in the better world."
desc37.202,desc,,"He changes his tune, and the tempo, finding a foot-slapping rhythm, the two musicians grinning at each other. Inman lapses back into unconsciousness. The rhythm becomes a hammering sound..."
scene38,slugline,,"EXT. CHAPEL, COLD MOUNTAIN TOWN. DAY"
desc38.203,desc,,"-- AS A MAN HAMMERS A TINTYPE OF HIS SON'S FACE into the wooden porch of the Chapel, where it joins many other portraits of those lost to the war. Monroe presides. One of the slaves from Black Cove holds the ladder for the bereaved father. Other families wait, with their own daguerreotype to mount. It's a memorial service without bodies. Riders approach. Home Guard. Teague brings his horse up alongside Monroe at the Chapel door, tips his hat in condolence to the bereaved families. With him is a young, intensely beautiful and flamboyant rider, BOSIE, his hair long, a single fingernail bizarrely overgrown. Somehow sinister."
utter38.204,utter,TEAGUE,"My condolences to you all. (he considers the slave) Keep an eye on the negro. They want what the white man got -- all of you watch out your brave boys give their lives to war and meantime your slaves carry murder, rape and arson to your firesides."
utter38.205,utter,MONROE,The only slaves within twenty miles labor on my farm. They're good Christians and I'll vouchsafe for them.
scene39,slugline,,EXT. APPROACH TO BLACK COVE FARM. DAY
desc39.206,desc,,"Cold Mountain at its loveliest. The CABRIOLET with Monroe and his daughter heads towards the farm. At a bend they meet a couple of riders, TWINS, from Teague's Home Guard, riding furiously past them. Monroe reins in the trap and lets them thunder past before continuing on their way home. Monroe is intrigued by Ada, as if he's never looked at her before."
utter39.207,utter,ADA,What?
utter39.208,utter,MONROE,"You're looking -- at this moment, I don't know why -- you're looking exactly like your mother."
utter39.209,utter,ADA,Every time you see the doctor you get melancholy.
utter39.210,utter,MONROE,He listens to my heart and I get emotional.
utter39.211,utter,ADA,He gives you alcohol and you get emotional.
desc39.212,desc,,She squeezes his arm.
utter39.213,utter,MONROE,We commiserate about the folly of this terrible war. (they ride in silence) Do you worry when there's no word from him? (no response) From Mr. Inman?
utter39.214,utter,ADA,"Yes. But then I've tried counting the number of words which passed between Mr. Inman and me. (looking ahead, seeing smoke) Is that a bonfire? So close to the barns."
desc39.215,desc,,"Then they see THE FAMILY OF SLAVES turn off the road as their cabriolet approaches, running away into the fields."
utter39.216,utter,ADA,What's going on?
utter39.217,utter,MONROE,(shouting at the disappearing slaves) Hey! Stop there! Hey!
desc39.218,desc,,"Monroe gets out of the cabriolet and runs into the fields after the retreating family, who are carrying bundles, chairs, personal items, all loaded up. Ada has already taken the reins and has driven up to the house. THE BARN IN WHICH THE SLAVE FAMILY HAD LIVED IS ON FIRE. Monroe catches one of the women, remonstrates with her. She's upset, distressed, one of her sons comes back, pushes Monroe to the ground. They hurry away. Monroe gets up, hurries to the fire. A FIGURE SWINGS IN THE HEAT OF THE FLAMES, HANGING FROM A BEAM. Monroe spies it as he catches up with Ada."
utter39.219,utter,MONROE,Dear God.
utter39.220,utter,ADA,"No, Daddy, it's not real."
desc39.221,desc,,"The figure swings round. IT'S AN EFFIGY, A GROTESQUE CARICATURE OF A BLACK MAN."
utter39.222,utter,MONROE,(appalled) What is wrong with us all?
desc39.223,desc,,Ada turns and runs off.
utter39.224,utter,ADA,I'll get help. (shouting over her shoulder) Keep away from the flames.
desc39.225,desc,,Monroe stands and considers the flames. Ada turns back once more to see him -- a small man silhouetted against the blaze.
scene40,slugline,,"INT. HOSPITAL, CHARLESTON. DAY"
desc40.226,desc,,"INMAN lies; bandaged, eyes closed, in THE BALLROOM OF A COLONIAL MANSION, co-opted as one ward of a Confederate hospital. Rows of beds, the wounded and the dying, are lodged between some vestiges of the room's former glory. SOME LOCAL WOMEN, conscious of their duty to the cause, are brought through by an exhausted doctor, who's lost all his grace. The windows are open, but it's still insufferably hot, the muslin curtains barely moving."
utter40.227,utter,DOCTOR,"Most of these men will be dead by the morning or, if they're stubborn, by nightfall. I have other men outside in the quadrangle waiting for the beds."
desc40.228,desc,,"The women try to process this, the attitude."
utter40.229,utter,DOCTOR,"So, any kind word will be a blessing."
desc40.230,desc,,"One woman is overpowered by the stench, gags."
utter40.231,utter,DOCTOR,It's the heat. I'm sorry. They rot.
desc40.232,desc,,The women begin to approach the beds.
utter40.233,utter,DOCTOR,Don't pray. If they're not God fearing you can stir up a hornet's nest.
desc40.234,desc,,"MRS. MORGAN, nervous, decent, sits next to INMAN. His mouth is moving. She doesn't know what he's saying."
utter40.235,utter,MRS. MORGAN,"I'm sorry, you want water?"
desc40.236,desc,,She bends to him again. His voice is a faint croak.
utter40.237,utter,INMAN,Pigeon River. Little East Fork.
desc40.238,desc,,"The Doctor is on his exit, stops at the bed."
utter40.239,utter,MRS. MORGAN,I'm sorry. I don't know what he's saying.
utter40.240,utter,DOCTOR,They ramble. Names of loved ones.
utter40.241,utter,MRS. MORGAN,(listening to Inman) Pigeon River. Is that a place? Cold Mountain?
desc40.242,desc,,"The Doctor shrugs, not a detective, moves on, stops at the man in the next bed. Has a brief look, calls to a nurse."
utter40.243,utter,DOCTOR,This man is dead.
scene41,slugline,,EXT. BLACK COVE FARM. LATE AFTERNOON
desc41.244,desc,,"Monroe and Ada are outside, a picnic at the summer table, autumn leaves blowing up around them. Nearby the charred skeleton of the barn. Ada gets up, clears away."
utter41.245,utter,MONROE,"Thank you. (staying her for grace) For your Providence, Oh lord, we thank you."
utter41.246,utter,ADA,Amen. That was the last of the ham.
utter41.247,utter,MONROE,It was delicious.
utter41.248,utter,ADA,I have to learn how to cook.
utter41.249,utter,MONROE,I was going to say something in Chapel. Perhaps some of the womenfolk will volunteer.
utter41.250,utter,ADA,I can't have people coming here and cooking for me!
utter41.251,utter,MONROE,It's my fault. I should have raised you less like a companion and more like a young woman. I'm sorry.
utter41.252,utter,ADA,"I'm not sorry, but I don't know how we'll get through another winter."
utter41.253,utter,MONROE,Will you play me something? Something peaceful while I look over my sermon.
desc41.254,desc,,"Ada takes the dishes away. He gets out his papers, his pen and ink."
scene42,slugline,,"INT. PARLOUR, BLACK COVE FARM. DUSK"
desc42.255,desc,,"ADA PLAYS THE PIANO. Chopin's Prelude in E Minor. Outside in the garden, Monroe has adjourned to his striped campaign chair, and is hunched over his notes. The door of the parlour is open and the music floats over to him as he works. Ada plays. A FEW SPOTS OF RAIN appear at the window. Then the steady drumming of a summer shower."
utter42.256,utter,ADA,"(still playing) Daddy, bring the tablecloth in with you!"
desc42.257,desc,,She plays some more. Monroe hasn't come in. The rain splashes on to the window..
utter42.258,utter,ADA,"Daddy, come inside before you drown!"
desc42.259,desc,,"After a few more bars, she stops playing and, curious, goes to the door. She stands at the doorway. MONROE'S SERMON IS CAUGHT IN THE WIND AND BLOWS AROUND HIM, THE INK RUN TO ABSTRACTIONS, his hand dropped and visible to Ada as, with dread, she approaches. SHE CATCHES THE SODDEN PAPERS, CHASING AFTER THEM, THEN REACHES HER DEAD FATHER. He's like a fish, his face shining with the rain, and glass eyed. She leans in to him, her head to his heart, then runs, oblivious to the rain, her dress already drenched, runs down the lane."
scene43,slugline,,ADA (V.O.)
scene44,slugline,,"INT. HOSPITAL, CHARLESTON. NIGHT"
desc44.260,desc,,"INMAN'S FACE as he drifts in and out of consciousness. Mrs. Morgan, the hospital volunteer, sits by Inman's bed. She holds ADA'S UNOPENED LETTER, badly weather damaged, the pages stuck together, the writing blurred where the ink has run."
utter44.261,utter,MRS. MORGAN,It's come to you by way of Virginia.
desc44.262,desc,,"There are various dates, which she decodes."
utter44.263,utter,MRS. MORGAN,"It's not too recent -- written this past winter. I'm afraid I can't read who it's from. Dear Mr. Inman,"
scene45,slugline,,INT. BLACK COVE FARM. NIGHT
desc45.264,desc,,Ada is writing at her father's desk. A lonely room.
utter45.265,utter,ADA (V.O.),"-- I'm still waiting, as I promised I would, but I find myself alone and at the end of my wits --"
scene46,slugline,,"INT. HOSPITAL, CHARLESTON. NIGHT"
desc46.266,desc,,"Mrs. Morgan reads to Inman, trying to decipher the letter:"
utter46.267,utter,MRS. MORGAN,"-- at the end of my wits, so now I say to you, plain as I can, come back to me. Come back to me is my request. (can't read the next bit) Then something I can't read, something, come back to me."
desc46.268,desc,,"Inman is very still. Then, eyes glinting with determination, gives a TINY NOD."
utter46.269,utter,OFFICIAL (O.S.),"By order of Zebulon Vance, Governor of this great state of North Carolina: any soldier turned deserter is guilty of treason and shall be hunted down like a dog."
scene47,slugline,,EXT. COLD MOUNTAIN TOWN. DAY
desc47.270,desc,,"Ada walks down the hill from the Chapel. There is an absence of young people, but the older folk are gathered round the General Store where a UNIFORMED OFFICIAL is reading from a document."
utter47.271,utter,OFFICIAL,-- Any man takes in a deserter is likewise guilty of treason.
desc47.272,desc,,"The Official is flanked by Teague, Bosey and the twins, puffed up with self-importance. Ada has to walk around him to enter the store."
utter47.273,utter,OFFICIAL,"The Home Guard is powered to enter any place it sees fit, without notice or constraint. Names of all deserters will be posted in every town, published in every newspaper."
scene48,slugline,,"INT. GENERAL STORE, COLD MOUNTAIN TOWN. DAY"
desc48.274,desc,,"The Official continues outside as Ada enters. Ada approaches Mrs Castlereagh, the owner."
utter48.275,utter,ADA,Is there a letter for me?
utter48.276,utter,MRS. CASTLEREAGH,Nothing -- we're getting no post through at all -- although if you slip out back the material you ordered has arrived.
desc48.277,desc,,"They go to the back of the store, to a screened-off area. Mrs. Castlereagh hands her over a packet of material. There's another, more furtive, transaction to take place. Mrs Castlereagh hands over a second parcel as if it were narcotics. Ada tears at the wrapping. It's a parcel of books."
