segment-id,segment-type,segment-speaker,segment-text
utter177.1035,utter,WINSTON,This is insane! You actually believe that some moldy Babylonian God is going to drop in at 78th and Central Park West and start tearing up the city?
utter177.1036,utter,SPENGLER,"(corrects him) Sumarian -- not Babylonian,"
desc177.1037,desc,,Winston just shakes his head. Then a uniformed GUARD appears with a high-ranking POLICE OFFICIAL and unlocks the cell door.
utter177.1038,utter,POLICE OFFICIAL,Are you the Ghostbusters?
utter177.1039,utter,VENKMAN,What about it?
utter177.1040,utter,POLICE OFFICIAL,The mayor wants to see you -right away. The whole island is
desc177.1041,desc,,going crazy. Let's go. They exit.
scene178,slugline,,EXT. CITY HALL
desc178.1042,desc,,"The official cars arrive and the Ghostbusters are hustled past a mob of reporters, all shouting questions at once."
utter178.1043,utter,REPORTERS,(as babble) Are you under arrest? Did you have a bomb factory in the basement? What are you going to do about all these ghosts?
scene179,slugline,,INT. MAYOR'S OFFICE
desc179.1044,desc,,"Secretaries and aides scurry about in a chaos of telephones and waiting city officials. As the Ghostbusters are led through the outer offices, everyone stops what they're doing to stare at them."
scene180,slugline,,INT. OFFICE OF THE MAYOR OF NEW YORK CITY
desc180.1045,desc,,"The Ghostbusters enter and see a very concerned group of leaders arguing like crazy. The Police and Fire Commissioners, State and City Police"
utter180.1046,utter,THE AIDE,"(entering with the Ghostbusters) The Ghostbusters are here, Mr. Mayor."
desc180.1047,desc,,"At once, the group turns and instantly regains perfect decorum."
utter180.1048,utter,THE MAYOR,"He is a likeable Democrat and a man of the people -- particularly the Irish, Italian and Jewish people."
utter180.1049,utter,MAYOR,"(looking them over) Okay, the Ghostbusters. Peck? And who's"
desc180.1050,desc,,Peck shoulders his way forward.
utter180.1051,utter,PECK,"(adrenalin pumping) I'm Walter Peck, sir. And I'm prepared to make a full report. (holds up dossier) These men are complete snowball artists. They use nerve and sense gases to induce hallucinations. The people think they're seeing ghosts and call these bozos, who conveniently show up to get rid of the problem with a fake electronic light show."
utter180.1052,utter,MAYOR,(to Venkman) You using nerve gas?
utter180.1053,utter,VENKMAN,"The man is a psychopath, Your Honor."
utter180.1054,utter,PECK,"Probably a mixture of gases, no doubt stolen from the Army ..."
utter180.1055,utter,STANTZ,Bullshit!!!
utter180.1056,utter,PECK,... improperly stored and touched off with those high-voltage laser beams they use in their light show. They caused an explosion.
desc180.1057,desc,,"The Mayor looks for help from the assembled leaders,"
utter180.1058,utter,FIRE COMMISSIONER,"All I know is, that wasn't a light show we saw this morning. I've seen every form of combustion known to man, but this beats me."
utter180.1059,utter,POLICE COMMISSIONER,And nobody's using nerve gas on all the people that have seen those ... things ... all over the city. The walls were bleeding at the 53rd Precinct. How do you explain that?
desc180.1060,desc,,He looks to the Archbishop. ornately attired Prelate. Everybody focuses on the
utter180.1061,utter,ARCHBISHOP,"Officially, the Church will not take a position on the religious implications of these ... phenomena. However, since they started, people have been lining up at every church in the city to confess and take communion. We've had to put on extra priests. Personally, I think it's a sign from God but don't quote me on that."
utter180.1062,utter,MAYOR,(shaking his head) I can't call a press conference and tell everyone to start praying.
utter180.1063,utter,WINSTON,He steps forward.
utter180.1064,utter,WINSTON (CONT'D),"I'm Winston Zeddemore, Your Honor. I've only been with the company for a couple of weeks, but I gotta tell you -- these things are real."
utter180.1065,utter,WINSTON (CONT'D),Since I joined these men I have seen shit that would turn you white.
desc180.1066,desc,,He rubs his eyes wearily.
utter180.1067,utter,MAYOR,(to Venkman) So what do I do now?
utter180.1068,utter,VENKMAN,He seizes the moment.
utter180.1069,utter,VENKMAN (CONT'D),"Mr. Mayor, it's a pretty simple choice. You can believe Mr. Pecker here ..."
utter180.1070,utter,PECK,"(snaps) That's ""Peck!"""
utter180.1071,utter,VENKMAN,(ignores him) ... or you can accept the fact that this city is heading for a disaster of really Biblical proportions.
utter180.1072,utter,MAYOR,"What do you mean ""Biblical?"""
utter180.1073,utter,VENKMAN,"Old Testament, Mr. Mayor. ""Wrath of God""-type stuff. The seas could boil, fire and brimstone falling from the sky ..."
utter180.1074,utter,STANTZ,"(chimes in) ... forty years of darkness, earthquakes, mass hysteria, human sacrifice ..."
utter180.1075,utter,MAYOR,Enough! I get the point. (really torn) But what if you're wrong?
utter180.1076,utter,VENKMAN,"If I'm wrong then nothing happens and you toss us in the can. But if I'm right, and if we can stop this thing ... (MORE)"
utter180.1077,utter,VENKMAN (CONT'D),"well, let's just say that you could save the lives of a lot of registered voters."
desc180.1078,desc,,"The Mayor starts nodding affirmatively, clearly convinced by Venkman's rational assessment."
utter180.1079,utter,PECK,(furious) I don't believe you're seriously considering listening to these men!
desc180.1080,desc,,The Mayor takes a long look at Peck.
utter180.1081,utter,MAYOR,Get him out of here. (Peck looks stricken) We've got work to do. What do you need from me?
scene181,slugline,,EXT. DANA'S APARTMENT BUILDING - SAME TIME
desc181.1082,desc,,"Louis arrives in front of the building and looks up, Strange lights are beginning to flash from the windows, He enters the building and a moment later a huge tremor shakes the structure."
scene182,slugline,,INT. DANA'S FLOOR
desc182.1083,desc,,"The elevator doors open and Louis gets out. A crowd of tenants rushes onto the elevator clutching their most prized possessions. He gets through the panicked tenants and walks down the hall. MRS. BLUM, a neighbor, comes out of her apartment carrying an armload of small appliances. MRS. BLUM Louis! What are you doing standing there ... get out of the building"
desc182.1084,desc,,earthquake or something?
utter182.1085,utter,LOUIS,The Traveller is coming.
utter182.1086,utter,MRS. BLUM,Don't be crazy. Nobody is going to come and visit you with all this
desc182.1087,desc,,commotion going on. She rushes off leaving Louis alone in the hall. He goes to Dana's door and mechanically knocks three times. His knocking echoes thunderously throughout the building.
scene183,slugline,,THE DOOR
desc183.1088,desc,,It opens and Louis sees Dana standing there. A tremendous thunderclap rattles the building.
utter183.1089,utter,LOUIS,(his eyes light up) Are you the Gatekeeper?
utter183.1090,utter,DANA,(nods) I am Zuul.
desc183.1091,desc,,"Hearing that, Louis grabs Dana with a passion that's been building in his unconscious for 8000 years. He kisses her with savage lust and pulls her to the floor out of frame as an explosive force blows through the apartment."
scene184,slugline,,INT. CITY HALL CORRIDOR
desc184.1092,desc,,"Venkman, Stantz and the Mayor walk briskly toward the vehicle dock at the back of the building. Aides scurry along behind them, awaiting instructions."
utter184.1093,utter,MAYOR,"I don't understand it, Why now?"
utter184.1094,utter,VENKMAN,"What goes around, comes around, Mr. Mayor. The big Lazy Susan of Karma just keeps turning and sometimes we get the short end of the stick."
utter184.1095,utter,STANTZ,"This may be Nature's way of telling us to slow down. You have to admit it's kind of humbling, isn't it?"
utter184.1096,utter,MAYOR,(shouts after them) We're humble already! Hasn't this city suffered enough?
desc184.1097,desc,,They come out onto the loading dock.
scene185,slugline,,EXT. LOADING DOCK
desc185.1098,desc,,The Ectomobile is parked there. Winston and Spengler are charging all the packs off the building current. There's a lot of police activity around them as orders are dispatched. A POLICE CAPTAIN reports to Venkman.
utter185.1099,utter,CAPTAIN,We've cleared the whole building and cordonned off the street. I'm massing our own special tactics squad and the National Guard is on standby.
utter185.1100,utter,AIDE,"I better alert the Red Cross, too."
desc185.1101,desc,,He looks up and sees Janine standing on the dock. She crosses to him.
utter185.1102,utter,JANINE,(a little teary) I want you to have this.
desc185.1103,desc,,(she hands him a coin)
utter185.1104,utter,SPENGLER,What is it?
utter185.1105,utter,JANINE,It's a souvenir from the 1964 World's Fair at Flushing Meadow. It's my lucky coin.
utter185.1106,utter,SPENGLER,I don't believe in luck.
utter185.1107,utter,JANINE,Keep it anyway. I have another one at home. Thank you.
desc185.1108,desc,,They hug.
desc185.1109,desc,,"Stantz, Venkman and Winston get in. Spengler rushes over and joins"
desc185.1110,desc,,Venkman turns around and looks at his friends.
utter185.1111,utter,VENKMAN,"Okay. Just remember, whatever happens out there, we are total professionals. (MORE)"
utter185.1112,utter,VENKMAN (CONT'D),"Not only are we the best Ghostbusters around, we're the only Ghostbusters around. It's up to us."
desc185.1113,desc,,They all shake hands. Then Venkman sticks his hand out the window and signals like a cavalry officer.
utter185.1114,utter,VENKMAN (CONT'D),(shouts) Move 'em out!
scene186,slugline,,EXT. REAR OF CITY HALL
desc186.1115,desc,,A pair of police motorcycles comes roaring up the driveway followed by the Ectomobile and two police cruisers. The motorcade turns up the street and heads uptown at high speed. They pass a column of National Guard trucks.
scene187,slugline,,EXT. DANA'S APARTMENT BUILDING
desc187.1116,desc,,"The street has been blocked off with police barricades but a huge crowd has gathered nonetheless to watch the strange lights and flashes emanating from the upper floors of the building. THE CROWD The news media are out in front filming and taping everything. A contingent of Doomsday freaks is gathered with signs proclaiming ""REPENT FOR THE END IS AT HAND!"" A few Catholic priests are kneeling, performing rites of exorcism. THE CROWD (CONT'D) A gang of punks is hanging around"
desc187.1117,desc,,of Hassidic Jews behind them are wailing in earnest. The police work to restrain the crowd.
scene188,slugline,,THE STREET
desc188.1118,desc,,"The screaming of sirens turns the attention of the crowd as the motorcade arrives. As the Ectomobile rounds the corner a huge cheer goes up from the crowd. THE CROWD The punks cheer. The Hassidic Jews wave their black hats and start dancing for joy. It pulls up in front of the building. The doors fly open and the Ghostbusters all jump out at once. The crowd roars. THE PRIESTS They leap to their feet and give each other ""high fives."""
desc188.1119,desc,,He raises both fists like a
utter188.1120,utter,victorious boxer. VENKMAN (CONT'D),(shouts to the crowd) Ghostbusters!
desc188.1121,desc,,The crowd thunders its approval. THE GHOSTBUSTERS They quickly finish suiting up at the rear of the Ectomobile.
utter188.1122,utter,VENKMAN,(keyed up) Are we all together on this now?
utter188.1123,utter,WINSTON,(in earnest) I think we should get on a plane right now and go to Australia or Indonesia until this blows over.
utter188.1124,utter,VENKMAN,I'm going to make a note of your suggestion and possibly bring it up later if this thing really gets out of hand. Now let's move.
desc188.1125,desc,,"They start heading for the lobby entrance to the building, Get 'em!"
scene189,slugline,,VOICE IN CROWD (MAN)
desc189.1126,desc,,The crowd applauds as the Ghostbusters approach the entrance. THE GHOSTBUSTERS They stop in front of the building and look up at the roof. A blinding flash of light shoots from the rooftop temple.
scene190,slugline,,THE BUILDING ENTRANCE 193
desc190.1127,desc,,"The whole building seems to groan as if under enormous pressure. Then suddenly the concrete facade cracks open and the pavement in front of the building collapses dropping the Ghostbusters and a police car into the enormous sinkhole. The crowd gasps. THE SINKHOLE There is a tense moment of silence, then the Ghostbusters pop up and climb out of the pit."
utter190.1128,utter,VENKMAN,I've heard of underground parking but this is ridiculous.
desc190.1129,desc,,"They flash the ""okay"" sign to the crowd and enter the building."
scene191,slugline,,EXT. THE ROOFTOP -- SAME TIME
desc191.1130,desc,,"Dana and Louis emerge from the stairwell, approach the Temple and mount the pedestals once occupied by the Terror Dogs. THE TEMPLE The walls begin to vibrate in response."
scene192,slugline,,EXT. THE STREET BELOW
desc192.1131,desc,,Blinding beams of light flash from all the windows.
scene193,slugline,,INT. STAIRWELL
desc193.1132,desc,,The Ghostbusters trudge up thirty-five flights of stairs.
scene194,slugline,,INT. THIRTY-FIFTH FLOOR HALLWAY
desc194.1133,desc,,"The stairwell door opens and the Ghostbusters stagger into the hallway, completely exhausted."
utter194.1134,utter,VENKMAN,(gasping and spitting) I'm glad we took the stairs.
scene195,slugline,,INT. DANA'S DOOR
desc195.1135,desc,,The Ghostbusters arrive. The door frame is charred and blackened by soot. Venkman rings the doorbell. DING-DONG. VENKMAN Dana?
utter195.1136,utter,WINSTON,Maybe we should go downstairs and call first?
desc195.1137,desc,,Venkman knocks on the door and the door simply falls off its hinges and crashes to the floor. The Ghostbusters gape at the damage to the apartment.
scene196,slugline,,INT. DANA'S APARTMENT
desc196.1138,desc,,The exterior building wall is completely gone providing an unobstructed view of the Hudson and New Jersey. All the furniture is overturned and the other walls are cracked. A powerful wind blows through the apartment fluttering the shredded curtains.
utter196.1139,utter,WINSTON,"(ready to leave) Well, she's not here. No!"
desc196.1140,desc,,Let's go.
utter196.1141,utter,VENKMAN,The kitchen!
scene197,slugline,,INT. THE KITCHEN
desc197.1142,desc,,The team enters and sees that the refrigerator has been blown away revealing a hole in the wall and the entrance to a stone staircase behind it.
desc197.1143,desc,,He looks at the forbidding portal and turns to Stantz.
utter197.1144,utter,VENKMAN (CONT'D),(slaps his shoulder)
desc197.1145,desc,,Stantz realizes that Venkman expects him to go first. He leads the charge up the stairs.
scene198,slugline,,EXT. THE ROOF
desc198.1146,desc,,"Dana and Louis stare at the Temple, then begin a miraculous and horrible transformation into the hideous forms of the Terror Dogs."
scene199,slugline,,THE TEMPLE
desc199.1147,desc,,The solid stone walls rumble ominously and start to separate. THE GHOSTBUSTERS They come running out onto the roof and gape at the scene.
scene200,slugline,,THE TEMPLE
desc200.1148,desc,,"The walls open completely revealing the secret architecture of the Temple: A stone staircase leading to a set of monumental doors, and beyond them a massive pyramid that appears to be suspended in mid-air with no visible means of support. LOUIS AND DANA They complete their transformation into the Terror Dogs, which now turn and snarl menacingly at the Ghostbusters. THE GHOSTBUSTERS They can't believe their eyes."
utter200.1149,utter,VENKMAN,"(aghast) Shit! I've been out with some real dogs, but this is ridiculous!"
desc200.1150,desc,,The heavy rumbling of moving stone draws their attention back to the temple.
scene201,slugline,,THE TEMPLE
scene202,slugline,,ritual positions on the staircase.
desc202.1151,desc,,The heavy stone gates begin to open and a bright white light starts to emerge. As the light descends the stairs a human form slowly materializes.
desc202.1152,desc,,"It is a thin, hollow-cheeked, distinguished looking man in his early sixties. His eyes are burning red pin-holes, He looks around at the spectacular rooftop view, then acknowledges the two Terror Dogs and starts stroking them like house pets. THE GHOSTBUSTERS They stare at the apparition,"
utter202.1153,utter,SPENGLER,(recognizes him) It's Shandor - the architect!
utter202.1154,utter,WINSTON,I thought he died!
utter202.1155,utter,VENKMAN,It doesn't seem to have slowed him down any.
utter202.1156,utter,STANTZ,I don't think it's Shandor.
desc202.1157,desc,,He gets to his feet and speaks sharply to Gozer.
utter202.1158,utter,STANTZ (CONT'D),Gozer the Gozerian?
desc202.1159,desc,,He looks up and seems to notice the Ghostbusters for the first time.
utter202.1160,utter,STANTZ,He 'busts' Gozer.
utter202.1161,utter,STANTZ (CONT'D),"(forceful) As a duly-constituted representative of the City of New York, and on behalf of the County and State of New York, the United States of America, the Planet Earth and all its inhabitants, I hereby order you to cease and desist any and all supernatural activity and return at once to your place of"
desc202.1162,desc,,origin or next parallel dimension.
utter202.1163,utter,VENKMAN,"(to Stantz) Well, that ought to do it."
desc202.1164,desc,,He stands up to his full height and
utter202.1165,utter,GOZER (CONT'D),Are you a god? No.
utter202.1166,utter,STANTZ,(compulsively honest) Then die!
scene203,slugline,,GOZER
desc203.1167,desc,,"He raises his arms and blows away the Ghostbusters with searing bolts of energy. THE GHOSTBUSTERS Momentarily stunned, they tumble all the way down the stairs and almost fall off the edge of the roof."
utter203.1168,utter,WINSTON,"(to Stantz) You should've said ""yes!"" He might have been willing to negotiate."
desc203.1169,desc,,"Venkman gets to his feet first, really mad now."
utter203.1170,utter,VENKMAN,(setting his wands) Okay. That's it! I'm gonna turn this guy into toast.
desc203.1171,desc,,The Ghostbusters leap into action. One by one they activate their Proton packs and take up positions for an entrapment.
desc203.1172,desc,,He braces for the onslaught.
desc203.1173,desc,,He shoots a particle stream at
desc203.1174,desc,,He leaps out of the way with superhuman agility and executes a perfect double-flip with a halftwisting round-off at the end.
desc203.1175,desc,,He can't believe his eyes.
utter203.1176,utter,VENKMAN (CONT'D),"Agile bastard, isn't he?"
utter203.1177,utter,STANTZ,Forget the trapping! him! Just blast
desc203.1178,desc,,The others adjust their units and they all blaze away at Gozer.
desc203.1179,desc,,"He stands there calmly and absorbs the force of the streams. There is a brilliant pink flash and Gozer disappears. THE GHOSTBUSTERS They stare for a long moment, finding it hard to believe that they won. Then Winston lets out a triumphant whoop."
desc203.1180,desc,,He scans the temple with his PKE
desc203.1181,desc,,He bounds up the stairs.
utter203.1182,utter,STANTZ (CONT'D),(jubilant) We neutronized him! The guy's a molecular nonentity.
desc203.1183,desc,,He wants to believe it but sees the doubt on Spengler's face.
utter203.1184,utter,SPENGLER,(reading the meter) Not necessarily.
desc203.1185,desc,,There is a deep seismic rumble and the entire building begins to vibrate. The Ghostbusters look around nervously as the entire building starts to sway.
scene204,slugline,,EXT. THE EAVES
desc204.1186,desc,,Cement carvings and moldings around the edge of the roof crack and break off.
scene205,slugline,,EXT. THE STREET
desc205.1187,desc,,The crowd screams and runs as cement debris rains down the side of the building and crashes on the sidewalk. THE GHOSTBUSTERS They look up at the sky waiting for the big blow. An incredibly loud thunderclap rocks the rooftop.
scene206,slugline,,THE SKY
desc206.1188,desc,,A bolt of lightning crackles from the swirling dark cloud and strikes
scene207,slugline,,the rooftop.
desc207.1189,desc,,The Ghostbusters stand there facing their new God like Moses on Mount Sinai. And then Gozer speaks to them in a voice that can be heard throughout Metropolitan New York and parts of New Jersey.
desc207.1190,desc,,"SUBCREATURES! GOZER THE GOZERIAN,"
desc207.1191,desc,,"THE DESTRUCTOR, VOLGUUS ZILDROHAR, THE TRAVELLER HAS COME. CHOOSE AND PERISH."
utter207.1192,utter,VENKMAN,(shouting to be heard) Is he talking to us?
utter207.1193,utter,WINSTON,What's he talking about? what?
utter207.1194,utter,STANTZ,"(to the heavens) What do you mean ""choose?"" don't understand. CHOOSE!!"
utter207.1195,utter,GOZER SPENGLER,"I think he's saying that since we're about to be sacrificed anyway, we get to choose the form we want him to take."
utter207.1196,utter,STANTZ,"You mean if I stand here and concentrate on the image of Roberto Clemente, Gozer will appear as Roberto Clemente and wipe us out?"
utter207.1197,utter,SPENGLER,That appears to be the case.
utter207.1198,utter,VENKMAN,(quickly) Don't think of anything yet. Clear your minds. We only get one crack at this.
utter207.1199,utter,GOZER,The choice is made. has come.
utter207.1200,utter,The Traveller VENKMAN,"(in a panic) We didn't choose anything! (to the others) I didn't think of an image, did you? No."
desc207.1201,desc,,They look at Winston.
utter207.1202,utter,WINSTON,My mind's a total void!
desc207.1203,desc,,They all look at Stantz.
utter207.1204,utter,STANTZ,(guilty) I couldn't help it! in there!
desc207.1205,desc,,It just popped
utter207.1206,utter,VENKMAN,(desperately) What? What popped in there?
utter207.1207,utter,STANTZ,(pointing) Look!
desc207.1208,desc,,They all turn and look to the south.
scene208,slugline,,GHOSTBUSTERS POV
desc208.1209,desc,,"Looking south past Columbus Circle, they see part of something big and white moving between the buildings accompanied by thunderous footsteps of almost seismic proportions."
utter208.1210,utter,VENKMAN,"He doesn't know what it is yet, but he knows it's coming."
utter208.1211,utter,VENKMAN (CONT'D),"(desperately) What is it? Ray, what did you think of?"
scene209,slugline,,BROADWAY AND 55TH
desc209.1212,desc,,"The massive white shape passes behind some buildings, offering a glimpse of what appears to be a fat, white arm. STANTZ He's about to go into shock."
utter209.1213,utter,STANTZ (CONT'D),(babbling) It can't be! It can't be!
desc209.1214,desc,,The thundering footsteps continue to plod as the thing starts to emerge from behind the buildings. Now we can see part of a blue garment covering its enormous chest.
desc209.1215,desc,,He recognizes the monster.
utter209.1216,utter,STANTZ (CONT'D),It's ... It's ... It's the STAYPUFT
scene210,slugline,,MARSHMALLOW MAN.
desc210.1217,desc,,"Winston, Venkman and Spengler gape. THEIR POV They look across the roof tops and see a large, square, white, bobbing, laughing head atop a massive body of similar puffed white squares. The being is dressed in a tiny sailor's hat, red bosun's whistle and lanyard and a little blue vest with a button undone in the middle revealing a"
utter210.1218,utter,STANTZ (V.O.),(desperately apologizing) I tried to think of the most harmless thing ... something that could never destroy us ... something I loved from my childhood.
desc210.1219,desc,,They watch the Marshmallow Man plodding toward them.
utter210.1220,utter,VENKMAN,AND YOU CAME UP WITH THAT?
utter210.1221,utter,STANTZ,The Stay-Puft Marshmallow Man! He was on all the packages we used to buy when I was a kid. We used to roast Stay-Puft marshmallows at Camp Waconda!
utter210.1222,utter,VENKMAN,Great! The marshmallows are about
desc210.1223,desc,,to get their revenge.
scene211,slugline,,THE STAY-PUFT MAN
desc211.1224,desc,,"He plods relentlessly uptown toward the Ghostbusters' rooftop vantage point. The ground rumbles as his big, soft feet come down on the pavement. THE STREET People are fleeing in panic as the marshmallow feet pad along kicking over lampposts and mail boxes. A CAR The driver jumps out just before an enormous white marshmallow foot comes down and flattens his automobile."
desc211.1225,desc,,They stand there helplessly watching the laughing bobbing head of the Stay-Puft Man as he comes toward them. What now?
utter211.1226,utter,VENKMAN SPENGLER,(adjusting his thrower) Full-stream with strogon pulse.
desc211.1227,desc,,Venkman looks at Stantz. Stantz shrugs.
utter211.1228,utter,VENKMAN,(decides) I guess that's all we've got.
desc211.1229,desc,,"They step to the edge of the roof, moving like warriors now ready to face the consequences."
scene212,slugline,,EXT. THE STREET
desc212.1230,desc,,Peck comes running up to the front of the apartment building. People are fleeing the oncoming monster. grabs a COP who is just about to flee himself.
utter212.1231,utter,Peck PECK,(in a rage) Are the Ghostbusters up there? COP (desperate to get away) Yeah!
utter212.1232,utter,PECK,I want you to go up on the roof and arrest them. This time they've gone too far.
desc212.1233,desc,,"The Cop looks at Peck like he's insane, then sees the StayPuft Man looming up at the end of the block."
utter212.1234,utter,COP,"(knocking Peck's hands away) You arrest them, numb nuts! getting out of here."
desc212.1235,desc,,He runs off. Peck turns to face the monster.
scene213,slugline,,212
desc213.1236,desc,,"The ground shakes with every step as he reaches the building. Then, using the church next door as a stepping stone, he begins climbing the wall. THE GHOSTBUSTERS They look over the edge of the roof as the Marshmallow Man climbs higher and higher."
utter213.1237,utter,VENKMAN,(shouts) Hit him!
desc213.1238,desc,,"They each fire point blank at the Stay-Puft Man. THE STAY-PUFT MAN He bellows with pain and rage as the beams strike him right in the chest and set his skin on fire. He begins to burn with a blue flame that spreads quickly across his torso and down his arms. The Stay-Puft Man bellows even louder, flailing its huge arms in response to the searing flames that are starting to engulf him. THE GHOSTBUSTERS They stare at the horrible conflagration. Good."
utter213.1239,utter,WINSTON,Now we made him mad.
scene214,slugline,,THE STAY-PUFT MAN
desc214.1240,desc,,"Carbonous, flaming hunks of melting marshmallow are flying from his arms as he waves them in wild rage. THE STREET Peck stands there paralyzed with fear. A mass of flaming marshmallow falls and flattens a news stand nearby. Then a huge glob of sticky toasted marshmallow comes zipping down from above and lands right on him, burying him up to his neck in melted sucrose."
scene215,slugline,,THE STAY-PUFT MAN
desc215.1241,desc,,"The flaming monster keeps coming intent on their destruction. Most of his chest has melted away revealing horrid musculature and a skeletal rib cage. THE GHOSTBUSTERS They square off and face him for the last time, their weapons poised."
utter215.1242,utter,VENKMAN,(calmly) We're going to be killed by a hundred-foot marshmallow.
desc215.1243,desc,,"THE STAY-PUFT MAN He is almost on them now, fully engulfed in flames, reaching for them, ready to swat them with his burning fist."
utter215.1244,utter,VENKMAN,(to the others) On the count of three! ...
utter215.1245,utter,SPENGLER,(he has the best idea of his life) No! Them! Shoot them! (he points at the Terror Dogs) Cross the beams.
desc215.1246,desc,,They stand beside the portal literally petrified.
desc215.1247,desc,,He hesitates.
utter215.1248,utter,VENKMAN (CONT'D),(protesting) No! You said crossing the beams would be BAD. It'll kill her! And us!
utter215.1249,utter,SPENGLER,Life is just a state of mind.
utter215.1250,utter,VENKMAN,But it's my favorite state.
utter215.1251,utter,STANTZ,Either way we're history.
desc215.1252,desc,,THE STAY-PUFT MAN His burning fist is starting to descend on the Ghostbusters.
desc215.1253,desc,,He chooses the only way out.
utter215.1254,utter,VENKMAN,(shouts) Now!!
desc215.1255,desc,,"THE GHOSTBUSTERS They turn and fire at the two petrified Terror Dogs and blow them to oblivion. The entire front of the temple is obliterated along with the door. THE STAY-PUFT MAN With the destruction of his earthly portal, the flaming monster is suddenly engulfed in a cyclonic wind that begins to swirl around him like a fire-storm. The flames are whipped higher and higher as the tornado begins to pick up rotational speed. Then the Marshmallow Man seems to explode from deep inside creating a flaming air burst high above the rooftops."
scene216,slugline,,THE ROOFTOP
desc216.1256,desc,,"The Ghostbusters are blasted off their feet. THE SKY The fireball reaches its maximum explosive force, then a sudden jet of air pressure occurs like a"
scene217,slugline,,titanic vacuum cleaner in the sky
desc217.1257,desc,,"and sucks the flaming mass of gasses and ash up through our atmosphere and right out of our dimension. The dark clouds disappear with it, leaving a beautiful clear blue sky over the whole area."
scene218,slugline,,THE TEMPLE
desc218.1258,desc,,It now looks like an ancient ruin. THE GHOSTBUSTERS They are lying at the foot of the stairs. Everything is still. One by one they get slowly to their feet and look around to see that the crisis has passed.
utter218.1259,utter,STANTZ,Everybody okay?
desc218.1260,desc,,Venkman looks up at the portal.
scene219,slugline,,THE TERROR DOGS
desc219.1261,desc,,"They are still on the pedestals but charred almost beyond recognition. Venkman mounts the stairs and gazes sadly at the remains. THE PEDESTAL Venkman stands there mourning, then a slight movement under the blackened skin of the Terror Dog catches his eye. The movement gets stronger, then suddenly a human hand pokes through the carbonous coating."
desc219.1262,desc,,Hope surges in him and he starts
desc219.1263,desc,,"coating, finally revealing Dana"
scene220,slugline,,STANTZ AND SPENGLER
desc220.1264,desc,,They peel the charred coating off Louis and help him to his feet.
desc220.1265,desc,,He looks around wondering how he
desc220.1266,desc,,high-rise. He looks at his scorched and ripped suit crusted with the still-smoking gobs of melted
utter220.1267,utter,marshmallow. LOUIS (CONT'D),(amazed) Jeez! Somebody must have spiked the egg salad.
desc220.1268,desc,,He helps Dana to her feet.
utter220.1269,utter,VENKMAN (CONT'D),Are you all right?
desc220.1270,desc,,She looks around at the incredible scene.
utter220.1271,utter,DANA,"(totally confused) Oh, sure. I'm getting used to this."
utter220.1272,utter,LOUIS,"(seeing Dana for the first time) I'm innocent! Honest, Dana. I never touched you. Not that I remember anyway."
utter220.1273,utter,DANA,"(getting annoyed) All right, what happened to me?"
utter220.1274,utter,VENKMAN,Nothing! We just got rid of that thing in your kitchen. Really!
utter220.1275,utter,DANA,Is it gone?
utter220.1276,utter,VENKMAN,"Yeah, along with most of your furniture and a lot of your personal possessions. This one took some work."
utter220.1277,utter,DANA,(noting the wrecked temple) Thank you. Next time I want to break a lease I'll know who to call.
desc220.1278,desc,,She hugs him.
utter220.1279,utter,VENKMAN,"This is going to cost you, you know. Our fees are ridiculously high."
utter220.1280,utter,DANA,Talk to my accountant. (she indicates Louis)
utter220.1281,utter,LOUIS,"Oh, great! I bet we could write off all the damage as an Act of God."
desc220.1282,desc,,They look at each other and nod.
utter220.1283,utter,STANTZ,I'll go along with that.
scene221,slugline,,EXT. STREET - NEAR THE APARTMENT - NIGHT THE TWO BUMS
desc221.1284,desc,,They hear the cheering down the street as they cautiously inspect a massive mound of cooling sucrose.
utter221.1285,utter,FIRST BUM,"Well, that definitely looks like marshmallow to me."
utter221.1286,utter,SECOND BUM,"(sniffing it) Yeah, it's some kind of mallow-type substance - that's for sure."
utter221.1287,utter,FIRST BUM,You have to wonder why anybody would dump a marshmallow that size right in the middle of the street.
utter221.1288,utter,SECOND BUM,I wonder if there might not be a very large cup of hot chocolate somewhere in the area.
utter221.1289,utter,FIRST BUM,That would definitely explain it.
scene222,slugline,,EXT. THE STREET NIGHT
desc222.1290,desc,,"A happy throng of jubilant citizens is gathered outside the lobby entrance to the apartment building. THE ENTRANCE The battered but victorious Ghostbusters emerge from the lobby. Venkman and Dana are holding hands. The crowd roars with unrestrained joy and gratitude, Janine runs over and hugs Spengler enthusiastically. The Ghostbusters wave and head for the Ectomobile parked at the curb. THE GHOSTBUSTERS They get into the Ectomobile and drive off with lights flashing and sirens screaming as the crowd cheers wildly."
