segment-id,segment-type,segment-speaker,segment-text
desc157.1274,desc,,"Gerda wheels Lili out in a wheelchair, Hans holding the door open for her to pass. A glance between him and Gerda, then he leaves the women alone. Gerda is settles herself in a chair beside Lili, rests her hand on Lili's arm. The birch trees in Spring leaf. A light breeze makes them quiver. Lili's breathing is shallow. We feel the depth of love between the women, and the precariousness of their situation."
utter157.1275,utter,LILI,"You mustn't worry about me any more, Gerda."
utter157.1276,utter,GERDA,It's an old habit. change.
desc157.1277,desc,,I'm slow to
utter157.1278,utter,LILI,How have I ever deserved such love? Gerda struggles to remain composed.
utter157.1279,utter,LILI (cont'd),I'm sorry you were frightened. There's nothing to be afraid of any more. No.
utter157.1280,utter,GERDA LILI,"You know, last night, I had the most beautiful dream... I dreamed I was a baby in my mother's arms... and she looked down at me... and called me Lili..."
desc157.1281,desc,,"Gerda is amazed, deeply moved... Lili..."
desc157.1282,desc,,Lili's features arrange themselves into an expression of perfect joy as she sinks back into something which Gerda gradually sees is deeper than sleep... Lili...
desc157.1283,desc,,Gerda clutches the hand... No response... brow... still nothing... Lili...? Smooths the
scene158,slugline,,GERDA (CONT'D) (cont'd)
desc158.1284,desc,,"Gerda presses Lili's hand against her cheek, overwhelmed with grief. Lili looks blissfully happy. The dawn light grows stronger in the garden..."
scene159,slugline,,"INT/EXT. JUTLAND, DAWN, TWO WEEKS LATER"
desc159.1285,desc,,"Hans' car rolls into the bleak landscape. Hans and Gerda inside. Gerda looks out - at a landscape she knows with absolute intimacy, although she's never been here before. It's all here... the imagery from Einar's paintings, singing with life... A wild stretch of rocky green under soft northern light, a row of beautiful black-limbed trees, bent over, but not broken, by the wind..."
scene160,slugline,,"26/11/15 EXT. CLIFFS OVERLOOKING KATTEGAT SEA, JUTLAND, MORNING"
desc160.1286,desc,,"Hans tails Gerda. She battles the incredible gusts of salt air, the bright scarf flying like a flag at her throat. She pushes on, closer to the cliff edge... Finally she reaches an amazing vantage point, is stunned by the view: a rectangle of ferociously stormy sea, silver waves whipped by a wind that stings, relentless. We hear the RUSTLE and PUNCH of the weather going at her. Hans joins her. They stand there looking out until they can hardly breathe any more. Hans takes her armto steady her, but as she turns toward him the wind rips up under the bright scarf, snatches it into the air. Gerda GASPS - a moment of loss - but then, something else... As Hans hurries to try and catch it GERDA No - leave it..! Leave it.. She pulls him back, watches it dance, tears of joy in her eyes..."
utter160.1287,utter,GERDA (CONT'D),Let it fly...
desc160.1288,desc,,"The scarf swoops up and dives down, curls and rolls, as free as child... a girl at play. Gerda clutches her coat at her breast, almost delirious at the beauty of it. Hans watches with her - the absurdly joyous spectacle of it, a stunning farewell. And as the scarf dances out from the cliff, out to sea... into eternity..."
