segment-id,segment-type,segment-speaker,segment-text
desc160.976,desc,,ZAP... Devi's body arches again... Thebes keeps pumping oxygen into her until Harper finally just slumps... ...and Sully begins to cry... Thebes and Ivanov just stare down in shock.
utter160.977,utter,THEBES,The suit read fine.
desc160.978,desc,,Sully reaches to take Devi's hand.
utter160.979,utter,HARPER,Go run the comms system setup.
utter160.980,utter,SULLY,She was myHARPER -It's gonna take time to get it working. We still have a mission
desc160.981,desc,,to finish.
utter160.982,utter,SULLY,What mission? I don't even know anymore. Do any of us?!
desc160.983,desc,,"A BEAT OF SILENCE, then-HARPER Now, Sully. Sully wants to scream at Harper... scream at anyone... but instead she just moves out the door, pulling off her suit."
scene161,slugline,,INT. AETHER - COMMUNICATION POD - SPACE
desc161.984,desc,,"Sully sits at her station, keying in commands... flipping switches... getting the comms system working again. Then she begins to cry."
scene162,slugline,,INT. AETHER SPACECRAFT - LITTLE EARTH - SPACE
desc162.985,desc,,Sully enters. Thebes is cleaning up the waste from the dish build. Harper is studying a SHIP SYSTEMS CHECK on a tablet.
utter162.986,utter,SULLY,Should be fully online within the hour.
desc162.987,desc,,Harper carries the tablet past her...
utter162.988,utter,HARPER,Let me know when you're able to transmit.
desc162.989,desc,,"...steps into his room, pulling the curtain closed behind him. Sully stares after Harper a moment."
utter162.990,utter,THEBES,He's blaming himself. Thinks he should have caught Devi's condition sooner.
utter162.991,utter,SULLY,It happened too fast.
utter162.992,utter,THEBES,(nods) But that's not how he sees it. He thinks he was too worried about you.
desc162.993,desc,,Sully's surprised... confused.
utter162.994,utter,SULLY THEBES,"I might not be able to feel love anymore, but I still remember what it looks like."
scene163,slugline,,INT. AETHER - HARPER'S ROOM - SPACE
desc163.995,desc,,Harper has the tablet on his desk... stands over it as he works. The curtain sways open... Sully. They just stare at each other moment.
utter163.996,utter,SULLY,It was no one's fault. My ship.
utter163.997,utter,HARPER,My fault.
utter163.998,utter,SULLY,(shakes her head) Not this time.
desc163.999,desc,,"Harper's eyes begin to dampen. Sully steps to him... leans against him, resting her head against his chest. Harper wants to wrap his arms around her, but he isn't sure how. And before he can-IVANOV (O.S.) I have our first visual on earth! Sully and Harper throw back the curtain... see Ivanov standing in a passage entrance. He looks devastated."
utter163.1000,utter,IVANOV (CONT'D),Worst case.
scene164,slugline,,INT. AETHER - FLIGHT DECK - SPACE
desc164.1001,desc,,ANGLE ON A MONITOR... the image of earth onscreen... except it's not that blue ball we're used to seeing... now the entire planet is covered in a thick layer of smoke.
utter164.1002,utter,IVANOV (O.S.),I tied into the old Astron satellite telescope signals.
desc164.1003,desc,,"Sully, Harper, Ivanov, and Thebes stare at the image."
utter164.1004,utter,THEBES IVANOV,Definitely nuclear. THEBES At a scale no one thought possible.
utter164.1005,utter,HARPER,We all knew it was possible. Just didn't think anyone would be stupid enough to do it.
desc164.1006,desc,,Sully rests a hand on Ivanov's shoulder.
utter164.1007,utter,IVANOV,We don't know what's under all that.
utter164.1008,utter,"A BEAT, then-HARPER",Yes we do. (off Ivanov's look) Sully made contact just before the comms went down. An Arctic weather station. (off the monitor) Told her about this. About no safe areas left... and no one.
utter164.1009,utter,IVANOV,(to Sully) And you didn't think you should tell us?!
utter164.1010,utter,HARPER,It was my call. I wanted confirmation first.
desc164.1011,desc,,Rage merges with the sadness in Ivanov's eyes... they glisten with tears.
utter164.1012,utter,HARPER (CONT'D),"I'm sorry, Alexy."
desc164.1013,desc,,Ivanov exits down the passage.
utter164.1014,utter,THEBES,"If there was a voice at this weather station, there must be pockets of habitable areas."
utter164.1015,utter,SULLY,He said he's been tracking levels.
desc164.1016,desc,,"With the spread rate, he believes"
desc164.1017,desc,,"Thebes considers that, then turns back to the monitor."
utter164.1018,utter,THEBES,What have we done?
scene165,slugline,,INT. AETHER SPACECRAFT - LITTLE EARTH - SPACE
desc165.1019,desc,,"Sully enters from the passage... sees Ivanov sitting in front of the monitor, watching another FAMILY VIDEO MESSAGE... his Sons playfully fighting over center position as they tell him a story... while Ivanov's Wife ducks in to blow him a quick kiss before disappearing from view. The Boys continue their excited story, then Ivanov rewinds to his Wife's kiss... plays it again. Sully suddenly feels like she's invaded Ivanov's privacy... drops her eyes... walks out."
scene166,slugline,,INT. AETHER - COMMUNICATION POD - SPACE
desc166.1020,desc,,Sully swims into the pod... starts working the dials without strapping herself in. Then she stops... begins to cry... for the world... for Devi. She curls up in a fetal position... just floating.
scene167,slugline,,INT. LAKE HAZEN - RADIO BUILDING - DUSK
desc167.1021,desc,,Augustine sits alone at the radio desk. He pulls some PAPERS AND PHOTOGRAPHS from his backpack... starts to flip through them when a CRACKLE OF STATIC BURSTS FROM THE RADIO.
utter167.1022,utter,SULLY (V.O.),"Lake Hazen, this is Aether. you receiving?"
desc167.1023,desc,,Augustine drops the photos to hit the mic button.
utter167.1024,utter,AUGUSTINE,"Loud and clear, Aether."
utter167.1025,utter,SULLY (V.O.),"Nice to hear your voice again, Lake Hazen. Our comms system went offline."
utter167.1026,utter,AUGUSTINE,With a bang. Wasn't sure I was going to get you back.
scene168,slugline,,INT. AETHER - COMMUNICATION POD - SPACE
desc168.1027,desc,,Sully's strapped into her seat.
utter168.1028,utter,SULLY,"We're operational now, and just got a visual on earth. Unfortunately it seems to confirm everything you told me earlier."
utter168.1029,utter,AUGUSTINE (V.O.),Afraid we didn't do a very good job of looking after the place while you were away.
utter168.1030,utter,SULLY,Are you seeing any new data that might suggest possible safe entry points for us? No.
scene169,slugline,,AUGUSTINE (V.O.)
desc169.1031,desc,,Sully closes her eyes... fuck.
utter169.1032,utter,AUGUSTINE (V.O.),My best guess is all survivable areas are underground.
scene170,slugline,,INT. LAKE HAZEN - RADIO BUILDING - DUSK
desc170.1033,desc,,Augustine lifts some papers from the desk... the PAGES HE PRINTED OUT AT THE OBSERVATORY.
utter170.1034,utter,AUGUSTINE,So I'd like to suggest something else.
scene171,slugline,,INT. AETHER SPACECRAFT - LITTLE EARTH - SPACE
desc171.1035,desc,,"Sully, Harper, Ivanov, and Thebes stand around the table, all staring down at a flickering tablet screen filled with math"
utter171.1036,utter,SULLY,I wrote down exactly what he told me.
utter171.1037,utter,HARPER,(to Thebes) This make sense to you?
utter171.1038,utter,THEBES,"If we wanted to fly back to K-23, yes. It's a pretty genius plan design actually. Deviate our approach toward earth, then make gravity our friend to save fuel on the turnaround."
utter171.1039,utter,IVANOV,But why would we do that?
utter171.1040,utter,SULLY,Because he's saying there's nothing left for us down there.
utter171.1041,utter,HARPER,Do we know who this guy is yet? A moment of Sully realizing she doesn't know.
utter171.1042,utter,SULLY,I didn't have a chance to ask. Just ran this straight in here.
utter171.1043,utter,IVANOV,It doesn't matter. We're not slingshotting our way back out into space.
utter171.1044,utter,SULLY,He's sure we'll die down there.
utter171.1045,utter,IVANOV,He's alive. How's that possible? Are you talking to Superman?
utter171.1046,utter,THEBES,The Poles would be the last areas hit.
utter171.1047,utter,SULLY,He told me air contamination levels were rising at his location. And he sounded sick.
utter171.1048,utter,IVANOV,We still don't know.
desc171.1049,desc,,Not for sure.
utter171.1050,utter,HARPER,"We all saw what it looked like. He's giving us an option to consiIVANOV -Everyone dies. And when it happens, I want it to be down there. Not here. (walks away) Not here."
utter171.1051,utter,"A BEAT, then-HARPER",How long before we have to make a decision?
utter171.1052,utter,THEBES,To adjust from the current course to this... and keeping our speed up... no more than a few hours.
desc171.1053,desc,,"Harper looks to Sully, then walks out."
scene172,slugline,,INT. MAUNA KEA OBSERVATORY - DAY
desc172.1054,desc,,High tech facility. A BEARDED Augustine peers into a telescope. He's eight years older than the last time we saw him. He raises up from the telescope to scribble some notes... stops... because he's just noticed Jean standing in the doorway. She waves.
scene173,slugline,,EXT. MAUNA KEA OBSERVATORY - DAY
desc173.1055,desc,,The domes perched high atop the island of Hawaii... above everything. A thick carpet of clouds surrounds the peak.
utter173.1056,utter,JEAN (V.O.),"I was on the island, so I wanted to drop by and say hello."
desc173.1057,desc,,Augustine and Jean stand outside a dome. Augustine's holding some photographs just out of our focus... staring down at them.
utter173.1058,utter,JEAN,You can keep those.
utter173.1059,utter,AUGUSTINE,(as he looks at them) The rock I sent. Did you tell her it was from me?
desc173.1060,desc,,Jean smiles... shakes her head.
utter173.1061,utter,JEAN,"What do I keep telling you, Augustine? If you want her to know you exist, you can do the introduction yourself."
desc173.1062,desc,,"A LONG BEAT, as Augustine stares at one of the photos."
utter173.1063,utter,AUGUSTINE,This could have been different. If you'd told me the truth... hadn't left.
desc173.1064,desc,,Jean looks out over the incredible view surrounding them... then squints up to the sky.
utter173.1065,utter,JEAN,She would have known your name. That's the only difference.
desc173.1066,desc,,Jean leans in to kiss Augustine's cheek...
utter173.1067,utter,JEAN (CONT'D),And we both know it.
desc173.1068,desc,,...then starts walking toward a car.
utter173.1069,utter,JEAN (CONT'D),"Enjoy the view, Augustine."
desc173.1070,desc,,Augustine watches Jean climb into the car... pull away. Then he looks out at the clouds... then back to the photographs. POV FROM BENEATH AUGUSTINE... and we can see that INKSCRIBBLED 2008 on one of the photographs.
scene174,slugline,,EXT. LAKE HAZEN WEATHER STATION - DUSK
desc174.1071,desc,,The sky is brighter... almost feels like day.
desc174.1072,desc,,"Repeat. Lake Hazen, this is Aether."
scene175,slugline,,INT. LAKE HAZEN - RADIO BUILDING - DUSK
desc175.1073,desc,,"Iris kneels in a chair, wearing that yellow dress. She uses the radio desk for leverage to spin herself around in circles."
utter175.1074,utter,SULLY (V.O.),"Are you there, Lake Hazen?"
desc175.1075,desc,,Augustine moves slowly... weakly... across the room to the radio... eases into the chair... taps the mic.
utter175.1076,utter,AUGUSTINE,"I'm here, Aether."
scene176,slugline,,INT. AETHER - COMMUNICATION POD - SPACE
desc176.1077,desc,,Sully strapped into her seat. headphones. She isn't wearing her
utter176.1078,utter,SULLY,I thought I might've lost you.
utter176.1079,utter,AUGUSTINE (V.O.),Not yet. Were you able to run the numbers on the course correction I gave you?
desc176.1080,desc,,Sully looks beside her... and we see Harper is in the pod also.
utter176.1081,utter,HARPER,"Lake Hazen, this is Aether Flight Commander Gordon Harper. Your numbers are intriguing. (MORE)"
utter176.1082,utter,HARPER (CONT'D),But they make me curious where you came up with them and how you know so much about our flight plan. Who exactly are you?
desc176.1083,desc,,"A LONG BEAT, then-AUGUSTINE (V.O.)"
desc176.1084,desc,,Sully and Harper immediately look at each other.
desc176.1085,desc,,They know
utter176.1086,utter,AUGUSTINE (V.O.),And you're on your way back from the planet I first saw almost forty years ago. I wish I'd found it a year sooner... might've saved a lot of lives.
utter176.1087,utter,HARPER,Doctor Lofthouse... I'd hoped to meet you on our return... tell you all about your planet.
scene177,slugline,,INT. LAKE HAZEN - RADIO BUILDING - DUSK
desc177.1088,desc,,Iris has stopped spinning... just watches Augustine.
utter177.1089,utter,HARPER (V.O.),This was definitely not the way I'd seen this conversation playing out. And I'm sorry.
utter177.1090,utter,AUGUSTINE,"Nothing to be sorry for, Commander. What took place down here... you and your crew have the ultimate alibi. (beat) The question now is whether it will also be your escape plan."
utter177.1091,utter,HARPER (V.O.),"Given your location, how can you be certain there are no safe regions? In the southern hemisphere? Antarctica?"
utter177.1092,utter,AUGUSTINE,I've been pulling data from every reachable location and following all map simulations.
utter177.1093,utter,AUGUSTINE (CONT'D),"If there is an uncorrupted area, I haven't found it. I'm sure there must be small temporary pockets but the odds of you hitting it on your"
desc177.1094,desc,,re-entryAugustine COUGHS... turns from the mic.
scene178,slugline,,INT. AETHER - COMMUNICATION POD - SPACE
desc178.1095,desc,,Sully and Harper can hear Augustine coughing. a glance. It finally quiets. They exchange
utter178.1096,utter,AUGUSTINE (V.O.),Three years... maybe less. The planet will sustain life again... for you to return or for survivors
desc178.1097,desc,,to join you. But until that haMore COUGHING... Augustine struggling for breath.
utter178.1098,utter,HARPER,"Take a rest, Doctor Lofthouse. Thank you for your help... for all the work you've done. We'll discuss our options up here, and hopefully speak again."
desc178.1099,desc,,"They wait for a response... just silence. Harper leans over, switching off the mic. They sit there a quiet moment, not looking at each other."
utter178.1100,utter,HARPER (CONT'D),"What do you think? A LONG BEAT, then-SULLY That I'm the wrong person to ask. Because if we go back to earth, it could all end. (beat) And I'd like to have more time with you."
desc178.1101,desc,,Their eyes meet. hand. Then Harper reaches over... takes Sully's
scene179,slugline,,INT. AETHER SPACECRAFT - LITTLE EARTH - SPACE
desc179.1102,desc,,"Sully, Harper, and Ivanov standing around the kitchen area."
utter179.1103,utter,IVANOV,The mission I signed up for is scheduled to end on earth.
utter179.1104,utter,HARPER,"If there's a voice down there to trust, I feel like it's his."
utter179.1105,utter,IVANOV,Lofthouse doesn't know my family isn't safe. No one can tell me that.
utter179.1106,utter,HARPER,"Alexy, we can't guarantee a reentry location thatIVANOV -I'd rather have a few days of hope than a lifetime of wondering."
desc179.1107,desc,,They hold a look... until Harper nods... understands.
utter179.1108,utter,HARPER,Okay. You can use the re-entry pod as we slingshot. We'll still have the LM.
utter179.1109,utter,IVANOV,You can handle the flight back without me?
utter179.1110,utter,HARPER,"I only let you hang around for the laughs, Alexy."
desc179.1111,desc,,Ivanov half-smiles... pulls Harper into a quick hug...
utter179.1112,utter,IVANOV,Then we should go work on programming the redirect. make it easy for you.
desc179.1113,desc,,"...starts walking toward the passage. Harper follows. stands there, watching them exit. ThenTHEBES (O.S.) I think I'll go with Ivanov. Sully turns... sees Thebes standing in the doorway."
utter179.1114,utter,THEBES (CONT'D),He could use a friend. (shrugs) (MORE)
utter179.1115,utter,Sully THEBES (CONT'D),And if my ex is still down there... she's alone... scared.
utter179.1116,utter,"SULLY Thebes, she'sTHEBES","-I know, Sully. But I'd like to talk to her if she isn't. (beat) And my mind's so tired from trying not to remember. It could use the rest."
desc179.1117,desc,,Sully moves to Thebes... hugs him... holds him. EXT. SPACE Aether cuts across the blackness. is in the distance.
scene180,slugline,,The smoke-engulfed earth INT. AETHER - FLIGHT DECK - SPACE
desc180.1118,desc,,Ivanov and Thebes are suited up for their re-entry. exchange hugs with Sully and Harper. They
utter180.1119,utter,SULLY,(to Ivanov) I hope you find them waiting for you.
utter180.1120,utter,IVANOV,I'll bring them up to K-23 to see you.
desc180.1121,desc,,"Sully nods... but they both understand how this is going to end. Another hug, then Ivanov and Thebes climb down the tunnel toward the re-entry pod."
utter180.1122,utter,SULLY,They're going to be all right. I hope so. And us?
utter180.1123,utter,HARPER,SULLY
desc180.1124,desc,,Harper reaches down... takes Sully's hand.
utter180.1125,utter,HARPER,We're going to be all right too.
scene181,slugline,,EXT. AETHER - SPACE
desc181.1126,desc,,The RE-ENTRY POD disengages from Aether... blasts downward toward earth.
scene182,slugline,,INT. LAKE HAZEN - RADIO BUILDING - DUSK
desc182.1127,desc,,ANGLE ON A BEEPING AIR DETECTOR resting on the floor... it's bouncing near the RED LEVELS. Augustine's hand reaches into frame... turns the detector off. Augustine sits on the floor against the wall... weak... sweat glistening on his face... deathly sick. He shakes the LAST TWO PAIN PILLS from the bottle... tosses them into his mouth... lets the empty bottle roll away on its own. He closes his eyes... leans over to lie on the floor. there a few moments until the CRACKLE OF STATIC. He's
utter182.1128,utter,SULLY (V.O.),...Aether... static... receiving?
desc182.1129,desc,,Augustine doesn't react.
utter182.1130,utter,SULLY (V.O.),...static... Hazen... static... Aether.
desc182.1131,desc,,Then Iris crouches beside Augustine... begins shaking him awake. Augustine's eyes flutter open. AUGUSTINE'S POV ON IRIS... wearing that yellow dress as she nudges him again.
utter182.1132,utter,SULLY (V.O.),Can you hear me?
desc182.1133,desc,,"Augustine stares at Iris a moment, then struggles for the strength to rise... finally does... makes his way to the radio... drops into the chair, and hits the mic button."
utter182.1134,utter,AUGUSTINE,"I hear you, Aether."
desc182.1135,desc,,Iris sits up on the edge of the desk beside Augustine.
utter182.1136,utter,SULLY (V.O.),We're headed into an ionization blackout so I'm going to lose you...
scene183,slugline,,INT. AETHER - COMMUNICATION POD - SPACE
desc183.1137,desc,,"Sully strapped in, headphones on. She's fiddling with the gold-streaked space rock as she talks."
utter183.1138,utter,SULLY,...but I wanted to contact you first. To thank you. Commander Harper and I are returning to K-23. I'm glad.
utter183.1139,utter,AUGUSTINE (V.O.),The rest of the crew?
utter183.1140,utter,SULLY Captain Ivanov and Specialist,Thebes decided on re-entry.
utter183.1141,utter,AUGUSTINE (V.O.),They have family down here? Yes.
utter183.1142,utter,SULLY AUGUSTINE (V.O.),Weren't there five of you?
desc183.1143,desc,,Sully nods a moment before replying.
utter183.1144,utter,SULLY,Flight Engineer Devi. She suffered an accident during the flight. I'm sorry.
utter183.1145,utter,AUGUSTINE (V.O.) SULLY,"With everything that's happened down there, just losing one person up here... I'm sure it seems like it shouldn't matter, but it does. (voice cracks a bit) Very much. I'm sorry... I know you've probably lost so many."
scene184,slugline,,INT. LAKE HAZEN - RADIO BUILDING - DUSK
desc184.1146,desc,,Augustine pulls a couple photos from the pile... looks at a picture of Jean.
utter184.1147,utter,AUGUSTINE,I lost everyone that mattered a long time ago. Made a bargain... traded them for the stars. (MORE)
utter184.1148,utter,AUGUSTINE (CONT'D),(beat) Now they're just an old man's regrets.
utter184.1149,utter,SULLY (V.O.),They shouldn't be. You discovered so much up here.
utter184.1150,utter,AUGUSTINE,I just point. You're the explorer. Tell me what it's like... to stand on it. K-23.
scene185,slugline,,INT. AETHER - COMMUNICATION POD - SPACE
desc185.1151,desc,,Sully smiles at the thought.
utter185.1152,utter,SULLY,It's amazing. The colony site... it feels like Colorado. Have you ever been there? To the mountains? Yes.
utter185.1153,utter,AUGUSTINE (V.O.) SULLY,The air's so crisp. has that smell...
desc185.1154,desc,,And the planet
scene186,slugline,,EXT. COLORADO MOUNTAINS - DAY
desc186.1155,desc,,Augustine stands in an open meadow. Mountains surrounding him. His eyes are closed as he inhales.
utter186.1156,utter,SULLY (V.O.),...it's like the pine trees are hidden somewhere... underground... waiting to burst through.
scene187,slugline,,INT. LAKE HAZEN - RADIO BUILDING - DUSK
desc187.1157,desc,,"Augustine sits at the radio, eyes closed."
utter187.1158,utter,SULLY (V.O.),I kept looking up expecting to see a blue sky. But it was orange.
utter187.1159,utter,AUGUSTINE,From the light reflecting off Jupiter.
utter187.1160,utter,SULLY (V.O.),It's so beautiful. I wish you could have seen it.
desc187.1161,desc,,Augustine's eyes flutter open.
utter187.1162,utter,AUGUSTINE,Lake Haven will have to do.
utter187.1163,utter,SULLY (V.O.),How did you end up there?
desc187.1164,desc,,Augustine lifts a FACE-DOWN PHOTO from desk... the one with the 2008 scribbled on the back. He stares at an image the rest of us still can't see.
utter187.1165,utter,AUGUSTINE,Thought maybe I could help someone.
utter187.1166,utter,SULLY (V.O.),"Well you definitely did. And thank you again for that, Doctor"
utter187.1167,utter,Lofthouse.,Augustine.
utter187.1168,utter,AUGUSTINE SULLY (V.O.),Augustine. (beat) And I'm Iris.
desc187.1169,desc,,Then we SEE THE PHOTO AUGUSTINE IS STARING DOWN AT... A PICTURE OF A SMILING IRIS IN THAT YELLOW DRESS. I know.
desc187.1170,desc,,A tear slips from the corner of Augustine's eye.
utter187.1171,utter,AUGUSTINE (CONT'D),It's very nice to talk to you.
utter187.1172,utter,SULLY (V.O.),"Well I hope you understand howSTATIC... a long, constant stream."
utter187.1173,utter,AUGUSTINE,Hello? Aether. (off the static) Iris? Are you still there? Just that static.
desc187.1174,desc,,Sully is gone.
utter187.1175,utter,AUGUSTINE (CONT'D),(into the mic) Have a good life.
desc187.1176,desc,,"Augustine sits there a moment, staring into the static... then he rests the photo back on the desk... and we realize IRIS ISN'T SITTING THERE ANYMORE. He stands... walks out. And that STATIC KEEPS CRACKLING."
scene188,slugline,,EXT. LAKE HAZEN COMPOUND - DUSK
desc188.1177,desc,,"Augustine walks slowly... body aching... across the grounds... to the edge of the lake. He sits down in the snow... stares over the icy water. It's beautiful... peaceful... silent... ...until O.S. FOOTSTEPS APPROACH... and Iris steps up beside Augustine... sits down in the snow beside him, wearing that same yellow dress."
utter188.1178,utter,AUGUSTINE,I never used to notice views like this. (beat) Thank you for that.
desc188.1179,desc,,"They sit in silence a moment, then Iris tilts her head over to rest on Augustine's shoulder... sharing the view together. FADE OUT."
