segment-id,segment-type,segment-speaker,segment-text
utter143.1383,utter,ZACK,You were busted for disturbing the peace at the Shark Club. They took your prints.
desc143.1384,desc,,"A long beat, and then she turns on him, starts heading away."
utter143.1385,utter,ZACK (hard),Yes you do!
desc143.1386,desc,,"And he grabs her roughly by the arm, opens a waiting room door, and almost hurls her inside."
scene144,slugline,,INT. THE WAITING ROOM - NIGHT
desc144.1387,desc,,"He slams the door, looks at her, looks at his folder."
desc144.1388,desc,,Polly Ann Costello. Your father killed
desc144.1389,desc,,"She looks away from him, closes her eyes."
utter144.1390,utter,ZACK,"You ran away from a foster home in Oakland -- December, 1990. (a beat) Arrests. NOMI (quietly) Don't please."
desc144.1391,desc,,"She has her face averted from him, her eyes closed. almost a whimper."
utter144.1392,utter,ZACK Denver,soliciting. San Jose -soliciting. Cheyenne -- soliciting.
desc144.1393,desc,,She starts to cry quietly.
utter144.1394,utter,ZACK,"Should I read you the rest of them? (he glances at file) How about possession of crack cocaine, assault with a deadly weapon?"
desc144.1395,desc,,"He stops, watches her as she cries quietly."
utter144.1396,utter,ZACK,Tell me something. Why did you stop hooking? You had your future pretty well mapped out.
utter144.1397,utter,NOMI (crying),I did what I had to do. ZACK (smiles) Just like you did with Cristal.
desc144.1398,desc,,"She looks at him, sees the smile, looks away."
desc144.1399,desc,,Zack watches her a long beat.
utter144.1400,utter,ZACK,"No, you're not. You're going to be a big star. Your face is going to be up on billboards. You'll make a lot of money for the stardust."
desc144.1401,desc,,A long beat -- she has stopped crying -- she looks at him.
utter144.1402,utter,NOMI,You're going to let him get away with this?
utter144.1403,utter,ZACK,Andrew Carver is at the Paradise this year. But he may be at the Riviera next year or the stardust the year after that. He's part of the team. so are you.
desc144.1404,desc,,She looks at him a long beat.
utter144.1405,utter,NOMI,What about Molly?
utter144.1406,utter,ZACK,You like her. I' 11 make sure he gives her enough money.
desc144.1407,desc,,They look at each other a long beat.
desc144.1408,desc,,"She looks at him, doesn't understand. Hooking."
desc144.1409,desc,,She looks away from him.
utter144.1410,utter,ZACK,You've got low self-esteem. fantastic fuck.
desc144.1411,desc,,"She sees the smile. And she A beat, and she turns back to him. spits into his face. A beat ... for a moment we think he's going to hit her ... and then he wipes his face off with a handkerchief and looks at her."
utter144.1412,utter,ZACK,I was paying you a compliment.
scene145,slugline,,INT. MOLLY'S HOSPITAL ROOM - NIGHT
desc145.1413,desc,,"She sits in a chair at the side of Molly's bed, staring at her. Molly is asleep, moaning. She is holding Molly's hand. Molly is asleep."
scene146,slugline,,INT. MOLLY'S HOSPITAL ROOM - DAWN
desc146.1414,desc,,She is staring out the window.
scene147,slugline,,INT. THE TRAILER - DAY
desc147.1415,desc,,"She sits in front of a mirror, dressing, putting make-up on. She wears very tight jeans and a top that we saw Molly wearing before which is very tight on her. She puts deep-red lipstick on. She looks at herself in the mirror."
desc147.1416,desc,,"Showtime. Her voice is dead, her face a mask. and, watching herself, dials. She reaches for the phone"
scene148,slugline,,INT. PARADISE HOTEL - THE PRESIDENTIAL SUITE - DAY
desc148.1417,desc,,"She gets off the elevator. The two Bodyguards are sitting by the elevator, which only leads to this suite. They speak with English accents."
utter148.1418,utter,A BODYGUARD,"Hello there, love. Don't we look all tarted up?"
desc148.1419,desc,,He leers at her.
desc148.1420,desc,,She heads for the door. They watch her butt.
scene149,slugline,,INT. THE PRESIDENTIAL SUITE - DAY
desc149.1421,desc,,"She walks in. Andrew carver is sitting in the living room in bathing shorts, watching her. ,,. ,"
desc149.1422,desc,,"No. She goes closer to him, stops. He looks her up and down. She takes her jacket off and then, slowly, teasingly, her top. She doesn't wear a bra. She has put lipstick on her nipples. He stares at her breasts and smiles. She steps closer to him. He reaches around her and feels her butt. Her breasts are near his face. She starts to move her body against his as he sits there in the lap-dancer's movement. ANDREW {smiles) Should we take the rest of it off? A beat, and she smiles *.. nods ... and reaches down to get her boots off. He keeps his hand on her butt, feeling it, his hand between the legs of her jeans *.. and the switchblade is suddenly out, open, and she has it against his throat. He stares, wide-eyed. You make a sound and I'll kill you. He gapes at her, his eY=es wide. She ste~s back and, with a dancer's kick, kicks him in the throat with her cowboy boots. He slum~s off the couch, choking. She kicks him a9""ain and again as he 11.es on the carpeted floor, dancing around him, kicking him with her boots, topless, the switchblade in her hand ... in the stomach, in the groin, and then in his face. Her movements look almost choreographed."
scene150,slugline,,THE ENTRANCE TO THE PRESIDENTIAL SUITE - DAY
desc150.1423,desc,,"Dressed, she comes out, closes the door.** The Bodyguards sit by the elevator."
utter150.1424,utter,A BODYGUARD,"Ti.red him out, did you, love?"
desc150.1425,desc,,He grins.
desc150.1426,desc,,And she gets in the elevator.
scene151,slugline,,INT. MOLLY'S HOSPITAL ROOM - DAY
desc151.1427,desc,,She walks in. Molly is still asleep. A NURSE is there.
utter151.1428,utter,THE NURSE,She's still out.
desc151.1429,desc,,It's the medication.
utter151.1430,utter,THE NURSE,She's okay.
desc151.1431,desc,,A long beat and Nomi goes to the side of the bed. Molly on the head very tenderly. She kisses
scene152,slugline,,INT. THE HOSPITAL - THE LOBBY
desc152.1432,desc,,"As she is about to go out the front door. She stops a beat. And then she turns and goes back to the information desk. Cristal Connors, please."
scene153,slugline,,INT. CRISTAL'S HOSPITAL SUITE - DAY
desc153.1433,desc,,"It is a big, private suite. There are flowers everywhere. The TV is on to some soap opera. Cristal lies on the bed. She has her fancy straw cowboy hat on her head. Nomi walks in and they look at each other a long beat."
utter153.1434,utter,CRISTAL,You know the best advice I ever gave you? If you're the only one left standin' up there *.* NOMI (after a long beat) They hire you.
utter153.1435,utter,CRISTAL (after a beat),Thank you and ';food night. Cristal has left the building.
desc153.1436,desc,,"A long beat, as they look at each other ... and Cristal smiles. NOMI (quietly)"
desc153.1437,desc,,She averts her eyes from her. Cristal looks at her a long beat.
utter153.1438,utter,CRISTAL,"Yeah, I know just how sorry you are. How do you think~ got my first lead?"
desc153.1439,desc,,They look at each other a long beat.
utter153.1440,utter,CRISTAL,There's always somebody younger and hungrier comin' down the stairs after you. NOMI (after a long beat) Why didn't you tell anyone?
utter153.1441,utter,CRISTAL,"(after a beat, smiles) Oh, hell, darlin'. I needed a rest. lawyers are gonna get me a real nice settlement."
desc153.1442,desc,,They look at each other a long beat.
desc153.1443,desc,,"Cristal looks at her a long beat, then, seriously -CRISTAL"
desc153.1444,desc,,"me a big kiss? They have their eyes on each other. A long beat, and Nomi goes over to the bed and sits on the side. She leans down and kisses Cristal on the lips. It is a long, lingering kiss. Cristal looks at her a beat, takes her fancy cowboy hat off, and sticks it on Nomi's head."
utter153.1445,utter,CRISTAL (smiles),"'Bye, darlin'."
desc153.1446,desc,,"A beat, and then Nomi smiles."
scene154,slugline,,EXT. A FREEWAY - DAY
desc154.1447,desc,,"She stands at the side of the road. She wears the fancy cowboy hat, jeans, the black leather jacket, and wrap-around sunglasses. She's got a cheap suitcase in front of her. She's got her thumb out. Cars and trucks ROAR by her and then a hard-top, beaten-up Jeep we've seen before pulls to a stop. We hear Garth Brooks BLASTING. The door swings open. She grabs her suitcase, goes up to it. She sees ,Teff. She smiles a little to herself."
desc154.1448,desc,,doesn't recognize her.
utter154.1449,utter,JEFF,"Hop in, pard."
desc154.1450,desc,,She hesitates a beat.
utter154.1451,utter,JEFF,"Come on, this here's your lucky day."
desc154.1452,desc,,"As he opens the back door, she lifts the big suitcase into the back seat."
scene155,slugline,,INT. THE JEEP - DAY
desc155.1453,desc,,"The Garth Brooks tape i.s still BLASTING. her, pressed against the door. Jeff looks over at"
utter155.1454,utter,JEFF,Did you gamble? She nods. JEFF (grins) Did you win?
desc155.1455,desc,,She nods.
utter155.1456,utter,JEFF,What'd you win? NOMI (after a beat) Me.
desc155.1457,desc,,"He looks at her. She reaches over and shuts Garth Brooks off. And now he recognizes her. Oh, shit."
utter155.1458,utter,JEFF,It's you!
desc155.1459,desc,,"She's got the switchblade out, holding it."
scene156,slugline,,EXT. THE FREEWAY
desc156.1460,desc,,"As the Jeep goes down the road and passes a big billboard. There are still workmen up there finishing putting it up. The billboard shows her face, her hair cut short. In big letters it says: ""NOMI MALONE, 'GODDESS' , THE STARDUST."" As we ... THE""GODDESS""SHOW GO-ODESS N 1 - There is a volcano erupting in the background. Lava streams forward, even on the aisles of the stage, surrounding part of the audience. There are little eruptions all over the place. The dancers are ""in fear"". They split up in several groups and dance to the left, right, even front, but are thrown back, blocked by erupting fires that sprout from the crackling ground. Apocalyptic feeling - day of judgment. They are all in extremely sophisticated clothes, men and women, but their apparent wealth is of no use. Blocks of stone shift, the thunderous sounds increase to a climax and suddenly the ground (or part of a foreground rock) splits open and the Goddess rises out of this fiery mouth. The dancers see her; approach her, are hesitant and then beg her for help. She is now in the middle, they dance around her, but she is already the leader their panic disappears, their movements become coordinated, everything becomes more fluent. And more ""passionate"" - as if the outside fire is now inside them. The Goddess has given them fire, confidence, hope ..."
scene157,slugline,,AVENGING ANGEL
desc157.1461,desc,,"N2 - This is somewhere in a warehouse, loading dock area - catwalks, staircases, ramps, filthy windows, machinery. Motorcycles ( 10-15) crisscross over stage and ramps, sometimes jumping from one area to another - all their headlights on (stronger than normal). Along poles the dancers come down. Finally Cristal appears, she is tied to a chain as they lower her to the ground. The dancers are around her, rip the clothes off of her body. Their moves are aggressive and violent, their hands are over her mostly naked body. She tries to get away, but they chase her and grab her, drag her to a motorcycle and spread her out on the saddle. Women hold her hands and arms, the men are going to gang rape her. And then she is able to kick her legs loose - she does a somersault and is free. But already all the women surround her. And she uses high kicks to keep them away - one, another, another. Suddenly she concentrates on Nomi. They have a violent dance and finally Nomi kicks her down. But Cristal is able to grab a blow torch and the fire blows Nomi away she seems to burn. And Cristal comes up and uses the weapon on fill. They rush away but her fire reaches them. And one after the other they fall down, burning. As an avenging angel Cristal stands there."
scene158,slugline,,FINALE
desc158.1462,desc,,"We are in an enormous pagan temple - big stone pillars rising up and disappearing straight up into ""clair-obscur"" There is an atmosphere of celebration. The dancers are whirling around each other, the Goddess in their middle. There is a feeling of joy, like in a black/Pentecostal meeting, with exuberant gospel singing. ,A.nd then the Goddess slowly starts to rise (she hangs on invisible wires}. The dancers circle around her trying to hold on to her. But she rises above them, they can not touch her any more - so they are now <Jn each other's shoulders, the women on the men so they can reach iiligher. And they do touch her, their hands caressing her legs for the '1ast time, her feet, and up she goes, she is now above them. The dancers swirl around, stretching up their hands, it is impossible to \'ouch her now, she is unreachable. Cristal is high above them now, lights catch her, illuminate her, make her a star in the sky."
