segment-id,segment-type,segment-speaker,segment-text
utter151.1764,utter,CHRIS (cont'd),"Look, don't irresponsibly run roughshod over this and wreck people's lives. I mean, there is no case because I would not harm anyone, much less Nola Rice. Isn't it obvious that somebody killed her"
utter151.1765,utter,neighbor,"and she walked in when it was happening? God, I beg you, don't go on a fishing"
utter151.1766,utter,expedition,"over this and wreck people's lives. My family, my marriage is at stake. we just have to check out everything in a murder case."
utter151.1767,utter,CHRIS,"Okay, but I'm not your man. I know it's not the most honourable thing to cheat on your wife but that does not make me a murderer. We're obligated to review the situation. I understand it's"
utter151.1768,utter,sensitive stuff,for you. And if we have to talk to you again we'll do everything in our power to keep it very private. Your personal
utter151.1769,utter,life's,"your own. We're not making any moral judgements, just investigating a crime."
utter151.1770,utter,CHRIS,"I understand. Look, if you have to"
utter151.1771,utter,get.in,"contact with me again, which, God in heaven, I hope you don't, please call me on my mobile. leave you my number *** Thanks. Oh, um, one other thing. you own or have access to a shotgun?"
utter151.1772,utter,CHRIS,"Me? No. Um, my father-in-law shoots on the estate but not me. You can check it out but, er, I beg you to consider mine and his position * Of course."
utter151.1773,utter,CHRIS,Thank you.
desc151.1774,desc,,"Chris stands, his attention shakes Banner's"
desc151.1775,desc,,exits.
utter151.1776,utter,DOWD,I think it's
desc151.1777,desc,,what it looks like.
utter151.1778,utter,DOWD,"He's 'specting a baby. Okay, he's not gonna win a medal for fidelity but we can find out discreetly enough whether the Hewetts had a shotgun unaccounted for. I don't think that he would know the first thing about stealing one though. Never mind sawing one off. It's bit of a stretch. He's got no convictions. Not even a speeding ticket. The coroner says that Eastby was killed first. Yea!,. There's"
utter151.1779,utter,DOWD,"no sign of a forced So, Mrs. Eastby knew the"
desc151.1780,desc,,she let him in.
utter151.1781,utter,killer DOWD,"Well, come on, Mike. Ninety per cent of the crimes we go out on, people open their doors and invite the criminals in. Yeah, I know, you're right. just thinking out loud. It's he's got a real motive. just"
desc151.1782,desc,,Banner turns
desc151.1783,desc,,I'm torn because the Rice murder
scene152,slugline,,BEDROOM--
desc152.1784,desc,,"in bed alone. Elsewhere, Chris sleeps table in front of a laptop computer. slumped"
scene153,slugline,,dining table and is
desc153.1785,desc,,in the room with him. shocked Chris.
utter153.1786,utter,CHRIS,"..* It wasn't easy, but when the time came I could pull the trigger. You never know who your neighbors are till there's a crisis. You can learn to push the guilt under the rug and *** go on. You have to. it overwhelms you. And what about me? What about the"
utter153.1787,utter,next-door,neighbor? I had no involvement in this awful affair. Is there no problem about me having -- an innocent bystander?
desc153.1788,desc,,to find
utter153.1789,utter,CHRIS,The innocent are sometimes slain to make way for a grander scheme. You were collateral damage. So was your own child.
utter153.1790,utter,CHRIS,"Sophocles said, ""To never have been born may be the greatest boon of all."" Prepare to pay the price,"
utter153.1791,utter,Chris.,Your actions were clumsy. Full of holes. Almost like someone begging to be found out.
utter153.1792,utter,CHRIS,It would be fitting if I were apprehended and punished. At least there would be some small sign of justice. Some small measure of hope for the possibility of meaning *.*
scene154,slugline,,INT. BANNER'S FLAT BEDROOM
desc154.1793,desc,,"sits up bed, to him. them. I see how"
utter154.1794,utter,Chris Wilton,he did.
desc154.1795,desc,,killed
utter154.1796,utter,WIFE,*.. What?
scene155,slugline,,INT. POLICE STATION CID OFFICE -- DAY
desc155.1797,desc,,"Dowd, seated, prepares"
utter155.1798,utter,what he,did. (MORE) BANNER (cont'd) He killed the next-door
utter155.1799,utter,neighbor,"first to throw us off the scene, and set up the appearance robbery. He waited in the hall. knew she'd be back the same time as usual and he killed her making it seem like she surprised"
utter155.1800,utter,a burglar,"running out. He planned it all so he could make the theatre in time to strengthen his alibi if one became necessary. Now, I haven't figured out the weapon problem, and I know it's a lot to ask a jury but"
utter155.1801,utter,the correctness,"of it came to me in my sleep, and I am going to break this case."
utter155.1802,utter,DOWD,"I hate to be the bearer news, Mike. What?"
utter155.1803,utter,DOWD,Not that your dream isn't of primary interest
desc155.1804,desc,,to a jury.
utter155.1805,utter,DOWD,"There was another shooting in the area last night, four a.m. A drug addict killed. Looks like a drug sale turned nasty. What, and he confessed to killing two women before he died?"
utter155.1806,utter,DOWD,"No, he didn't have to. The old woman's wedding ring was right in his pocket. No. Name and date engraved I don't believe it. I know. I know. Your case looked good, lots of motive. motive was pretty strong, too. Heroin. Junkie with a long sting of convictions. Killed by one of his own, no doubt. (beat) Come on, I'll buy you breakfast. You can traumatize me with the rest of your dreams. No, wait. What if Wilton did it, threw the jewels away, this guy finds them. I don't know. See what tonight's dream tell you. I'm sure a jury'll be interested. Come on."
utter155.1807,utter,I knew Wilton didn't,"do it. He's another poor schmuck who cheated on his wife. When you see those pictures of Nola Rice, you can see why though, eh? What a world. Am I right,"
desc155.1808,desc,,They grab their
utter155.1809,utter,jackets,eh?
desc155.1810,desc,,and exit.
desc155.1811,desc,,and family
utter155.1812,utter,ALEC,careful. drop.
desc155.1813,desc,,carrying I'm always
utter155.1814,utter,TOM,"out, dad ."
desc155.1815,desc,,a newborn
desc155.1816,desc,,baby. Babies are
utter155.1817,utter,ALEC,"so, so soft."
desc155.1818,desc,,Right.
utter155.1819,utter,HEATHER,"he's got your eyes,"
desc155.1820,desc,,Chloe.
utter155.1821,utter,CHLOE,Really? darling.
utter155.1822,utter,ELEANOR,"he's got your coloring, I really do."
utter155.1823,utter,CHLOE,"Mummy, you can't tell anything They change all the time. yet."
utter155.1824,utter,TOM,(toasting) My nephew.
utter155.1825,utter,ELEANOR,"Uncle, Uncle Tom. Oh, look at these flowers .**"
utter155.1826,utter,TOM,"No, he does look like Christopher. Actually, speaking of which, didn't you move into Alan Sinclair's old office."
utter155.1827,utter,CHRIS,Mmm-hrom. You lucky
utter155.1828,utter,TOM,swine.
utter155.1829,utter,CHLOE,"Oh, mummy, look, he's"
desc155.1830,desc,,dreaming.
utter155.1831,utter,TOM,"(to Heather) Let's work on number two. Come on. Come on, he is a handsome boy. at that face."
utter155.1832,utter,ELEANOR,some lovely
desc155.1833,desc,,flowers. Look Alec enters
desc155.1834,desc,,he's
utter155.1835,utter,TOM,gorgeous.
desc155.1836,desc,,"Right,"
utter155.1837,utter,ALEC,we are.
desc155.1838,desc,,of champagne
utter155.1839,utter,and glasses,I?
utter155.1840,utter,ALEC,"Mmm-hmm. Please do. Chloe,"
utter155.1841,utter,ELEANOR,"darling, have one."
utter155.1842,utter,ALEC,"With parents like Chloe and Chris, this child will be great with anything he sets his mind to."
desc155.1843,desc,,hands Tom a glass of champagne *
utter155.1844,utter,TOM,"Thank you, mummy. Do you know what, I don't care if he's great. I just hope that he's lucky."
utter155.1845,utter,HEATHER,"Oh, lovely."
utter155.1846,utter,ELEANOR,What a lovely thought.
utter155.1847,utter,CHLOE,"Mummy, are you sure champagne? Yes, yes."
utter155.1848,utter,ELEANOR,Just a tiny
desc155.1849,desc,,weeny bit ***
utter155.1850,utter,ALEC,"Yes, of course you are."
utter155.1851,utter,TOM,"You haven't had any for months, Chloe. I'd get it down you now while you can *"
utter155.1852,utter,ALEC,Isn't he handsome? handsome.
desc155.1853,desc,,"My God, he's on a tray."
utter155.1854,utter,CHRIS,Mmm.
desc155.1855,desc,,He's got the cheeks *.* most adorable
desc155.1856,desc,,handsome. I wonder what he's
utter155.1857,utter,thinker.,The nurses *** he was a
desc155.1858,desc,,Deep thoughts. Deep thoughts.
utter155.1859,utter,ALEC,Here we are. (toasting) To Terrence. And all
desc155.1860,desc,,on him.
