segment-id,segment-type,segment-speaker,segment-text
desc78.980,desc,,"Alex jams it, the Jeep lurches forward, pulling out of the ditch .*. and Leprechaun hangs on ... and is pulled along behind the Jeep as it gains speed rapidly."
utter78.981,utter,LEPRECHAUN,(frantic) Noooooo!! Ahhhhhhhhhh!!
utter78.982,utter,ALEX,Yeah .*. I'll stop you!
scene79,slugline,,ON THE JEEP
desc79.983,desc,,"And Alex makes a sharp right turn **. but Leprechaun continues to g,Q straight ... gaining speed and heading down a roadway ... unable to stop as he heads right for:"
scene80,slugline,,A FENCE
desc80.984,desc,,"Leprechaun skating INTO SHOT *** and BASSSHHHHH!!! Leprechaun smashes right through ..* leaving a perfect ""cartoon"" outline in the fence. ON LEPRECHAUN continuing along, heading right for a tree. He SCREAMS as he hits the tree at about fifty miles per hour! A beat, then he keels over like a fallen redwood. Knocked out cold ***"
scene81,slugline,,EXT. STATE REST HOME - NIGHT
desc81.985,desc,,A nice place.
scene82,slugline,,the building *.
desc82.986,desc,,Peaceful. CAMERA PANS to the parking lot behind The old Jeep pulls up. Alex and Tory head into the rest home.
scene83,slugline,,INT. REST HOME - NIGHT
desc83.987,desc,,"Dark. MOVING WITH Tory and Alex as they sneak down a hallway, looking at room numbers. They come to an elevator. It opens and the two enter, going to the second floor *.. DOWN ANOTHER HALLWAY and we see a shadow on the wall. Could it belong to Leprechaun? A beat, and we see it's Alex's, followed by Tory. It's dark and scary. They turn down another hallway ... ON ANOTHER SHADOW And this time it looks exactly like Leprechaun's shadow. It must be Leprechaun as we bring up the ""SCARY IRISH MUSIC,"" and then **. Alex and Tory move INTO SHOT, and they see the shadow of Leprechaun on the wall! Sacred shitless, until they spot: A JANITOR BUCKET AND MOP AND SUPPLIES arraigned so that it casts g shadow that looks exactly like it belongs to the Leprechaun. Tory and Alex sigh with relief ... as do we, as they move down another corridor. Suddenly something ""alive"" skittles PAST CAMERA and follows our two friends. ON TORY AND ALEX moving down another hallway. It's too quiet. Dark. sense something might be watching our friends. Spooky. A noise. Tory and Alex turn in the direction of the sound. Nothing is there. They move on. DOWN ANOTHER CORRIDOR Tory and Alex move past the rooms, looking inside, trying to find O'Grady's room. CLOSE ON A PICTURE OF LEAH O'GRADY in a frame on a small night stand. Then we PULL BACK to show an OLD MAN strapped in a wheelchair, staring at the picture. He's in shadow and his back is to us. A sad old man. FIGURE moves into the room, behind the old man."
utter83.988,utter,TORY,(long beat; then softly} He's out. He's out of the crate.
desc83.989,desc,,Tory moves in closer .*. O'Grady still in shadow *
utter83.990,utter,O'GRADY,(very hoarse voice) You believe it .** no one believed it was a Leprechaun.
utter83.991,utter,TORY,I believe it. (beat) How do we stop it? How??
utter83.992,utter,O'GRADY,(long beat) There's only one way *.. one way to kill a Leprechaun .**
desc83.993,desc,,Now O'Grady wheels his wheelchair around *** and moves into the rich blue moonlight streaking in through the window.
utter83.994,utter,O'GRADY,But I'm not going to tell you ***
desc83.995,desc,,"And now we see old man O'Grady is not in the wheelchair .** it's Leprechaun in the wheelchair!! And he's never looked uglier or more sinister! He SNARLS and smiles his huge, evil grin ."
utter83.996,utter,LEPRECHAUN'S VOICE,I'll never tell you how to kill a Leprechaun ..* that'd never get me the rest of me gold **.
desc83.997,desc,,ON TORY AND ALEX Pure terror on their faces.
utter83.998,utter,ALEX,Holy shit.
desc83.999,desc,,"The two take off, running down the corridor. ON LEPRECHAUN as he wheels his wheelchair RIGHT AT CAMERA, chasing after our friends. IN THE HALLWAY Tory and Alex are frantically tearing down the hallway as Leprechaun follows them in the wheelchair * A scary, evil looking sight *.*"
scene84,slugline,,TORY AND ALEX
desc84.1000,desc,,running down another corridor. wheelchair right behind them. The scary Leprechaun in the
desc84.1001,desc,,"wheeling faster and faster ... like a mad man, skidding around the corridor on two wheels of the chair. Leprechaun is looking very mean *** very ugly *.. very frightening now. TORY AND ALEX running down the hallway *.. they spot an exit door. Push on it. It's locked! But an elevator is next to the door. No other exits .** and they can't chance going back the way they came. They're trapped. The only chance is the elevator .*. Alex punches the button ... frantically, they wait for the car. ON LEPRECHAUN wheeling down another corridor *** looking for the corridor Tory and Alex went into. BACK TO TORY AND ALEX as they nervously wait for the elevator car. like hours ... suddenly!! The seconds seem"
scene85,slugline,,LEPRECHAUN
desc85.1002,desc,,turns the corner in the wheelchair *** he wheels down after Tory and Alex.
scene86,slugline,,THE ELEVATOR DOORS
desc86.1003,desc,,open ... and *** THE CUT AND MUTILATED BODY of Dan O'Grady is dramatically hoisted upside down from the elevator ceiling! Bleeding. Cut from shoe buckles. Apparently dead. Tory and Alex gasp in shock.
utter86.1004,utter,ALEX,"My, God ..* it's O'Grady ..*"
desc86.1005,desc,,But they have no choice as *Leprechaun is nearing them *.* they enter the elevator as the doors close!
scene87,slugline,,INSIDE THE ELEVATOR
desc87.1006,desc,,Tory and Alex feel sick ... they can't look at the old man. close their eyes and pray this nightmare ends ... then *.. Both O'GRADY'S HAND FLOPS DOWN and touches Tory's shoulder! She SCREAMS right out of her skin! CLOSE ON O'GRADY'S EYE It barely opens. and going fast. The God damn guy is still alive. But barely *.*
utter87.1007,utter,O'GRADY,(coughs; hard for him to speak) He came back for me. i knew he would ..* but no one believed me *..
utter87.1008,utter,TORY,My God *** we've got to get you down *..
utter87.1009,utter,O'GRADY,Too late for me *** you have to kill it *.. How?
utter87.1010,utter,TORY,How do we kill it?
utter87.1011,utter,O'GRADY,(fading fast) A four leaf clover .** (beat) Freshly picked. In a clover field. By the old wagon ...
utter87.1012,utter,TORY,We'll find one.
utter87.1013,utter,O'GRADY,(coughs badly) If you do ..* place it on his body ... it has to touch him *.. (beat) Then you can kill him *** Tory nods.
desc87.1014,desc,,And the old man COUGHS again ... and dies.
scene88,slugline,,THE ELEVATOR DOORS
desc88.1015,desc,,Tory and Alex rush out.
scene89,slugline,,EXT. REST HOME - ON THE JEEP - NIGHT
desc89.1016,desc,,"Tory slides into the driver's seat, starts it up."
utter89.1017,utter,ALEX,Can you drive it?
desc89.1018,desc,,"Tory doesn't even answer as she jams it into gear, popping the clutch and the Jeep takes off like a bat out of hell!"
scene90,slugline,,EXT. ROADWAY - NIGHT
desc90.1019,desc,,The Jeep speeding down the road. Possessed. Tory drives like a madwoman. rolling along a roadway very fast. propelling the wheel ..* A small green hand is
scene91,slugline,,EXT. FARMHOUSE - NIGHT
desc91.1020,desc,,"Tory's Jeep bounces up the dirt drive, roaring past the house and out into the field near the old carnival wagon. She skids to a stop, keeping the vehicle's headlights trained on the clover patch. TORY grabs the shotgun from the Jeep and cautiously moves out with Alex. They move to the clover patch. Tory covering them with the shotgun."
utter91.1021,utter,ALEX,Look't how big this patch is. We'll never find a four-leaf clover ...
utter91.1022,utter,TORY,We've got to do it. way we can kill it.
desc91.1023,desc,,It's the only She stops at a thick patch.
utter91.1024,utter,ALEX,But he'll come and gets us.
utter91.1025,utter,TORY,Not if we find a four-leaf clover first.
desc91.1026,desc,,"Alex bends down and starts looking through clovers. Picking one, looking, discarding, picking another, etc. Tory helps, all the while her eyes and ears open wide for any sign of the Leprechaun."
scene92,slugline,,EXT. WHEELCHAIR WHEELS
desc92.1027,desc,,turning up the driveway ... this little sucker's got a lot of energy .*. his little Leprechaun hands are bleeding green blood as he wheels the chair up the road towards the farmhouse ..* LEPRECHAUN'S VOICE Someone's in me clover patch. He wheels along ...
desc92.1028,desc,,looking frantically through the clover patch. looking *** discarding .*. The tension is building. sneak up on them *.* Picking .*. We can sense something is going to
utter92.1029,utter,TORY,(determined) Hurry ... hurry ...
desc92.1030,desc,,"SOMETHING SCURRYING IN THE BUSHES and we're not sure what it is *** TORY AND ALEX searching. Pulling up a clover, looking at it, tossing it to the ground. Frustrated * INTERCUT with Leprechaun. He pops his head up from some foliage. He smiles evilly ..*"
utter92.1031,utter,LEPRECHAUN,"My sweet little, foolish friends ..."
desc92.1032,desc,,Leprechaun moves towards the noise *.. **. and TORY and ALEX searching for the clover. like hours as they continue looking .** The seconds seem
utter92.1033,utter,ALEX,(excited) I think I found--(sadly) No. Never mind. Now we sense something moving in on them.
desc92.1034,desc,,coming out from the dark shadows. Close.
utter92.1035,utter,Definitely something,Closer.
utter92.1036,utter,TORY,Look harder *.. faster *.*
desc92.1037,desc,,"CLOSE ON TORY'S HAND, searching through the clovers and suddenly another HAND SLITHERS OUT from the bushes and grabs her hand! IT'S LEPRECHAUN'S HAND! And he has hold of her hand *"
utter92.1038,utter,LEPRECHAUN,Little girls shouldn't look for four-leaf clovers .*.
desc92.1039,desc,,"TORY SCREAMS and yanks away, stumbling, grabs Alex and runs. Leaving the shotgun on the ground. DOLLY WITH THEM as they tear through the clover patch, heading towards the other end of the patch. THE LEPRECHAUN begins to run after them **. then suddenly Leprechaun stops. Looks at the end of the clover patch that Tory and Alex are running through. But Leprechaun doesn't gQ through .** he steps out of the patch and goes around the rest of the clover patch. The long way around as he chases after them. TORY AND ALEX look back as they run ... they don't see the Leprechaun *"
utter92.1040,utter,TORY,Where'd he go?
desc92.1041,desc,,"Suddenly they HEAR SOMETHING skittering towards them from some foliage on the side of them. Leprechaun pops out of the high foliage and chases after them. They run. Tree limbs and bushes ripping at them, tearing their clothes *** DOLLY with LEPRECHAUN, following them, gaining. TORY AND ALEX, winded, breathing heavily, not about to stop ... not about to look back. Only one thing on their minds *.. to keep ahead of this monster. Tory trips. Goes down. Her ankle's sprained. Alex tries to help her up. She's in great pain. Can't get up right away."
utter92.1042,utter,TORY,"Get the hell out of here, Alex! No!"
desc92.1043,desc,,Get up!
utter92.1044,utter,ALEX,Get up!
desc92.1045,desc,,"They look up to see: CLOSE ON LEPRECHAUN circling in on them, chomping his ugly mouth up and down, exposing his rotting teeth. He moves in, about to take a chunk out of Tory *.. ALEX, rips his boot off and **."
utter92.1046,utter,ALEX,Eat this asshole!! .** shoves his boot in Leprechaun's mouth!
desc92.1047,desc,,"This buys Alex and Tory time to hobble up and continue running **. MOVING WITH THEM, Tory about to pass out from pain, running on a sprained ankle. They spot some thick bushes. breathing. They huddle down out of sight. LEPRECHAUN moves to the bushes *** looking around, sizing up where they might be ... IN THE BUSHES and slowly we see Tory's hand wrap around a small tree branch lying on the ground. THEIR POV, of Leprechaun beginning to part the bushes, about to expose their hiding place. And Tory thrusts her hand outward *.* JAMMING THE TREE BRANCH RIGHT THROUGH LEPRECHAUN'S EYE! He SCREAMS IN AGONY, dropping to his knees, grabbing hold of the branch protruding from his eye socket. He pulls it out. TORY AND ALEX make a run for it .** CLOSE ON LEPRECHAUN giving chase **. TORY AND ALEX, slowing ..* Tory not able to go any further. They come up against a fence, near a hillside. No time to climb over it. Tory sits, about to pass out."
utter92.1048,utter,TORY,I can't go on *..
desc92.1049,desc,,And she cries *.. the floodgates of her pent-up emotions open.
utter92.1050,utter,ALEX,I'm not leaving you *
desc92.1051,desc,,"LEPRECHAUN is almost at them again. CLOSE ON TORY AND ALEX, as if they have now accepted their fate. There's nothing they can do. Nowhere to go. They are about to die *** and might as well get it over with. Tory looks up, spotting the Leprechaun coming towards them. She stops crying now. A kind of bliss swells over them and Tory holds Alex tight, instinctively maternal. They both wait for the end to happen. LEPRECHAUN, smiles evilly ... about to pounce on them *.* BLAM! BLAM! BLAM! Leprechaun is BLASTED BACK ... he lumbers into some foliage, screaming in pain!"
scene93,slugline,,ON NATHAN and OZZIE
desc93.1052,desc,,"Nathan is holding the shotgun Tory dropped. Tory and Alex look up, utter relief overcomes them. Nathan grabs Tory. Hoists her up. She holds Nathan tightly. Not wanting to let go. Nathan and Ozzie are not wearing shoes. Ozzie and Alex hug."
utter93.1053,utter,NATHAN,We heard the commotion ..* (beat) Ran out of shoes.
utter93.1054,utter,TORY,(urgently) It's a clover we need. A four-leaf clover to kill the Leprechaun.
utter93.1055,utter,NATHAN,(re: Leprechaun) There's no telling where he's gonna pop up.
desc93.1056,desc,,Suddenly we PUSH IN QUICKLY on Tory's face. out ... s sudden realization overcomes her. She stares straight
utter93.1057,utter,TORY,The far end of the clover patch. He didn't run through it to chase us. It stopped him. That can mean only one thing ***
desc93.1058,desc,,Tory strides purposefully toward the end of the clover patch.
utter93.1059,utter,TORY,There's a four-leaf clover in there.
utter93.1060,utter,NATHAN,My God *** you're right *..
utter93.1061,utter,TORY,It kept him away ..* we'll be safe in that area until we find it.
desc93.1062,desc,,"Tory gets on her knees, tears in her eyes as she begins searching. Picking. Picking ..."
utter93.1063,utter,OZZIE,we can find it. I found one when I was a kid once.
desc93.1064,desc,,"Ozzie drops to his knees and helps look. looking ... and Nathan . Then Alex begins Our group is concentrating on the clovers. Intense. As if nothing else in the world mattered. And nothing else does. Not looking up for a second. Just pick, look and d~scard. Pick. Look. And discard."
desc93.1065,desc,,"lumbers out from the foliage *** spots our four friends as they sit in the patch, looking through the clovers. But Leprechaun doesn't go in and get them .** he stays away ..."
utter93.1066,utter,LEPRECHAUN,No! Stop it! Stop looking! Don't look in there!
desc93.1067,desc,,"Leprechaun is getting frantic as he dances around, a dozen yards from the kids ... but he can't go any farther. He's frustrated as he watches the kids look. He drops to the ground, pounding it in frustration, like a kid having a temper tantrum."
utter93.1068,utter,LEPRECHAUN,No! Stop looking! Stop looking! Stop looking!
desc93.1069,desc,,still searching ... picking. Discarding **. picking. All intense.
utter93.1070,utter,ALEX,We'll never find it *** it's gonna be impossible *
utter93.1071,utter,OZZIE,"(serious) You just gotta believe, Alex. If you believe in magic, you can find one. Just believe it ***"
desc93.1072,desc,,And THE CAMERA MOVES IN on Alex as he has a sudden realization.
utter93.1073,utter,ALEX,"Okay *** okay, fine *.* I'll believe it, Ozzie. I swear, I'll believe it ..."
desc93.1074,desc,,"And as Alex reaches down, we suddenly see a STRANGE GOLDEN GLOW twinkle down from the night sky *.* it illuminates Alex's hand. He reaches in to the clover patch and .** pulls up a clover. Alex holds it up. The clover seems to glow a rich golden color. Stares at it for a moment. Not believing it *.. CAMERA MOVES IN to show it's a FOUR LEAF CLOVER."
utter93.1075,utter,ALEX,(utter exhilaration) I found it!! I found it!! Look! Look! I got it! I got it!
desc93.1076,desc,,The others surround Alex and his clover like it was the most fragile thing- in the whole world.
utter93.1077,utter,TORY,We've got to get it on him! How?
utter93.1078,utter,ALEX,He'll kill us.
utter93.1079,utter,NATHAN,(determined) I'll get it on him.
desc93.1080,desc,,thinking *** then he grabs the clover from Alex and races out before anyone can stop him.
utter93.1081,utter,OZZIE,No ... the coin's in me! it!
utter93.1082,utter,NATHAN,"No, Ozzie! ON LEPRECHAUN"
desc93.1083,desc,,he looks up as Ozzie races towards him *
utter93.1084,utter,LEPRECHAUN,(Evil growl! )
utter93.1085,utter,OZZIE,I got your coin!
desc93.1086,desc,,Ozzie points to his stomach.
utter93.1087,utter,OZZIE,"It's in my stomach. You want it, come and get it!"
desc93.1088,desc,,Leprechaun growls .** wants his coin. He moves forward.
utter93.1089,utter,LEPRECHAUN,Gimme me coin .**
desc93.1090,desc,,"And as the Leprechaun approaches Ozzie, suddenly he reacts and pure terror fills his face. The four-leaf clover is taking effect."
utter93.1091,utter,LEPRECHAUN,Noooooo ! ! ! !
desc93.1092,desc,,"Before Leprechaun can make a run for it, Ozzie is upon him, pushing him to the ground. Ozzie straddles Leprechaun and attempts to place the four-leaf clover onto Leprechaun's forehead. LEPRECHAUN'S HAND grabs Ozzie's wrist *.* stops him *** strains as the clover is beginning to take effect .*. Ozzie uses all his weight and strength to press down .*. the clover is nearing Leprechaun's forehead."
utter93.1093,utter,LEPRECHAUN,Not the clover!!
desc93.1094,desc,,But Ozzie manages to push the clover onto Leprechaun's forehead. THE CLOVER causes Leprechaun's skin to SIZZLE! pain! He SCREAMS out in
desc93.1095,desc,,picks up the shotgun. Moves to Ozzie and the Leprechaun. Aims the shotgun directly at Leprechaun's head. Cocks it in SLOW MOTION ***
utter93.1096,utter,OZZIE,"Shoot him, Nathan! Shoot him now!"
utter93.1097,utter,NATHAN,Get out of the way!
desc93.1098,desc,,"Ozzie rolls off Leprechaun as ..* NATHAN'S TRIGGER FINGER pulls the trigger, and *** Click. Nothing! The shotgun is out of ammo!"
desc93.1099,desc,,"sees his chance *** leaps at Ozzie, the four-leaf clover falling off his forehead. Leprechaun rips his shoe buckle off and begins to slice Ozzie with it. Cutting him badly! ON TORY, ALEX AND NATHAN helpless at what to do."
utter93.1100,utter,ALEX,He's gonna kill Ozzie!
desc93.1101,desc,,Nathan uses the butt of the shotgun to bash Leprechaun off of a badly hurt Ozzie. Nathan and Tory drag a bleeding Ozzie away ***
desc93.1102,desc,,spots the four-leaf clover on the ground. out his sling-shot. Grabs it. Then pulls
utter93.1103,utter,TORY,What are you doing?
utter93.1104,utter,ALEX,I'm gonna get this clover in him.
desc93.1105,desc,,"Alex takes out a wad of gum he's been chewing. HE STICKS THE CLOVER ON THE GUM, then sticks the gum into the cup of the sling-shot. Pulls it back ... Alex moves to Leprechaun, who is standing in front of the well."
utter93.1106,utter,ALEX,"Hey, Lep! I got something better I got something for than gold. you to eat!"
desc93.1107,desc,,"Leprechaun growls at Alex, opening his mouth wide, and *.."
utter93.1108,utter,ALEX,"Fuck you, Green Bastard! FLLLLIIINNNGGGG!!!"
desc93.1109,desc,,"The wad of gum with the clover attached flings directly into the Leprechaun's mouth! He chokes, coughs *** grabs his throat as if he's just eaten"
utter93.1110,utter,poison!,Noooooo!!!!
utter93.1111,utter,LEPRECHAUN,Noooooo!!!
desc93.1112,desc,,"Leprechaun SCREAMS IN AGONY. organs burning up. He stumbles about .** his inside LEPRECHAUN stumbles back against the well **. then he begins to melt down *** into a green, oozy liquid *** a puddle of guts and flesh and pus dripping down the side of the well, gunking to the ground. As Leprechaun continues to ""melt"" he claws at his stomach *** desperately trying to get the clover out of his system *** but it's too late. LEPRECHAUN'S HANDS slosh up from the gooey, green puddle, clawing at the air ... finally the ooze drips down into the well, as we HEAR LEPRECHAUN'S LAST PRIMEVAL YELL **. and then A DULL THUD and SPLASH as it hits bottom * Everything is very, very quiet now. night crickets. Just the chirping of the ON TORY, NATHAN AND ALEX as they surround a badly hurt Ozzie. bleeding ... Ozzie gasps for breath. Tory is trying to stop the"
utter93.1113,utter,OZZIE,"(weak) We did it, didn't we?"
utter93.1114,utter,TORY,"We sure did, Ozzie ..."
utter93.1115,utter,OZZIE,"And I was smart, wasn't I? a smart thing, huh?"
utter93.1116,utter,ALEX,"Real smart, Ozzie. You just hang in there ..."
desc93.1117,desc,,Ozzie reaches into his shirt pocket. It's empty.
utter93.1118,utter,OZZIE,I guess ol' Ralph didn't make it.
desc93.1119,desc,,CLOSE ON OZZIE'S EYES **. and they begin to tear for his friend.
utter93.1120,utter,OZZIE,"I really loved Ralph, y'know **."
utter93.1121,utter,ALEX,"(burst out) And I love you, Ozzie!"
utter93.1122,utter,OZZIE,"(trying to smile) Hey, Alex? (points to his chest) What's this? (Alex looks down and Ozzie flicks his nose) Gotcha! First time I ever gotcha ** You did, Ozzie. me."
utter93.1123,utter,ALEX,You really got
desc93.1124,desc,,"Alex smiles, he knows Ozzie would want him to."
utter93.1125,utter,NATHAN,"Hang in there, Ozzie **. we're gonna get you to a hospital."
desc93.1126,desc,,"And as they lift Ozzie up, we MOVE IN PAST them and .*. SUDDENLY THE LEPRECHAUN'S UGLY GREEN HAND reaches up from the well. Then his other hand comes up as Leprechaun struggles with his dying breath, trying to climb out of the well. Just a gunky, green oozy mass **. CLOSE ON LEPRECHAUN'S MELTED HAND and he opens it and we see a four-leaf clover."
utter93.1127,utter,LEPRECHAUN,(barely able to speak; dying) I want me gold coin .**
desc93.1128,desc,,"BASHES Leprechaun back into the well with the butt of the shotgun, then quickly moves to the rear of the jeep and grabs the five gallon gas can. He moves to the well and pours the whole can down into the well. He brings out a match and lights it."
utter93.1129,utter,NATHAN,Run!
desc93.1130,desc,,"continue dragging Ozzie away as Nathan drops the burning match into the well, then runs *.. as they run from the well as fast as they can, carrying a hurt Ozzie. SUDDENLY A HUGE FIREBALL EXPLOSION from the well!! The force of the explosion knocks everyone to the ground, then another FIREBALL OF EXPLOSION lights up the night sky like daylight! We MOVE IN THROUGH THE FLAMES and down the firey well as we HEAR THE FINAL DEATH GURGLING SCREAM of a dying Leprechaun ..."
utter93.1131,utter,ON OUR FOUR KIDS,"looking back at the burning well, knowing the Leprechaun is dead for sure now."
utter93.1132,utter,NATHAN,"We did it, Tory .*. it's all over now *.*"
utter93.1133,utter,TORY,(staring out; numb) It's all over now ..*
desc93.1134,desc,,"Alex spots something on the ground ..* OZZIE'S FROG hops out from the foliage. Ozzie. Alex scoops it up, holds it out to"
desc93.1135,desc,,"It's Ralph, Ozzie!"
desc93.1136,desc,,He's Ozzie smiles and takes his frog.
utter93.1137,utter,OZZIE,I guess ol' Ralph made it after all *..
utter93.1138,utter,ALEX,"He sure did, Ozzie. Ol' Ralph made it and so did we ***"
desc93.1139,desc,,"As the others nod their heads in agreement, we MOVE IN on the flames coming from the well, and we *** ROLL END CREDITS as the EERIE IRISH MUSIC plays ***"
