segment-id,segment-type,segment-speaker,segment-text
desc126.874,desc,,"Cal shrugs, well-aware. Then:"
utter126.875,utter,CAL,"I'm gonna need the room cleared, guys."
desc126.876,desc,,The men don't question him. They just grab their coats to go... which is when Cal notices that Della isn't moving.
utter126.877,utter,CAL (CONT'D),That means you too.
utter126.878,utter,DELLA,Forget it. I'm not going.
scene127,slugline,,EXT. MHOTEL - STREET ENTRANCE -- SAME/AFTERNOON
desc127.879,desc,,STEPHEN'S CAR pulling up. and - STEPHEN getting out. Hustling in
scene128,slugline,,"INT. MHOTEL - ROOM ""B"" -- RESUMING/AFTERNOON"
desc128.880,desc,,Cal and Della...
desc128.881,desc,,SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08
utter128.882,utter,DELLA,Since when does the subject of an investigation get his own private preview of another subject's interview? You're polluting the story. Special circumstance. Which part? His being a congressman? His being a friend? Your crush on his wife? Help me out here. (over him:) You're going on what you believe about this guy instead of what you know. You're such a hypocrite.
desc128.883,desc,,That put Cal on his heels. He's silent.
utter128.884,utter,DELLA (CONT'D),"This is my story too now. If you're about to kill it forever by letting him come in here, I want to at least be around to see it happen."
desc128.885,desc,,Before Cal can reply there's a KNOCK at the door. Cal and Della trade a look... He crosses to the door. Opens it... Here's Stephen... surprised that Cal's not alone. Stephen enters. The mood in here is instant frost.
utter128.886,utter,CAL,Stephen Collins. Della Frye. Congressman.
desc128.887,desc,,"No reply. He notes the VIDEO MONITOR - on which Foy remains asleep. Della looks to Cal, her opinion clear. Cal crosses to the monitor, REWINDS the tape, pausing it on an image of Foy, seated..."
utter128.888,utter,CAL,You know that guy? No...
utter128.889,utter,STEPHEN,(looking closer) Maybe. I don't know. Why?
desc128.890,desc,,SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08
utter128.891,utter,CAL,I think you better sit down.
desc128.892,desc,,"On Stephen's face, we CUT TO:"
scene129,slugline,,INT. NEWSROOM -- AFTERNOON
desc129.893,desc,,STAVITZ huddles with CAMERON:
utter129.894,utter,STAVITZ,She's asking us to push the deadline.
utter129.895,utter,CAMERON,Where the hell are they?
utter129.896,utter,STAVITZ,You say that as if I should know.
scene130,slugline,,"INT. MHOTEL - ROOM ""B"" -- RESUMING/AFTERNOON"
desc130.897,desc,,Cal nods to the monitor...
utter130.898,utter,CAL,PointCorp wanted to plant someone on your staff. This guy found Sonia for them and took a fee. Fergus did the rest.
desc130.899,desc,,"Stephen is ashen, no idea how to respond."
utter130.900,utter,STEPHEN CAL,"They paid her eighty grand to get her out of debt, then three thousand a week to report back everything you were doing. She went dry on them and they killed her for it."
utter130.901,utter,STEPHEN,(the words won't come) That's just not... possible. Stephen.
desc130.902,desc,,Cal hits PLAY. The monitor comes alive: Foy on tape... SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08
desc130.903,desc,,This is when?
utter130.904,utter,CAL,What did he want you to do? Fix it.
utter130.905,utter,FOY,Like it was a - hair dryer. And did you?
utter130.906,utter,CAL FOY,I tried - she wouldn't answer my calls I went to see her. All she did was cry...
utter130.907,utter,DELLA,Crying because she was scared of them somebody after her? No. The only reason she was crying was Collins. Said she was in love with him. And now she was pregnant...hadn't told him. She was terrified he'd find out what she'd done...that he wouldn't want her or the kid if he found out. She got so wrecked about it she burned TwentyFour thousand dollars in paychecks. Who does that?
desc130.908,desc,,STEPHEN looks as though he can barely breathe.
utter130.909,utter,FOY (CONT'D),"I tried to get her to think about the publicity if it came out, an abortion, keeping her word, what her decisions meant for ME! (fear-cracks) Then she dies. Then I'm told it was a murder...and now I want no more to do with it -- I'M FUCKING TERRIFIED HERE. (MORE)"
utter130.910,utter,FOY (CONT'D),"I just please want to go somewhere warm, come back to a blank-slate. So write your story and get people OFF ME. I'm nothing-"
desc130.911,desc,,"CAL stops the tape, studies his friend. Della can see how hard all of this is hitting."
utter130.912,utter,CAL,You need to cancel the rest of your day and come back to the paper with me. You're going on the record - everything you know about this. And we're gonna get these guys.
utter130.913,utter,STEPHEN,"(absently) You know I can't do that... The waves are hitting Stephen now: grief, loss, anger..."
utter130.914,utter,CAL,"Stephen. You were right. She didn't kill herself. They've murdered four people. We're gonna prove that now. We win. That's what you wanted, right? Let's go sit down and get this on the record. Screw 'em."
desc130.915,desc,,"STEPHEN continues to stare at THE MONITORS. On the one that's still live, he sees Foy awakening, rising, disoriented."
utter130.916,utter,STEPHEN,"He's next door, isn't he?"
utter130.917,utter,CAL,"Forget about him, he's a pimp."
desc130.918,desc,,"Without warning, Stephen rises and BOLTS out the door."
scene131,slugline,,INT. MHOTEL - HALLWAY -- CONTINUING/AFTERNOON
desc131.919,desc,,"STEPHEN coming out fast -- nobody expecting this -- least of all Cal and Della, at Stephen's back..."
scene132,slugline,,"INT. MHOTEL - ""A"" ROOM -- CONTINUING/AFTERNOON"
desc132.920,desc,,STEPHEN piles in - a force of nature.
desc132.921,desc,,"SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08 ...never finishing because Stephen just slammed him off his feet! FOY falling back into his room and -FOY down! -- STEPHEN flooding in after him -- dragging him up - bouncing him off the wall -- PUNCHING NOW! -- one - two three monster shots to FOY'S FACE! -- teeth spilling free -STEPHEN just about to launch a brutal kick into Foy's ribcage when -CAL and HANK grab him from behind and -CAL -- STOP! -- STEPHEN! -- WHAT'RE YOU DOING? -- STEPHEN! -STEPHEN -- just wild -- backs off -- shakes free! -the guy some more. pounds ...until Foy is immobile, barely breathing. And Stephen stops - regards what he's done. No one in this room can believe what just poured out of him. There are tears flooding down his face. He looks to Cal, no idea what to say, and stumbles to the door."
scene133,slugline,,EXT. MHOTEL - CORRIDOR - A MOMENT LATER/AFTERNOON
desc133.922,desc,,"Stephen falls out of the room, hurries down a corridor. Cal follows."
utter133.923,utter,CAL,(at his back) Stephen? Stephen? (no reply) Turn around Goddamnit! I'm trying to help you!
desc133.924,desc,,That spun Stephen around. For the first time he seems utterly helpless - pathetic. But also furious.
utter133.925,utter,STEPHEN,"Help me?! Is that what you were doing in there? What the hell did I have to hear that for?! Did you like it, actually being there the second I got the news about her?"
utter133.926,utter,CAL,I thought you'd wanna know the truth.
utter133.927,utter,STEPHEN,"Please - that's always the dodge with you! ""I'm pursuing the truth""... (MORE)"
desc133.928,desc,,SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08
utter133.929,utter,STEPHEN (CONT'D),except when it comes to the one thing we really oughta be truthful about. Okay. It's going to be one of those...
utter133.930,utter,CAL,"Listen, I'm not gonna do this shit with you right now. I'm-STEPHEN Not content to destroy my marriage you want to destroy my career too!"
utter133.931,utter,CAL,"Listen, asshole, your marriage is the same train-wreck it's always been; you wanna blame it on me? Great. But not now. Do you know how far over the line I just went for you?!"
utter133.932,utter,STEPHEN,For me? You sure about that?
utter133.933,utter,CAL,Yeah. I'm sure.
utter133.934,utter,STEPHEN,Uh-huh. And sleeping with my wife was that for me too?
utter133.935,utter,CAL,I'm sorry. (no reply) I'm sorry about all of it.
utter133.936,utter,STEPHEN,It's too late for that.
desc133.937,desc,,Feels like there's a mile between them.
utter133.938,utter,CAL,"Are you gonna come in with me, Stephen? Are you gonna help me get these guys?"
utter133.939,utter,STEPHEN,"Jesus, Cal. You've got to be kidding."
desc133.940,desc,,"With that, he walks away. Cal just watches him go then turns around to see: Della. She's been watching the whole argument. SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08"
scene134,slugline,,INT. KENNEDY CENTER - LOBBY -- NIGHT
desc134.941,desc,,"An early evening children's event: ""PETER AND THE WOLF"". Cal bursts into the lobby, his eyes burning. Cal, disheveled, on-fire, sees George Fergus, here with his TWO GRANDKIDS (5 and 7, boy and girl, dressed for the occasion). But before he can get close he is held back by ORGANIZERS, twenty yards from Fergus. Fergus laughs over pastries with other distinguished-looking white guys. Our TWO SINISTER GUYS are also there - discretely."
utter134.942,utter,CAL,(to the Organizer) I need to get a word with the Congressman. Tell him it's Cal McAffrey from the Globe and I'm on deadline.
desc134.943,desc,,"The Organizer approaches Fergus like penitent Catholics approach the Pope. Whispers. Cal sees Fergus frown: fuck him. Cal pulls a notepad, writing as the Organizer walks back to him. Before the Organizer can say: 'Sorry.'"
utter134.944,utter,CAL (CONT'D),Hand him this note. Now.
desc134.945,desc,,"Organizer reluctantly walks back, note in-hand. Cal watches Fergus get angry, open it quickly. Switch to Fergus's POV, reading Cal's note: Sonia Baker's family says 'hi.' Fergus looks up at Cal, smiles wide now, steps lively."
utter134.946,utter,FERGUS,"Oh, that Cal McAff-"
utter134.947,utter,CAL,-we need privacy.
scene135,slugline,,EXT. KENNEDY CENTER -- NIGHT
desc135.948,desc,,FERGUS and CAL emerge. Fergus all light and goodness... initially.
utter135.949,utter,FERGUS,"So what's up? How'd you find meCAL (burning) I need your comment on a story we're running tomorrow. You suggested Greer Thornton hire Sonia Baker, that's tantamount to ensuring Sonia got the job. (MORE)"
utter135.950,utter,CAL (CONT'D),"If it then turns out Sonia was reporting Stephen Collins' Committee findings to one of the very companies being investigated, and was eventually murdered by that company -- well Christ -- that might not look so good for you."
utter135.951,utter,FERGUS,"(face turns evil) One: never use the Lord's name in vain with me. Two: how could you even assume a bright, naive 25 year-old girl was, what: a double agent?"
utter135.952,utter,CAL,"Because a bright, naive, 25 year-old blonde sounds like the perfect double"
utter135.953,utter,agentFERGUS,-Mr. McAffrey: I went to bat for a young girl whose family I met and respected. A family that seemed like the wholesome ideal upon which this country was foundedCAL -What's Sonia's Mom's first name?
utter135.954,utter,Pardon- FERGUS,(big beat)
utter135.955,utter,CAL,-you heard me Family Friend...
desc135.956,desc,,"Fergus hesitates, caught, turns deeper crimson. Then turns"
utter135.957,utter,FERGUS,"You really think your new owners responsible corporate citizens - are going to let you publish any a' this speculative drivel? You'll be out of a job sooner than the devil can toss you on his pitchfork, son."
desc135.958,desc,,"Cal not exactly certain what that threat implies. Janine. Fergus fumes to hide his embarrassment, bolts. SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08"
scene136,slugline,,INT. GLOBE - CAMERON'S OFFICE -- NIGHT
desc136.959,desc,,"Cameron is truly livid, but bottling it. Cal and Della sit there. Somehow Della feels like she is more on Cameron's team now."
utter136.960,utter,CAL,Don't cave. I'm begging you. We've got them.
utter136.961,utter,CAMERON,Got them how? We've got the majority whip up to his eyeballs in collusion. We've got PointCorp planting Sonia Baker on Stephen's staff.
utter136.962,utter,CAMERON,"What we've got is our ace lying in a hospital with his Goddamn jaw wired shut. And when he finally can open his mouth the first thing out of it will be ""I'm suing!"" Then we've got every lawyer in a thousand mile radius calling on behalf of PointCorp to tell us that if we print the words ""Sonia Baker,"" ""death,"" and ""PointCorp"" on the same page it'll be the last one we ever"
utter136.963,utter,CAL,You give me one more day and I'll have them pushing her in front of that train.
utter136.964,utter,CAMERON,Really? Corporate won't let us print a word of any of this unless we have one of the major players on the record. And the only person who could do that won't -- will he? Perhaps you'd like to explain to me why.
desc136.965,desc,,Cameron glances at Della - did Della tell her what she heard during Stephen and Cal's argument?
desc136.966,desc,,SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08
utter136.967,utter,CAMERON,"It's not just them, Cal."
utter136.968,utter,CAL,What're you saying?
utter136.969,utter,CAMERON,I'm saying what you think I'm saying. The story is over. And as far as the owners of this company are concerned you are too. I can't protect you anymore... Right now I'm not even sure I'd want to.
desc136.970,desc,,"There it was, the bottom. Cal's silent. He eyes the floor. Then she STOPS HERSELF, mid-word. Just saw something that she can't quite compute: a man, walking toward this office. But not just any man. Stephen, heading right at us... Following her look, Cal turns... and his jaw drops too. Here's Stephen, passing by desks that have suddenly gone pindrop quiet... with Anne by his side. Cal rises as they approach. Cameron remains silent. Then Stephen and Anne complete their journey through cubicleland, finally arriving at Cameron's office... and:"
utter136.971,utter,STEPHEN,(resolved) You want the story? On the record?
utter136.972,utter,STEPHEN,(nods)
scene137,slugline,,INT. GLOBE - CONFERENCE ROOM -- NIGHT
desc137.973,desc,,"A TAPE RECORDER whirls. Five different NOTEPADS are opened simultaneously. Cal has a pen in hand. Stephen sits beside him, flanked by Anne. Cameron's here. Della too. Kawai. Stavitz. It all feels official, and irrevocable. That plays across Stephen's face. He takes a deep breath... and begins: SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08"
utter137.974,utter,STEPHEN,"I was first introduced to Sonia Baker in April of 2007, after she was hired as a research assistant by my office. She'd been personally recommended to us by the chief whip congressman George Fergus..."
desc137.975,desc,,"This is a giant we're watching, a man of vast integrity. Cal knows that. Anne does too. As Stephen goes on, something horrible is happening, just blocks away. And he is entirely unaware of it:"
scene138,slugline,,INTERCUT WITH/INT. ANONYMOUS APARTMENT -- NIGHT
desc138.976,desc,,"It is Bingham. We see him in a series of close-ups. Fractured. He goes to a cupboard and pulls out a case...Inside is a ""take-down"" rifle. Bingham starts putting it together as we return to Stephen:"
scene139,slugline,,INT. GLOBE - CONFERENCE ROOM -- NIGHT
desc139.977,desc,,Stephen continues.
utter139.978,utter,STEPHEN,Sonia and I became romantically involved - sexually involved - three months later.
desc139.979,desc,,"He looks to Anne, sickened with guilt. She takes his hand. Cal tries not to react. Della tries not to notice. Anne smiles gently at her husband, ""Go on."" He nods..."
utter139.980,utter,STEPHEN (CONT'D),I have now learned that she'd been planted on my staff as a spy - by congressman Fergus and other likeminded individuals whose ultimate goal was to sabotage my investigation of PointCorp and other private-security contractors currently in business with the United States Government. Reactions all around: Stephen has just officially gone outside the club. The balls on this guy...
scene140,slugline,,SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08 INTERCUT WITH/INT. ANONYMOUS APARTMENT -- NIGHT
desc140.981,desc,,Bingham - a look of total concentration on his face continues to piece the gun together. He pushes bullets into a chamber.
scene141,slugline,,INT. GLOBE - CONFERENCE ROOM -- NIGHT
desc141.982,desc,,"Cal, Della and Cameron are rapt listening to Stephen."
utter141.983,utter,STEPHEN,"Somewhere, I don't yet know where, is a paper trail that will document the payments made by PointCorp to Sonia. She received three thousand dollars a week for making regular reports to PointCorp about the nature and progress of my investigations into their fraudulent and criminal practices. But when my relationship with her grew, she ceased her spying on their behalf. I believe they killed her for it. No one's more relieved and happy than Cal, whose faith in this man is being validated, triumphantly.."
desc141.984,desc,,Anne looks to Stephen - giving him the strength to do this.
scene142,slugline,,INTERCUT WITH/INT. ANONYMOUS APARTMENT -- NIGHT
desc142.985,desc,,BINGHAM is now getting dressed - in full camo uniform. Polished boots. A cap. He looks at himself in the mirror. Our thought: he's planning to kill Stephen disguised as a soldier.
scene143,slugline,,INT. GLOBE - CONFERENCE ROOM -- NIGHT
utter143.986,utter,STEPHEN,"I believe they were also responsible for the subsequent deaths of Deshaun Stagg, Vernon Sando, and Mandi Brokaw... In that world, such casualties are referred to as ""collateral damage. I believe that only my public profile has protected me from a similar fate."
desc143.987,desc,,"He looks to Cal, ""That's it."" Cal puts down his pen. Della shuts off the tape recorder."
scene144,slugline,,SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08
desc144.988,desc,,"There's a sort of reverential silence hanging in this room now. Everyone in here knows what he has just risked. Still, no one has spoken, until:"
utter144.989,utter,STEPHEN (CONT'D),So... as political suicides go - how was that?
desc144.990,desc,,"Everyone laughs, easing the tension... Stephen and Anne rise."
utter144.991,utter,STEPHEN,"Thank you, everyone. (CONT'D)"
desc144.992,desc,,"Folks start filing out now, one look of respect after another. Stephen shakes a few hands. Until it is just Anne, Stephen, and Cal. Alone together."
utter144.993,utter,CAL,It's gonna be a circus for a while.
utter144.994,utter,STEPHEN,I earned it. Thanks for sticking with me.
utter144.995,utter,ANNE,Thank you Cal.
desc144.996,desc,,"They hug each other. The three of them have been on a long, hard road. But they've ended with some kind of equilibrium. They all seem to see where things stand now - it feels sad but necessary. And final. Then Stephen and Anne leave the Conference Room. Cal watches them leave. He stands still for a beat. It's the end of something, bittersweet as Hell."
utter144.997,utter,CAL,"Figured you'd be at your desk by now, blasting this thing on-line."
utter144.998,utter,DELLA,"I kinda thought you should have the honor of writing it. (that caught him) Besides, a piece this big, people oughta have newsprint on their fingers when they read it - don't ya think?"
desc144.999,desc,,SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08
scene145,slugline,,INT. GLOBE - CAL'S DESK -- LATER NIGHT
desc145.1000,desc,,"Cal, at his desk, the sounds of fingers hitting keys. The impact of this night is still etched on his face. Then, he's done. He reads a last line one more time, making sure it's right. Then he hits SEND."
scene146,slugline,,INTERCUT WITH/INT. ANONYMOUS APARTMENT -- NIGHT
desc146.1001,desc,,"Bingham - now fully dressed picks up a cheap ""pay-as-you-go"" cell phone. Dials a number. He gets a message machine. We don't hear who's it is."
utter146.1002,utter,BINGHAM,Sir. It's Robert Bingham. I apologize for calling you directly. But I realize that there is only one way to see this through - to protect you and all of us. Goodbye.
desc146.1003,desc,,"He hangs up the phone, takes out the SIM card and then carries both it and the phone through to a small kitchen. He puts both down the garbage disposal. Switches it on: the phone is cut into a million little pieces and washed down the drain."
scene147,slugline,,INT. TOWN CAR -- SAME/NIGHT
desc147.1004,desc,,"Stephen and Anne sit in the back of a TOWN CAR. It pulls over. Outside we can see various military types - uniformed walking around. Stephen reaches for the door, turns to his wife: I love you. I love you."
utter147.1005,utter,STEPHEN,ANNE
desc147.1006,desc,,"A squeeze of her hand, then Stephen gets out. We're right in front of the Canon Building. To our right, like a beautiful beacon, is the Capitol. SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08"
scene148,slugline,,INTERCUT WITH/INT. ANONYMOUS APARTMENT -- NIGHT
desc148.1007,desc,,"Bingham walks over to the table where the rifle lies assembled, puts the barrel into his mouth and pulls the trigger. Head blown off."
scene149,slugline,,INT. GLOBE - DELLA'S DESK -- NIGHT
desc149.1008,desc,,"Cal and Della, at her desk. He opens a bottle of JACK DANIELS, sets down two paper cups."
utter149.1009,utter,CAL,Feels like a night for it - don't ya think?
utter149.1010,utter,DELLA,"Kinda does, yeah."
scene150,slugline,,INT. COLLINS CONGRESSIONAL OFFICE -- NIGHT
desc150.1011,desc,,"Stephen enters his office, alone. A deep exhale, as if a weight has just now come off his shoulders."
scene151,slugline,,INT. GLOBE - DELLA'S DESK -- RESUMING/NIGHT
desc151.1012,desc,,They toast with their paper cups.
utter151.1013,utter,DELLA,"The only jewelry a reporter needs, heh?"
desc151.1014,desc,,Smiles. They drink... Della spilling some on her shirt.
desc151.1015,desc,,"She laughs. So does Cal. Then, without apparent cause, his smile begins to fade. Something just occurred to him. Something troubling... What? Nothing."
desc151.1016,desc,,"SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08 He shakes it off, grabs for the bottle..."
scene152,slugline,,INT. COLLINS CONGRESSIONAL OFFICE -- RESUMING/NIGHT
desc152.1017,desc,,"Stephen passes through the empty desks, heading for his private office."
scene153,slugline,,INT. GLOBE - DELLA'S DESK -- RESUMING/NIGHT
desc153.1018,desc,,Cal starts to take a swig... then puts his cup down. Just can't shake this one troubling thought. What?
utter153.1019,utter,DELLA,No - the cops haven't released it to anyone. They have to notify the family.
desc153.1020,desc,,CAL is disturbed by something - we don't know what. He gets up and strides over to his desk. He starts rummaging through a pile of old newspapers - throwing them everywhere.
utter153.1021,utter,DELLA (CONT'D),What are you doing? But he doesn't answer - he's found the newspaper he was looking for.
desc153.1022,desc,,We don't see what it is he sees in it - but we see its impact.
desc153.1023,desc,,SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08 Without saying anything he grabs the newspaper he's been looking at and his jacket and starts to leave. What's wrong?
desc153.1024,desc,,Tell Cam to hold the story. Della is now beyond worried. What the hell is this?
utter153.1025,utter,DELLA,"What are you saying, Cal? Just get her to hold the goddamn story! And he's gone."
scene154,slugline,,INT. STEPHEN'S OFFICE -- RESUMING/NIGHT
desc154.1026,desc,,Stephen finishes studying his briefing documents and is about to start on another folder when he is startled by:
desc154.1027,desc,,"Stephen pauses, a bit startled. Cal waits in the doorway. What?"
desc154.1028,desc,,"Cal crosses the room... silently dropping the newspaper he pulled from under his desk. It's the one which has a color photo of Walter Shroyer, Stephen and their army buddies in Kuwait in 1991. We see it now for the first time in its entirety. There is Stephen - young, handsome, determined and there is Walter Shroyer - and there, blurred, halfhidden by another buddy is ROBERT BINGHAM - young, maybe 18, serious looking, but definitely him. The man who killed Sonia and the others. The man Cal has recognized from Fred Summers' apartment."
utter154.1029,utter,STEPHEN (CONT'D),"(game up) I met him in Kuwait in '91. We weren't even in the same regiment - but this one night I found him wounded, scared out of his wits. I saved his life, I suppose. He was a 17 year old hick from Missouri but he was proud of what we had done there - he was a proud soldier. (MORE)"
desc154.1030,desc,,SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08
utter154.1031,utter,STEPHEN (CONT'D),He wrote to me all the time - I didn't reply much. We kind of lost touch...
desc154.1032,desc,,He dries up.
utter154.1033,utter,CAL,"(insistent, disgusted) But you were still in touch enough to get him to kill your girlfriend."
utter154.1034,utter,STEPHEN,No! I swear to you! I never wanted him to kill her!! I loved her Cal. She's the only woman I ever properly loved!
utter154.1035,utter,CAL,"(cold, vicious) I don't believe you anymore."
utter154.1036,utter,STEPHEN,"I started to get suspicious of Sonia. Started to notice little lies inconsistencies. I thought she might have a lover...and Robert offered to follow her...it didn't take him long to discover what she was doing, how she was betraying me."
utter154.1037,utter,CAL,You asked him to kill her!
utter154.1038,utter,STEPHEN,To observe. To observe.
utter154.1039,utter,CAL,You told him to Push her in front of a
utter154.1040,utter,train -STEPHEN,FUCK YOU! I said observe. He went off the reservation.
utter154.1041,utter,CAL,"YOU'RE A LIAR, STEPHEN."
desc154.1042,desc,,That takes Stephen's breath away.
utter154.1043,utter,STEPHEN,"I swear to Christ -- He seemed more upset about what she was doing than I was...He loved the military, Cal. (MORE)"
desc154.1044,desc,,SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08
utter154.1045,utter,STEPHEN (CONT'D),"It disgusted him that these people wanted to make money from something that should be pure, that should be patriotic...he wanted to protect me. She had to stop --"
utter154.1046,utter,CAL,"She did stop. She tore up her paychecks, risked her life for you."
utter154.1047,utter,STEPHEN,NO-NO...PLEASE DON'T SAY IT...I didn't know. You think this would've happened if I'd known? I WAS TEARING MY LIFE APART FOR HER! I didn't know any of it
utter154.1048,utter,'til FoyCAL,I DON'T BELIEVE YOU ANYMORE!
desc154.1049,desc,,"Stephen suddenly quiet. A different tack. He's bolder, more assertive now."
utter154.1050,utter,STEPHEN,You've done your homework the last few days. You know what these companies want to do to this country. They want to eat up the whole goddamn place. Privatize the police. Privatize the CIA. Privatize the FBI. This is the paramilitarization of our country Cal. Private armies running around doing what the fuck they want when they want. HERE. In America. It's not about Iraq or Afghanistan. That's just the beginning.
desc154.1051,desc,,Cal tries to interrupt.
utter154.1052,utter,STEPHEN (CONT'D),"If I go down, the whole country - God damn it, the whole world! - loses. And what will you accomplish? Yeah, I'll be front page for a few weeks. They'll hound Annie, they'll ask my grade school teachers if I was a loner at school. They'll speculate endlessly about why and how and all that shit!...It'll all be personal. All those creeps - Fergus, PointCorp nobody's going to care about them. They'll all get away with it."
desc154.1053,desc,,SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08
utter154.1054,utter,CAL,"Save it for your next press conference,"
utter154.1055,utter,STEPHEN,"It's almost laughable Cal - your sense of your own worth. What you don't realize is that nobody gives a fuck about what you guys write. A couple days of shit storm then it's tomorrow's wrapping paper. Nobody cares about the news, Cal."
desc154.1056,desc,,Cal looks at Stephen. Part of him knows this is true.
utter154.1057,utter,STEPHEN (CONT'D),"You know those arguments we used to have: who can change the world more, the politician or the journalist? You and I know there is no competition. And here's one time you CAN make things better, Cal - when you can change something. By not publishing this story."
desc154.1058,desc,,"We PUSH IN on Cal, slowly, the whole world bearing down on him. It's just heartbreak. His eyes find the floor, his face working. We keep PUSHING IN on him, the camera just will not let him breathe again until he decides, and declares himself."
utter154.1059,utter,CAL,She was a beautiful young girl Stephen. Nobody had the right to kill her.
desc154.1060,desc,,"Those are tears in his eyes. He shuts them tight for a second, thinking, weighing it all. Then he opens them again. And studies his friend. With that he turns and leaves. In the distance, we begin to hear the sound of fingers hitting keys. Steady, relentless, building... as:"
scene155,slugline,,CAPITOL CORRIDOR -- NIGHT
desc155.1061,desc,,Vast. Cold. Empty. CAL walks towards the exit. SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08
scene156,slugline,,EXT. WASHINGTON MALL -- NIGHT
desc156.1062,desc,,"CAL walks with snow falling around him, on him. He walks right past the snow-covered Korean War monument. A blanket of snow softening the black statues of the soldiers. OUT OF THE WHITE: LETTERS -- FULL FRAME -- AS THEY ARRIVE ON AN LCD SCREEN -- C-O-N-G-R-E-S-S-M-A-N"
scene157,slugline,,I-M-P-L-I-C-A-T-E-D
desc157.1063,desc,,"WORDS -- as they arrive -- ...Collins of Pennsylvania, a three-term Democrat, has been linked to the man police believe to be responsible in the murders of Sonia Baker, Deshaun"
desc157.1064,desc,,FINGERS speed slamming on a computer keyboard and -WIDER TO
scene158,slugline,,INT. WASHINGTON GLOBE -- NIGHT
desc158.1065,desc,,"Cal typing the story. A cold, hard look in his eyes and -WIDER TO CAL'S cubicle. JUST OUTSIDE CAL'S cubicle -- DELLA and CAMERON hanging by his door watching and waiting and -WIDER TO THE NEWSROOM -- pulling back slowly -- as we find STAVITZ and HANK and PETE and CHRIS KAWAI and ALL THE LAWYERS and then finally... THE ENTIRE STAFF standing around -- the whole place almost frozen -- everyone here knowing -- waiting -- for CAL's copy to come down. SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08 Cal types in the final words of the article, goes to the top of the page and writes: A GLOBE SPECIAL REPORT BY DELLA FRYE AND CAL MCAFFREY. Della's face. Cameron's face. A moment. Cal gets up from the chair and starts putting on his coat."
utter158.1066,utter,CAMERON,Aren't you going to send it? I've only been holding the front page for 4 hours after all CAL (to Della) You send it.
desc158.1067,desc,,And with that Cal is walking towards the elevators. All eyes on him. Della steps forward and - taking a breath - hits the SEND key. Gone.
scene159,slugline,,PRINTING PRESS -- NIGHT
desc159.1068,desc,,"Dozens of huge machines rolling impossibly fast at a deafening volume. THE SOUND just overwhelming. Tomorrow's news flying past on a blur of massive sheets. An inevitability. As the end credits begin to roll a different noise begins to seep in - the sound of television and radio speculation about Stephen Collins - was he a psychopath? What did his mother do wrong? Where did he go to school? As this cacophony builds, we start to see tabloid headlines and snippets of news-shows all discussing Collins and the murders -- NONE OF THEM even mention PointCorp...."
