segment-id,segment-type,segment-speaker,segment-text
desc126.497,desc,,** he vallca toward one ot th* tloodltghta set up and holdJ the object out 1A th* beaa ot light.
desc126.498,desc,,A human tor:a pre1eMed almoat l~tact vtth ~*stts** ot hair and atill r****llng a tev chips ot color. It ta attired 1n a ltttl* dress; and ther* can be no ~ue1tion ** to tta origin or what it represents. A StO~ ?AN U? to Dr. Zalua* tace and berond to the taces ot Cornelius and Themas. aa h* 1110v11 awar trom the tloodligbta overt* the rtl:l ot
utter126.499,utter,Se ttnallJ,looks up to 1urver the group who are I tudJ!ni htm.
desc126.500,desc,,"tb* ahatt, 1ttll holding the doll tightly."
desc126.501,desc,,"* ta torn b1 vhat h*'* thlnking and bf what he'* atraid to thlnk. CompulalvelJ, tanattcally, he turna, looks down ln the abatt and auddenl7 tuows the doll into lt."
scene127,slugline,,** the doll hurtle* clowmrard. A t'loodllght up at tha
desc127.502,desc,,"top alatng down the hole makea the doll ca1t giant, t1a.c1ca aha4Glra during tta descent; and auddenl7, ECHOING down tb lengtll o.t. tl:a.e 1hatt, la the dlatorted VOICE ot the DOLL **J1118, ""Mama, Mula, Mama, Kama."""
scene128,slugline,,** 11 land* on tha tloor ot the ahatt. We are looklq *~
desc128.503,desc,,"* lr.antJ1 CLOSZU'P ot ltl P!lOl'ILB ** it oontlnue* to **r, ""llaaa, Hula, Mama.* A SLOW Pil t1P the vall ot the ahatt. !he DOr.t.*S VOICB can at111 be heard, though graduall7 DDIDDBDG until we reach the top ot the ahatt. Dr. Zaiua, Cozinellu1 and the others stare davn toward th* *oarae ot th* voloe. !Iler had * language."
scene129,slugline,,tram tr**** th*r had a 1anau*1**
desc129.504,desc,,"**, tt.pt-llpped, he moves awa,- trca th* 1hatt over to one ot th* noodllghta. 11* 1tops there. so,."
utter129.505,utter,Dr. Zaluaf,"Dr. Zalua turn& 1lovl1 to tac* bl.a. DOMAS: (Cont. ) (rather gentlr) Wbat'* been changed! Onl.y a h1stor1cal tact. Only an origin. Y...an vas once the dominant creature here. Xothtng else has been changed. (CON'l'I!rnzD) S06 (Cont.) A SLOW Pil OVER to Dr. Za1us. Scaeth1ng ha1 been changed, Mr. Thomas."
utter129.506,utter,A vhole history.,(a pause) Indeed *** * whole truth. You*re qulte right. We 1 Te uncoTered a question. *ov we have to unearth an an1v*r. (another pauae) what haaoened to tt?
desc129.507,desc,,"or plok az*** shovels, th* 1hatt belng widened then 1hored up, pulltes belng constructed and sent down into th* hol*, then art1tacta being removed."
scene130,slugline,,"s12-s11. SDIES OP CI.OSER SBOTS Pt*o** ot pottery, tm rtanant ot * revolver, an ttn ot"
desc130.508,desc,,"oloth1ng, a bowl, a tor ttre truck, a wheel,. etc. I?tl'!RCt:*:: artttacts wlth tac**: Dr. Zalua, Thcaas, Cormllu1"
scene131,slugline,,In. SHAFT
desc131.509,desc,,"Ve are*looktz:g at a giant 1teel door, bent, rtpped at tts ht.:ge1, and t1nallr succumbing to the blows ot the apes aa ther kick tt down."
scene132,slugline,,"In* SMALL SQUARE CUBICAL wh*r* 1* IUddenlr revealed a PAMILY ot HtJM,ur SDUTOIS:"
desc132.510,desc,,"two 1lt at a table, another stands at a small wtndov, tvo others are at other polnts ot the room, but all have obviou1l7 had lite stop 1n one violen~ ~oment. aa th*r stare around at the interior. ThOIUs comes r.:To TE.: FRAME, tollowtng :hem into the cubtcal. ~* looks ar~~nd, exchanges the look ~1th Cornelius ~ho has come in after h!.:n."
utter132.511,utter,COR11Etil1S:,"A* lt ve needed any turther proo~. (another look toward Thomas) They vere obvtousl1 all killed ~t the , ... aoment. Thts tsn*t a cematerr. They vere all ailve when *** what*v*r lt va* *** happened."
desc132.512,desc,,An ape t ~
scene133,slugline,,trca exaainlng a skeleton.
desc133.513,desc,,"What va1 lt that s.1! happen? e,-.a scan the room. They *top, looking down at the door which haa been pushed open. ** he valka oTer to th* door and 1ook* down at it. ** he bends dovn, wipe* away an aocumulatlon ot duat and dirt and stares at what he's uncovered."
scene134,slugline,,'1'D DOOR
desc134.514,desc,,"tt, weathered br age but nonetheless Yistble, ts a sign which reads, ""PUBLIC AIR RAID SlmLTD."""
utter134.515,utter,THOMAS:,(aottlr) Man did have a ctvtllzation. Re preceded 7ou. And then. ta dted.
desc134.516,desc,,"** he rtsea, looks around the vartou.s apes who stare at hi::."
utter134.517,utter,THOMAS:,Cause ot death *** su1c1de.
desc134.518,desc,,?fIGHT around which *it the Y# rious apes.
scene135,slugline,,"** theJ watt exp*ctantl1, Thase lnclude tba tacea ot Dr."
desc135.519,desc,,"Zalus and Conellu:1, A PAN' OVER to Thomas who ~.as ju1t arrived at th* bontt..e, Re carrt** with hi:ll some ot the artU'acta. Bia puta them aside then looks across the ttre at Dr. Zalus and Cornelius ~ho rise."
utter135.520,utter,CORDLIUS:,"llbal al;aout 1our testa, Kr. Thamas?"
scene136,slugline,,"._,. one ot the objects 1ou'v*"
scene137,slugline,,baaN ot the skileton* uncovered 1D. tile shelter *** ther 1nd1cated an ad'lanced 1t&g* ot decomposttlon * .._atl.Dg agaill radioactivltJ.
desc137.521,desc,,"Do JOU va~t to continue your h7Potha111,"
utter137.522,utter,"'l'BOMAS,","( at'ter a pause ) The 1'ollw 1ng 1* n.01: a hn,othe I ts t Tha tolloving ia the truth. Much ot"
desc137.523,desc,,1t llaa be be ottered without explanattca. but allot tt comest~ rou ** There ls a MWIWlt er reaction** '!'hamaa points to th*
utter137.524,utter,TBOHASi (Cont.),"unc:,Tered is tha remanm~ ot thaatand 1e*rs Qld. ~'hat happened was a bmb. P~o~abl7 * hydrogen bomo!"
desc137.525,desc,,*1** scan the pile ot artiPSact1. '?hat bomb and others lUca it were dropped. It buried this planet. It turned it 1nto a jungle. Am
scene138,slugline,,111bo atap* oat 1n tront ot the poap oloaer to the ttr*
utter138.526,utter,tinJ cubical tull or,1keletons *** a hole l~ the ground *** a tev art1tacts *** 1ou*d bave ua rewrite the hlatorr ot our race. Am 1ou*d ask u1 to admit that Jou are the* ma1ter and ve are the anblals.
desc138.527,desc,,I*m telling rou that JOU vere once
desc138.528,desc,,"time, I'm making an ada1aa1on that the homo-aapten *** Man, the vise; Han, the rational creature *** destroJed hwolt and lett 7ou"
desc138.529,desc,,"on Barth, the *P* po******* a highly"
desc138.530,desc,,"lllt our ovn culture, Mr. 'l'ha:ua !ROMAS:"
desc138.531,desc,,"You don't Jultre a culture, Mr. Comellua. Or * aolence. Or an lnduatr,-. The"
desc138.532,desc,,"walks alovlr tovard them, then through thUL, ht* tent. le pauses near one ot the piles ot artttaota and stare # at the objects."
scene139,slugline,,!KOKlS* P.o.v.
desc139.533,desc,,"the vhaela, tor*, pott*rr, a dented cottee percolator all the reaidue vh1ch now 1uddenl1 takes on di:enslon and realitr and aN tam111ar *** da1perately ta:at111ar lteu. Be continue* to stare at these tor a long long 11C1Unt, tben walk* paat them again lnto the darlmass berond th* tenta. *PLAHft OP THE APES"""
scene140,slugline,,There. la the SOUBD ot a ROARilfG HELICOP'l'D DGin 1wldenl7
desc140.534,desc,,"1pr1ng1ng to lite. Thoma* bolts up, parts the mo1ctu1to net cro**** the tloor ~ the tent toward the nap. ** '?homu emerges. atarting to warm up it1 eng1naa. PAI OVER to Dr. Za1ua who. dressed in an OTercoat, 1tart1 tovard*the helicopter. lie atops. seeing Thomas, walks toward him."
utter140.535,utter,DR. ZAIUS:,"ot u are return1D1 to the city,"
desc140.536,desc,,Kr. Thomas. Thia gives * m opportunity
utter140.537,utter,THOMAS:,"(aurpr1aed, but not ab.awing it)"
desc140.538,desc,,You von' t be coming back: bare? Dll. ZAIUS:
scene141,slugline,,who atares at the tl1cker1ng lamp trom a clo1e by tent
desc141.539,desc,,"which caata shadow* on his race. ie looks tired and old eTen under tha 1omewbat agelesa ezterior ot the simian race DR. ZAIUS: Some skeletons, Mr. Thoma.a. Some burnt"
desc141.540,desc,,I'm a menace new - tha~*s the ~oint?
desc141.541,desc,,"viad0111 must walk hand in hand with his 1diocr. Hi1 ,motions conquer his logic. Dowi, deep h*'* a belligerent animal who"
utter141.542,utter,earth Kan baa t1nall7 beccme c1Til.1zed!,"proot ot that. I'* proot that he baa reached out tor the stars *** and haa gathered them in. And that tor the t1r11: tille 1n th* historr ot *1 race *** perhapa tile hiator,- ot the uninrae *** he haa oeaaed to be a deatrcyer."
desc141.543,desc,,U tllat la 1Adeed truth - we have come olo** to a millen1um.
desc141.544,desc,,"We will ezpect Jou to leave, :-tr. '?hOl:las."
utter141.545,utter,DR. ZAIUS,DR. ZAitJS:
desc141.546,desc,,Pray that JOU can. The alternative
desc141.547,desc,,"*pLAlfft OP TE! APES"""
utter141.548,utter,THOMAS 'tBOKAS:,"Am it ve do compete, Doctor, I vould ha-re to remind 10u that Man ha1 preceded 7ou. And I am Man. (a pause) Dwell on that!"
desc141.549,desc,,aa Dr. Zaiua tu.ma *nd walks alovl7 toward the helicopter.
scene142,slugline,,In. HOSPITAL CAGE DAY between th.a -rar1ous oagea toward the tar v1Ddov vbich 1a
desc142.550,desc,,"open. A strong arid steady wind blow* sporad1call)' into the quiet md empty room. The CAMERA. starta * SLOW DOLLY DOWll the corridor TOWARD the window. At one point in the DOLLY, ve are *bl* to *** Late-rer* s case. He r1*** trom * corner ot the cubical, coma # to the bars. lie looks gaunt, bearded, but hia *7** are brighter - more aware. Be clutches the bars and smilea, opens his mouth, vets his Ups, tries to torm vords tor a mount, am then his Toice com** out. Cloocl *** morninc. I'm *** I*m glad to *** 1omeone. I *** I can apeak ag*in* rou know. Where* 1 Johnn7 Thomas? ~,nere* s I *** I 1 d like to *** to see them *** 'rm CAMERA ARCS t1P to a: 81* smile suddenlr tad*** the mouth grows taut, his eyes tear-tilled, *nd gr*duall7 his t*ce is suttused with alarm. He7 *** he7 *** vait ******* :a1nute *** plea1e *** wh7 *** hay *** please *** The c*s* door 11 swung *l<*7 trom his .grasp and the scan:1 IS OBLIT!RA~ b7 the aACXS or T'JO LARGE GORILLAS who conTerge on him. W'hen their ?ORMS I2AVE the SCR~!t, we are"
scene143,slugline,,"549 (Cont.) looking at an anpt7 cage, and the sett somm ot POOTS'rEPS"
desc143.551,desc,,"IIOYing avar 1n another direction o.c. The wind continues to blov and 1n one strong, sudden gust, the cage door 1s anmg baok to a closed position. It smashes shut with a"
scene144,slugline,,Ill'?. THOMAS* !En
desc144.552,desc,,HIS PACE
desc144.553,desc,,"open. Ke blink*, letting conac1ou1ne1* back gradv.allJ. Be sita upright, 1111ng* bis legs oYer the aide ot the cot, rub* h1* er*** ri**** 1top1 tor a moment to 11aten. Tbere 1* nothinc but a dead and all penad1ng"
scene145,slugline,,a1lence. 1le mo*** aero** the tent over to the opening
desc145.554,desc,,"tlapa, stand* there tor a moment, then pulls tl:a,em open. !bare 1* the somm ot DtJD?)IllG EXPLOSIOIS that ataddenl.7 apr1q out ot the ailenca."
scene146,slugline,,aa Thoma* mo*** * t ot the tent.
desc146.555,desc,,aa another EXPLOSION closes up the ahatt. 0t:.er !XPtoSI0HS detonate and ton* ot *ar~h tall 1:ito the excavation hole covering it up. GraduallT the smoke clears and the talling rocka stop and there 1s dead silence. ss2.
scene147,slugline,,*1** traTer** the area. !BOMlS' P.o.v.
desc147.556,desc,,"There are no tents, no helicopters. The pile ot artitacts have gone. The PAX COHTI~S O~~ to ~hers t:e ~o!e waa and 1n the aPSter:uth ot the ex~losion there is ~oth!:g =ut irregularly tlat land. *pLABft OF TSE APES"" aa he runs toward the excaYat1on. Ke stops, staring around him at the nothingness. WKIP PAN to the tent area where suddenly,Cornel1us and another ape appear and star* at h1lll silently."
scene148,slugline,,THOMlS
desc148.557,desc,,"a* ha valka down trom the lmoll toward the cleared area vbere the tents vere. Be pauses a rev teet trom the two apes, looks trom one to the other, then tocuaea bis attention on Cornelius."
utter148.558,utter,THOMAS:,"(tersely) And good morning to you, Hr. Cornelius."
desc148.559,desc,,"Cornelius nods, looks toward Thomas' tent. Thomas does likewise; and we *** two apes tearing it down, removing the poles. Another group have alreadJ pulled part ot the tent uterial over to a small tire on the ground and are burning it. vbo valka over toward Cornelius. Wha. t happens now?"
desc148.560,desc,,And it vUl take us where?
utter148.561,utter,COUELIUS:,It will take rou back to the site ct 7our ship *** it ve can t'ind it. At this moment there 1* the WI!RIKG somm ot an approaching helicopter tar otr 111 tbe diatance. :'or a moment all e7es go slqward. then 'back toward Thomas. (makes a gesture toward the area) And the exped1t!on 1 s kaput.
utter148.562,utter,Yo ~ore,( CONT!;IO:;D) (atarlng at hi:l)
desc148.563,desc,,who stare at Thomas blankly. emot1onl***lJ.
utter148.564,utter,fllOHAS,"<**17' aottlJ) !bat'* it, huhT lobod7 dug up anJthing. ( another pause * a he looka around) *o dolls. lfo to71. l(o proot1 ot the paat. So memory ot same. (a thin *1le) Odd* Hr. Co1""!1911ua, how eTerI species baa it* ovn unique detect. n the case ot the ape - he never learned 1ubtlet7."
desc148.565,desc,,Th* tl&ah1na shadow* ot the be Ucoptei- blade* play on the# as the SOU'ID grcvs tolJDD and LOUDER
scene149,slugline,,and into the ~'41
desc149.566,desc,,drops the helicoptei- to land a hundred 7arda trom them. !he bladea alovl7 coma to a roaring stop. Cornelius points
desc149.567,desc,,"Thamaa nods, atarts to tollov Cornelius tcward t:e a1rcra!t. aa '?he~~~ reache~ it. open 1: * ;~ard him. It is partl7 ajar."
desc149.568,desc,,":!e starta to a* 1nst1nct1velr, while whirling around, he talls torwarcl. Th* glas # ot the helicopter door dis!.ntegrates concurrent with an EXPLOSIVE ROAR. WHIP PAN OV::R to a small knoll ot a hill wbe:.-e a thin eddying spiral ot smoke can be seen along with the glint ot sun on a ritle barrel. ** Thoma* rtma under the rotarr blades and out toward tbe hill. There is anotbar WBIHE or a BULLET aa it travels lncbaa over his bead. aa be continues, 1n a ducking zigzag run, to head tor the"
desc149.569,desc,,"ritle in band. Ke stands 1rresolutelr 1n tront. ot tha charging '?homa* then, panicking, ba turns and start* to run, draaing the gun with him."
scene150,slugline,,LOOltillG DOW A.'? HIM
desc150.570,desc,,"aa he atarts down th* r,verse slope ot ;he hill, stumbles, th* pn goes ott. !e lets out one choked SCR=:AM, talls, and rolls down the rest ot the 1::111 !lead over he*ls to wind up motionless at the toot, hands outstre~ched, blood trom a hole in his back. a* be atarea dov:i at the deac! t1gure then turns and slowlJ valka back toward the helicopter. The latter look* down at the ground as 'l'b.cmas a;:proaches h.ir"
utter150.571,utter,THOMAS:,"Subtle, JOU aren't. aut ~rdercus that you sure as hell are. ( CC!fTr.mD) S72 (Cant.) Jro, Mr. Thomas. The ape is not sUbtle. And murder*s *** a new experience."
desc150.572,desc,,"He look* toward the helicopter to wbere the ape pilot has appeared, *J*ing them var11J - then with a look toward Cornelius that i i trankl.r questioning."
desc150.573,desc,,Ta HELICOPTER'S P.o.v. take Kr. ThGma* wherever it is ha vanta to go.
scene151,slugline,,"** t'laolaas, vith inc~edible epeed, catcbing the ape pilot bT"
desc151.574,desc,,"aurpr11e, pulls him out ot tba doorv&J"" and 1end1 h1m apN.Vling to the pound. In the same motion he Yault * into the helicopter hiluelt, slams the door ju1t aa the ape gets back on b.11 te*t and tlings his weight against 1t. aa ** M* Thelma* throup the window moving to the pilot**"
desc151.575,desc,,"** they start to reYolY** ** the helicopter litta ott and goes airborne 1n an almost **rtical pattern. CORNELIUS ,um THE APE PILOT Where doe* he think he I a going!"
utter151.576,utter,CORDLIUS:,(ahakea hia head) I don 1 t know. Von*t do him au.ch good. Tb.at thing won*t stay u~ forever. EYentually they 1 ll get hi:11.
utter151.577,utter,CORBELitJS,ataring alqvard.
utter151.578,utter,I** notMuch,so sure. !*** saarter tban we smarter. (a pause) That**]!!!% they ~anted!!!:!! dead!
desc151.579,desc,,"nov tlattened with the new earth and re1embli:1g square in the landscape. ataring through th* window or the helicopter. react* to something. staring dovnward. :e suddenly ** sections ot earth, loosened by the explosions, begin to shitt and 20Ye and then sink. '!'his ~ovement tskes the tor:n ot a running line like an earthqua~e fault snaking across t ground u~til it reaches cne poi~t and ~ro= t:e aartn e:erge a GI.ANT ~G:TAL ARH and around it scmet~i~g resem~ling a ki~d ot I:\0%1 ?ICK!T :-'.:.tiCi:. ** he 1tudi** this, bewildered by it. mo COITROL TOWE! SHOT OVER THE SttOtJLDERS OP 'l'mlD APE '!RAPPIC COltTROr. OPERATORS One ot them, on a radar scope, tranticallJ puahea a couple ot buttona, then motion* to the ape alongside who pii:.ka up, alorophone, risea trom his"
scene152,slugline,,approaching th* t1eld tram the southeaat ***
desc152.580,desc,,"pl**** identity your# elt. Come 1.D, helicopter. trae band 9, 21&. Jc.a. Idectf.t,' pl***** Bellcopter DOV appro~chthe t1eld - identit'J"" yourself. Be looka at the other tvo apea, shake* hia head."
utter152.581,utter,"** the ape leaTea tJae m.iorophone,",pioka it up.
desc152.582,desc,,"ao** OTer to a tel*phone,"
desc152.583,desc,,vb.o whirls around. Be*a ott the scope.
desc152.584,desc,,"He puts the phone down, then goes to the window ~o ~**r cu~ and up."
utter152.585,utter,.........--*,",.._"
desc152.586,desc,,"which 1a rlni*d by POLICE. A black otticial-looking car pulla to a stop. Dr. Zaiua gets out, followed bf other apea THE CORDON"
desc152.587,desc,,atepa rorvard. touches the peak ot his
utter152.588,utter,SECURITY OFPICER:,"Good evening, Doctor. this is the ship here."
desc152.589,desc,,"Di-. Zaiua looka at it brietl7, nOlb teraelJ. DR. ZAIUS: That belongs to the expedition."
desc152.590,desc,,"SECURI'l'!' OPPICER: So one, air. Whoever tlew it in, lett it right her* and took ott. Zaiua turn* to start back to the car."
desc152.591,desc,,"** Dr. Zaiua get* 1n. Th* door ta shut, the car is thrown into gear and :ooiu torward. 'l'!:.e CAl'G':RA RE:-!AIXS ON the are where the car was parked. Seroncl it, in a clump ot bushes, ve SEE the indistinct tigure ot a man who waits for a :o:en then turns and.disappears into the toliage."
scene153,slugline,,IlfT. APARTMEIT 801'.LDI!fG
desc153.592,desc,,leading to Thomas* apartment. A tnfI?OR:-t!D AP!: stands guard at the door.
scene154,slugline,,THE ELEVATOR ** the arrow above the door indicates t~* ascent ot t:. car
desc154.593,desc,,"The doors slide open ind ,\!OTH!:.R a?:IFO?.!*tED A?! gets out. The CAME?.A FOLI.CWS R!M"
scene155,slugline,,oow* the corridor.
desc155.594,desc,,"A SLOW ?k9f U? TC skylight above the cor~idor, vhere ~* see Thc~as crouche~ listening. An,- sign ot hi:?"
desc155.595,desc,,"All I knov i* what I get rrom the big- time psrc~iatrists. Re*ll come back her* to get his mate. That*s supposed to be the ""'b*haYior pattern"" - or"
utter155.596,utter,Hla matet,"(be jerks hi* thumb t ~ the door) !he vCIUDT That doesn't make an,**nae. siw*s ,,en missing since this morning."
desc155.597,desc,,Ile doeaia*t laov that.
desc155.598,desc,,"back. He*** preti:7 shrewd cookie, ao the aimlte ,-ou *** him - blov the whistle,"
desc155.599,desc,,He turns and starts back toward the elevator** again the CAMERA. PA.JS tJP TO the skylight. Thom.as is gone.
scene156,slugline,,II'?. HOSPITAL WARD It la a rectangular room with perhaps eight or ten *lll!'tJ
desc156.600,desc,,"On it ti** LaFeYer, atarlng straight up. Swinging ~oor* at one end ot the room open. A ~'URSE enters, walks over to LaPever*a bed, checks. him* aak** a notation cm a chart, then continues down the roaa to exit throu9h the opposite doors. A SIDW PAK BACX OVER TO the original doors. Through a small circular window v* 1ud~enl7 see Thomas peering 1n. He open* the door var11J, then enters the room., stops abruptlJ, staring acroaa at Lafever. bed* and one bed that is occupied. ** he cro**** o,rer to the bed to stare down at LaPeYer. ** Thoaaaa lean* o**r him. K1a race 1* vbita and gaunt under a growth ot beard, but it** a tace that looks painte4 on. The eyes are lusterl*** and d.ead, without 1n1 avareor con*ciousness."
desc156.601,desc,,Can 7ou hear
desc156.602,desc,,"When he apeaks to hi.:n, his hand moves toward taFever*s head to turn it toward hi:l. We nov see, ~hrough the ::atted, unkapt hair, a long irregular scar that t~svels the length ot the skull, starting at the temple. UDBMBLY '?IGB'! CLOSE SJIO'? moved more now b7 de1perat1on tb&n by destp, lift* LaPeYer ot~ ttie bed, gets him to b.11 teet and starts ,o plde b.1a do'WD tbe lengt:b. ot ttie room. He move* 11k1 an &U1:oma ton but be doe s move."
scene157,slugline,,".. tbay acw,e alovlr aero** tbe b.oapital grounds toward tb*"
desc157.603,desc,,A car turns 1n trom an adjacent lligtiva-r. Ita 11gb.ta i-1&ab. aero** the seem. !bomaa tltnga himaeU on L&P***r* pa*h1ng him down to the around ju.at aa ~ light* aveep
scene158,slugline,,road.
desc158.604,desc,,'fbomaa watt # until tbl caz- tm-na up the dr1T* vay ot the b.oap 1 tal entrance tben again torcea LaP'eTer to bis teet and tbe two ~ tbam move toward ~ road.
scene159,slugline,,"11\ al.leya ot tbe cit,'* constan~lf searcb.ed tor by police"
desc159.605,desc,,"oar** chased by spotligtlts an:i sirens, t~en on the outskirts ot tb.e clt7. still pursued, and tinall7 tba area adjo1n1~g 1:ba airport."
utter159.606,utter,In. BUGAR,"All APB KAIITD'AllCE ""MAH* 1a just clolir.g t'he engine bou.1ng o~ a helicopter."
desc159.607,desc,,"JIIO'ling ava7 trom tl:a cr&tt, wiping his hands on an oily ~*I*"
scene160,slugline,,"go1l11 to tbe hangar doors, opening them."
desc160.608,desc,,pack ot cigarettes and ligtlta one.
desc160.609,desc,,All kinda ot excitement.
desc160.610,desc,,'?homu grabs LaPever '* arm.
scene161,slugline,,"!be two maintenance a-pe s stand at tbe doors ar.d ~etiind the.""1,"
desc161.611,desc,,"1n tbe shadows ot the giant room, Thomas --.110 steal~tilr, !.n a crouch, moves across tb.e room toward :ca helicopter. !e quietl7 opens the door. aa Tbomaa qu1ck17 scans tba controls, tl1cks on a k*T* aa tb.e arrow moves to a halt-va7 point. ""PI.aft OP THE APES"" . . b.1* t1ne:or1 mOYe owr tbe controls studying them. !a turns, starttng out, then stop* abruptlr and catches 111* vbo baa ri1on to h11 teet and with slow meuured robot-like step* 11 walking toward tba hangar doors. u be ***hes his t1st: against the glass 1n a silent, 1cre1111ng protest."
utter161.612,utter,!BOHlS:,(andar his breath)
scene162,slugline,,TCVAllD '1B KilGAR DOORS
desc162.613,desc,,u om ot the ape a auddenlJ spies LaPenr.
desc162.614,desc,,"!be two ot them sta:-t toward aa !boma1, at the controls, 111ddenl1 sends 1t uto tol'Ward"
scene163,slugline,,'rBllOUG!i TSE Pll01'? Wim>SBmIJ> OP TS! EELICOr.!lt
desc163.615,desc,,"aa tbe apes, seeing tba belicopter moYing towa:-d them, tling theaaelves a*tde am out ot its path. LaFever ~ * very slowly towar..! tba sound ot tba engine and just s4:ands there. !X'l!. EWIGAR ** tba balic~~t*r moves out through the open doors."
scene164,slugline,,633.
desc164.616,desc,,"u b.e l.eavea the plane, rum toward L&Pever. Tbe two apea atep 1n tront ot him. Ke kicks one out ot tba way. h1t* the otbar one b.arcl, *ending him spravl1ng. Ke reacnes taPe11er, starta to pull b.illl by tbe arm. One ape Jump* him trom beb.ind"
scene165,slugline,,'?HONAS
desc165.617,desc,,"1D combat Witb tts. ape. The ai,e I a blows &N vtld. 1lappiq attaira. !b.omas I are ab.arp, damaging. Tbe ape tries to tore* b.1a greater strengtb., but Thollaa ward* bill ott with Jab* and books. Ka tin&lly topples the ape over vltb. a bard and lens, tben turn.a to look toward"
desc165.618,desc,,"at tba conti-ola who, seet11g 'l'b.omaa approach, leaps troa the seat preparing to mNt him."
scene166,slugline,,II'!. BBLICOP?Sll
desc166.619,desc,,"aa Tbo** barge* tn. '1'lle ai,e grabs bbl, tl 1n.ga him against tb8 aide ot tba ship. Thomas is stanned tor a momant. u he atarta t:o enclose h1a in Ilia giant, bair,- arms. Tboua ducks, evades b.im, plants a right 1n his stomac~. '!'he ape tall* torvard. Again '?bomas ducks, movea awa7 trom hi:, b.11 back to the controls. The ape, recovering, again lunpa tor him. A1a1n Thomas duclca and evades. ~1* t1::e ~!le a;e, unable to atop hia momentum, talls torward on tba controla."
scene167,slugline,,637.
desc167.620,desc,,"** tb.e rotar, blade* start to whir Vitb. a loud, 1creazn.ing not*** Thomaa packs up a wrench trom a tool kit close to tbe cockpit. Aa tbe ape move* toward 111m, Thou, lets aim b&Ye 1t v1tl1 tba wrench, knocking b.im backward and out ot ~b.* Aware ot the :ioise, he moves toward tt-..a controls and 1n the process sees ~a?9ver ~al.king ~owa~~ ~ne ~eli:o~te~. cc!:':! ~nran >"
desc167.621,desc,,"At the *** 1:1*, h* tl.1nga hlmselt on tb* controls. but taPeYer*s last sound on eartb. - a PI!RCING SCREAM - 11 a testimony to horror and to wbat tt:e blades haYe done. 'f!! COCltPI'? ** Tbom&a, 11ck, tore** 1'1ueU to manipulate the control**"
scene168,slugline,,a1rborm almost concurrent wt th tba arrival ot
desc168.622,desc,,GROUPS ot SBm!I!fG OOJlILLlS and APES aa they trr to converge
scene169,slugline,,En. SPACZ SIIIl' SI'l'Z
desc169.623,desc,,"11P PllOM TD CAIYOll WALLS 'lDWARl) A. MDLTI-COLOdlil> sa pink and Ol'&np and oddlJ bua d * A. PU DOW U1:11 Ve 1re toOE* IJrG ACROSS tba can,.on noor, tirat toward a helicopter sitt1r. several b.undred teet away, then a Pd OVD to tba space sl11-p 1taeU * Prom 1na1d* can* tba somms ot SU-rte* GAft!IE D VOICE TRACKS, nc. 0Ter tb.is 1uddenl7 appears tba SOUJD ot a ** !bomaa at)pears at the top ot tb.e i-aap. !e 1earclle1 tb.e akJ', tben reacb.ea into a bolster tbat be aow wears and takea out a pn. !le backs away in.to tbe sb.adov ot tbe opening, ~atohing tl:le ba11copter boYer abo*** ""1th tba shadow ot tb.e balicopter prcpeller g:oovtng larger and larger and tinallJ' Il'l'O '!BE P!LU'.:: the ~*11copter la:tds. 'flm GROUID"
scene170,slugline,,"THOMAS* P.o.v. aa .tro,11 tbe other helicopter co*** Zlra and Cornelius. They"
desc170.624,desc,,take slow and tentative 1teps toward tb.e space sb.1p and th.en become aware ot Thomas standing ~bare. Kr. Thoma# !
desc170.625,desc,,"comes out onto tbe ramp, walk* baltwa7 down tt, still Ke b.olda 1 t up. holding ttia gun."
utter170.626,utter,CORl'ELilJS:,"*o, Kr.. !b.omas, 70u won't need tb.at. We 1Te come to b.elp."
desc170.627,desc,,** Tb.omaa cont:tnu.ea down and Cornelius and Ztra meet ~
desc170.628,desc,,nr. Ztra had ber removed early
utter170.629,utter,Otbar helicopters were taking ott,"&tter us. They'll be b.ere soon. You have to get away. Cazul** wanly) Untortunately, tbat won't be poaaible. This snip isn't going an,wher*. Tba re 1an 't any propellant lett. The guidance (a crooked smile) **. *nd one man couldn *t operate (ba looka up tba ramp toward tba interior) I vaa able to pla1 IOM ot the tape*, tbougl:l."
desc170.630,desc,,* * * !bey ver*
utter170.631,utter,calibrated by tba,"bour. TbeJ' notated and put down doing. Veloc1t7, f:1111* paaaage, OOUl' # e and deYiatton tram- course eYer,'tbing., So tts. tape gaYe me a ***ap, Ki-. Corneliua * * * Dr. Zlra. To Astronaut: '?homaa, vtth lcn-e. Wttb tba tolloving sentiments."
utter170.632,utter,"Ca pauN, b.ia",-.ai** sbakea) tfb1a 1b1p baa bffn &V&J' trom th* Bartb. clo:-e to two thousand years. In ao#* incredible way (he 1hake1 his taad) * i.aJSJU.
utter170.633,utter,~credibl.,oen~iYe gone bf and we slept tbroup them. turns again to Kip Van Winkle. That's what LaPever
desc170.634,desc,,"called ua. Kell, Rip Van Winkle"
