segment-id,segment-type,segment-speaker,segment-text
utter150.852,utter,ALLERTON,Only one other thing.
utter150.853,utter,KINDERMAN,"What was that, please, Miss?"
utter150.854,utter,ALLERTON,"He said, ""Kill it!"""
scene151,slugline,,EXT. GEORGETOWN UNIVERSITY CAMPUS - DUSK
utter151.855,utter,KINDERMAN (O.S.),He was buried the next morning. Closed coffin. The usual. All that I remember.
scene152,slugline,,INT. RIGGS LIBRARY ON GEORGETOWN CAMPUS - DUSK
utter152.856,utter,KINDERMAN (O.S.),But who was the last person ever to see him? Would you know?
utter152.857,utter,Brother Fain.,Beg your pardon? Brother Fain. UNIVERSITY PRESIDENT (O.S.) KINDERMAN (O.S.) UNIVERSITY PRESIDENT (O.S.)
desc152.858,desc,,Now we come up on the SCENE.
utter152.859,utter,UNIVERSITY PRESIDENT (contd),At least I think it was. Wait a second. Hold it. (MORE)
utter152.860,utter,UNIVERSITY PRESIDENT (CONT'D),"(looks- up, now certain) Yeah, that's right. That's who it was. Brother Fain. He was left to dress the body and seal up the coffin. Then no one ever saw him again. Sad case. He'd always griped about the Order not treating him well. He had family in Kentucky and kept asking for assignment someplace near them. Never got it. Toward the end he -KINDERMAN (interjecting) Toward the end?"
utter152.861,utter,UNIVERSITY PRESIDENT,"He was elderly; eighty, eightyone. He always said that when he died he'd make sure he died at home. We always figured he*just split because he sensed it was coming. He'd already had a couple of pretty bad coronaries."
desc152.862,desc,,"Kinderman begins to pale, reacts strangely."
utter152.863,utter,UNIVERSITY PRESIDENT,(continuing) What's the matter?
utter152.864,utter,KINDERMAN,"Brother Fain -- he had two heart attacks precisely? Yeah, two. No response."
utter152.865,utter,UNIVERSITY PRESIDENT,What about it?
desc152.866,desc,,"Kinderman is still reacting, thinking."
desc152.867,desc,,Is -- ?
utter152.868,utter,KINDERMAN,"The man we found in Damien's coffin. You remember, he was dressed like a priest?"
desc152.869,desc,,The President silently nods.
utter152.870,utter,KINDERMAN,(continuing) His vital organs were remarkably preserved.
utter152.871,utter,UNIVERSITY PRESIDENT,(very softly) Is that so?
utter152.872,utter,KINDERMAN,"We did an autopsy, Father, and discovered -- Well, he was elderly, perhaps in his eighties, and we made out the scarring of three major heart attacks -- two before, plus the one that killed him."
utter152.873,utter,UNIVERSITY PRESIDENT,(just above a whisper) Yes?
utter152.874,utter,KINDERMAN,We have every indication that he died of fright.
scene153,slugline,,INT. RIGGS LIBRARY ON G.U. CAMPUS - DUSK
desc153.875,desc,,"Kinderman moves along the stacks, scanning book titles. He stops, touches a book. On the spine we read: The Roman Ritual. He plucks the book out, checks table of contents, then leafs back to page 645. His eye scans a little way down the page, and then he reads aloud, murmuring:"
utter153.876,utter,KINDERMAN,"""Save your servant, who trusts in you, my God. Let him find in you, Lord, a fortified tower in the race of the enemy. 11"
desc153.877,desc,,"He looks up thoughtfully and we go TIGHT to the page he is reading from, ZOOMING to an EXTREME CLOSEUP of the heading: RITE FOR EXORCISM"
scene154,slugline,,EXT. KINDERMAN'S HOME - NIGHT
desc154.878,desc,,"Only the kitchen light is on. Kinderman sits at kitchen table, reading. We hear the steady TICK-TOCK of a PENDULUM CLOCK in the kitchen."
scene155,slugline,,INT. KINDERMAN'$ KITCHEN - NIGHT
desc155.879,desc,,"FULL AT PENDULUM CLOCK The ominous, steady sound. T~e clock shows it to be AT THE TEA KETTLE ON STOVE steam wisping up from the spout. heat: During the above we KINDERMAN'S VOICE ""In the twentieth century, at"
scene156,slugline,,AT KINDERMAN
desc156.880,desc,,"He sits at kitche~ table sipping at mug of tea while he * reads from a copy of a book called ""POSSESSION,"" by Traugot Oesterrieich."
utter156.881,utter,KINDERMAN,""" *** over eighty percent of all victims of possession insist they are the spirit of someone dead."""
desc156.882,desc,,"He looks up thoughtfully. Now we hear an ominous, low SCUFFING SOt:JND, rhythmic and approaching, a sound like the inmates' eerie walk heard in earlier scene, and as Kinderman looks concerned and wary, we are PUSHING IN to an EXTREME CLOSEUP of him, which we achieve just as the sound stops. Then, as Kinderman's eyes dart to the sound, we hear the SOUND of a REFRIGERATOR being OPENED. AT JULIE Dead on her feet, she stands in her nightgown and ballet* slippers, one hand holding open the refrigerator door -as her crusted eyes stare into the fridge vacantly. Suddenly her hand stabs into the fridge, removes half a sandwich, and she shuffles away as if in trance, heading back to her room. We FOLLOW just long enough to TILT DOWN for a LOW, CLOSE TRACKING SHOT of her ballet slippers."
scene157,slugline,,AT KINDERMAN
desc157.883,desc,,"We hear the scuffing of tr.e slippers again as he follows her with his eyes. She walks into SCENE, kisses Kinderman on forehead, leaves."
utter157.884,utter,JULIE,"'Night, Daddy."
desc157.885,desc,,"Pleasant dreams, Julie~ dearest."
utter157.886,utter,KINDERMAN,"(softly to himself) Yes, it is. It's very late. (as his eyes find the text he was reading) Very late."
desc157.887,desc,,"He looks aside to a copy of New Testament lying open, face down, on his desk. He puts aside ""Possession"" and picks up New Testament. His finger~ run down_page, stop as he finds the passage. Reading aloud in a murmur:"
utter157.888,utter,KINDERMAN,"(continuing) ""And Jesus said to the man who was possessed, 'What is your name?' And the man answered, 'Legion' -for we are many.'"""
desc157.889,desc,,"Kinderman looks aside, thoughtfully frowning; then he murmurs:"
utter157.890,utter,KINDERMAN,(continuing)
desc157.891,desc,,"""Many."" His gaze flicks up to: SLOW ZOOM TO PENDULUM CLOCK The TICK-TOCK growing louder, ever louder, then abruptly to:"
scene158,slugline,,INT. CORRIDOR OF NEUROLOGY WARD - NIGHT
desc158.892,desc,,"Silence. The same familiar angle we have been establishing all along: Down the hall to the right, the Charge Desk; left and opposite the desk, Father Dyer's former room, now empty. A POLICE OFFICER ambles toward us and PAST FRAME: a SECOND POLICE OFFICER approaches the charge desk, leans across it to quietly converse with NURSE KEATING, who is writing entries in charts on desk. She is alone behind it. A flirtatious, familiar conversation. Then the Second . Officer wanders around corner of Charge Desk and out of sight. We hear his soft srEPS fading down another corridor."
scene159,slugline,,AT NURSE KEATING
desc159.893,desc,,"writing. We hear something: an odd, CRACKLING SOUND. She looks up. Waits. We hear it again. She looks in the direction. ANGLE FROM OTHER SIDE OF CHARGE DESK Nurse Keating staring at door to patient's room two to left of Dyer's room. Door is slightly ajar.* The SOUND -- twice."
scene160,slugline,,ANGLE FROM END OF HALL
desc160.894,desc,,"Nurse Keating stands staring for a time, motionless. Then slowly, reluctantly, she comes around from behind the Charge Desk. She stops in front of it, looks in each direction for a sign of a policeman. No one."
scene161,slugline,,INT. PATIENT'S ROOM - AT DOOR*- NIGHT
desc161.895,desc,,"The SOUND. Louder. From somewhere in this room. Very slowly and apprehensively, Nurse Keating opens the door, enters a step, looks. KEATING'S POV Stillness. A patient sleeping on side, faced away from us. The patient's hair is dark."
scene162,slugline,,AT KEATING
desc162.896,desc,,"entering very haltingly, scanning the room. SUBJECTIVE CAMERA scanning from left to right, then HALTS as we hear the SOUND again. CAMERA QUICKLY SHIFTS LEFT to sound's source. A drinking glass on bedside table. It contains ice. ANOTHER ANGLE as Keating silently approaches the glass. CLOSE ANGLE AT GLASS The SOUND again: ice chips popping and cracking. ANGLE AT KEATING - GLASS - BED BEHIND HER She puts a hand to her heart and exhales a slight sigh of relief. And suddenly emits a startled, terrified yelp as the. patient rolls toward her in a lightning move, raising up and grabbing the bedrail."
desc162.897,desc,,"Jesus Christ, can't I get any sleep? What the hell do you want?"
utter162.898,utter,NURSE KEATING,I'm very sorry.
utter162.899,utter,"PATIENT ""A""",Bad enough you get me up at halfpast-five to have breakfast.
desc162.900,desc,,AT NURSE KEATING BACKING OUT DOOR.
utter162.901,utter,NURSE KEATING,"Sir, I'm sorry."
scene163,slugline,,INT. HALL IN NEUROLOGY - NIGHT
desc163.902,desc,,"as she backs into hall, closing door."
utter163.903,utter,"PATIENT ""A""","Yeah, you're sorry. You do it on purpose. What's your name, you? I'm going to report you."
utter163.904,utter,NURSE KEATING,My name is Amy Keating. Goodnight.
desc163.905,desc,,"Punctuating the line with a firm closing of the door, Keating starts back to the Charge Desk. LONG ANGLE - HALL"
scene164,slugline,,inside the room:
desc164.906,desc,,"As she crosses, we hear from"
scene165,slugline,,"PATIENT ""A"" (O.S.)"
desc165.907,desc,,"Reacting, Keating halts in mid-step for a beat or two as from various patient rooms comes a scattered and weak APPLAUSE. The Police Officer who chatted with Keating earlier comes to her."
utter165.908,utter,SECOND POLICE OFFICER NURSE KEATING,"Yeah, I'm fine. I'm just jumpy,"
desc165.909,desc,,"that's all. SECOND POLICE OFFICER Okay. While she goes back to behind Charge Desk, he goes to end of hall opposite CAMERA POV and posts himself in front of double doors, where there is a stool on which he sits and lights a cigarette. When Nurse Keating gets back to her papers, she looks over toward him and he waves reassuringly. She smiles and returns to her work. Different. Like an air compressor's ANOTHER SOUND. sigh. Eerie. She looks up. ANOTHER SOUND -- more like a hollow knocking cushioned by velvet. She has turned her head to its source: Father Dyer's empty room."
scene166,slugline,,CLOSE AT NURSE KEATING
desc166.910,desc,,"KEATING'S POV - DYER'S ROOM - THE NUMBER ABOVE IT The SIGHING SOUND. LONG ANGLE DOWN THE NEUROLOGY CORRIDOR Nurse Keating comes around the Charge Desk; hesitates to see that the Police Officer is still there, then moves slowly forward to the door. She does not see what we see in the b.g. A THIRD POLICE OFFICER has pushed open one of the double swing doors and silently beckons the Second Police Officer to come with him. The latter rises and both disappear behind the doors into the other wing. Meantime, Nurse Keating searches through her key hoop, finds the right one, unlocks the door to Dyer's old room. She pushes it open slowly and cautiously, and, before entering, reaches inside to the wall switch and turns on the lights in the room. Now she pushes the door fully open and looks around -- then she enters with an assured manner, disappearing from our view. And now the Second Police Officer comes back through the doors, but walks briskly around corner and out of sight down the hallway to the right, where we hear the SOUND of DOORS to another wing as he goes through them O.S. At the DOOR SOUND, Nurse Keating, brisk and calm, exits Dyer's old room, turns off the lights from outside, and starts back toward the Charge Desk. Almost immediately, the door to Dyer's room flies open silently behind her and, with an accompanying shriek df the SCORE, there swiftly emerges a figure hidden by the bedsheet draped over it, outstretched hands thrusting a pair of DECAPITATING SHEARS toward Keating at neck level. The moment the figure appears, we SWIFTLY ZOOM, but just before the shears overtake Keating, we go abruptly to the silence of:"
scene167,slugline,,INT. NEUROLOGY WING HALLWAY - NIGHT
desc167.911,desc,,"CLOSE AT HEADLESS STATUE OF CHRIST The SOUND of steady, deliberate FOOTSTEPS reverberate."
scene168,slugline,,INT. PATIENT'S ROOM IN NEUROLOGY WING - NIGHT CLOSE AT TEMPLE
desc168.912,desc,,"He is seated, hunched over in a chair, head buried in both propped hands. The FOOTSTEPS approach."
scene169,slugline,,CLOSE AT ATKINS
desc169.913,desc,,"seated on a window ledge, he looks up toward the footsteps."
scene170,slugline,,AT SENILE OLD MAN - NURSE BLAINE
desc170.914,desc,,"The Old Man is toothless, sits vacantly in a wheelchair. Seen leaning sideways against a wall behind him, redeyed, face wet with tears, silently distraught, is Nurse Blaine. The FOOTSTEPS are near. They stop. SENILE OLD MAN Is it dinner time? I like dinner."
scene171,slugline,,AT DOORWAY - KINDERMAN
desc171.915,desc,,"He is standing in hall, looking into the room at bed, removing hat as we PUSH to him. o.s."
scene172,slugline,,REVERSE ANGLE - THE ROOM
desc172.916,desc,,"as we QUICKLY ZOOM to the bed where a white and bloodsoaked sheet lies atop a headless body. I like dinner. SENILE OLD MAN (O.S.) He looks up trustingly as Kinderman walks INTO SHOT, then stares into space and begins to make silent automatic movements. We PUSH TIGHTER as Kinderman crouches over, leans close to him, observing. Then Kinderman looks o.s., first inquiringly to Temple, then Atkins. AT ATKINS ATKINS He's a patient from the Open Ward in Psychiatric. They found him"
desc172.917,desc,,Charge Desk.
scene173,slugline,,CLOSE AT TEMPLE
desc173.918,desc,,He's semi-catatonic. CLOSE TWO SHOT - SENILE OLD MAN AND KINDERMAN SENILE OLD MAN I like dinner. CLOSE AT NURSE BLAINE She silently convulses.
scene174,slugline,,INT. CORRIDOR IN NEUROLOGY WING - NIGHT
desc174.919,desc,,"In f.g., Stedman leans back against wall, CAMERA RIGHT, tapping a notepad against his side as he stares down at the floor. Muted and routine HOSPITAL INTERCOM ANNOUNCEMENTS. Kinderman emerges from the patient's room, confronts Stedman. Stedman looks up at the detective's questioning eyes. The CAMERA has PUSHED IN to a CLOSE TWO. STEDMAN Nurse Keating was slit down the middle. Cut open. All her vital"
desc174.920,desc,,INTERCUT FRONT CLOSEUPS - KINDERMAN - STEDMAN A silence as Kinderman struggles to absorb the deadly information. Then:
utter174.921,utter,STEDMAN,Then the killer stuffed the body with other materials and sewed her back up.
utter174.922,utter,KINDERMAN,"What other materials, Stedman?"
desc174.923,desc,,Rosaries.
scene175,slugline,,INT. DISTURBED WARD MORNING
utter175.924,utter,STEDMAN,Catholic rosaries.
scene176,slugline,,ISOLATION CORRIDOR - EARLY
desc176.925,desc,,We are SHOOTING DOWN the empty hall. Kinderman is slowly approaching from the end of the corridor. WIDE ANGLE LENS. Some of the light bulbs in the ceiling flicker and burn out. Kinderman halts and casts his gaze up toward the lights.
scene177,slugline,,"INT. PATIENT ""X""'S CELL (CELL 11) - EARLY MORNING"
desc177.926,desc,,"CLOSE AT SLOWLY DRIPPING FAUCET CLOSE AT LEG RESTRAINTS.ON PATIENT ""X"" CLOSE AT LIGHT BULB DANGLING FROM CEILING as it begins to flicker. FULL SIDE ANGLE FROM DOOR POV ""X"" is sitting on the cot. Kinderman is seated as before, on far side of room opposite ""X."" The light bulb continues to flicker, dims, flutters, puffs out. There is now light only from the hall (through the port) and the high windows. We INTERCUT A CLOSEUP OF KINDERMAN as his glance tilt~ up warily to the light, then back to ""X."" In a low, threatening growl:"
utter177.927,utter,"PATIENT ""X""",Stop going to priests. It takes months to get permission for an exorcism. Silence again.
desc177.928,desc,,The DRIPPING sound. Then:
utter177.929,utter,"PATIENT ""X""",(continuing) Did you get my message? I left it with Keating. Nice girl. Good heart.
utter177.930,utter,KINDERMAN,"(softly) You killed her? You must put it in the papers,"
utter177.931,utter,Lieutenant.,You must tell them these are Gemini killings. make it worth your while.
utter177.932,utter,Death,"will take a holiday. Just once. For one day. In the meantime, about this body of mine. Friend of yours?"
desc177.933,desc,,"""X"" leans his head back and emits the strident BRAYING of an ass. Abruptly he breaks it off and stares at"
utter177.934,utter,Kinderman.,"(continuing) Well, there I was so awfully dead in that electric chair. I didn't like it. Would you? It's upsetting. Yes, I felt very poorly. There was still so much killing to do, ano there I was, without a body. So unfair. But then along came well -- my friend. You know one of them -- those ""others"" over there."
utter177.935,utter,KINDERMAN,"What ""othe:::-s""? PATIENT ""X"" (a loud whisper) The cruel ones. -"
desc177.936,desc,,A long pause; then:
desc177.937,desc,,Silence. Only the DRIPPING. Then:
desc177.938,desc,,"matter of an exorcism, I think, in"
utter177.939,utter,Now and,then I have to shout and tell lies. Naug~ty lies.
utter177.940,utter,Now where,"was I? Oh, yes. Yes, the Master. Be was kine. You see, he brought me to our mutual acquaintance, Father Karras. Not too well at the ~ime, I'm afraic. Passing on. Yes. In the ""dying mode,"" as we ~ay. (MORE)"
desc177.941,desc,,So as Karras was about to slip out
desc177.942,desc,,Ships that pass in the night
desc177.943,desc,,the end a bit of slapstick and comic relief when that old Brother
utter177.944,utter,coffin.,"It's the smiles that keep us going, don't you think? The little giggles and bits of good cheer. But after that it was all blue Mondays for a while. Fifteen years. So much damage to Karras' brain cells. So many lost. It's not enouah to be a soirit, vou see. There's no maalc.* In.this artificial box you call a world, we cannot touch except through bodies. Understand? We must"
utter177.945,utter,operate throuah*neurolocic svstems,-- brains that function--- a;d your friend's was nearly past resurrection. Quite a Chore to regenerate his puny little brain cells. Yes. (going into a reverie) It's taken fifteen years.
utter177.946,utter,Who are you?,(in reverie; barely audible: pitiable) Just a traveling man. One who moves. ( CONTIWuED)
utter177.947,utter,KINDERMAN,Are you Karras? (his eyes shift venomously to Kinderman) I'm the Gemini. KINDERMAN How can I believe that?
desc177.948,desc,,You are issuing a clear invitation to the dance.
utter177.949,utter,KINDERMAN,What do you mean?
desc177.950,desc,,"PATIENT ""X"" We shall see."
utter177.951,utter,KINDERMAN,(troubled) Please explain that. (raising voice) We shall see!
desc177.952,desc,,"Kinderman stares, puzzling over the exchange; he is worried. Silence. The DRIPPING. Then:"
utter177.953,utter,KINDERMAN,"If you want me to believe that you're the Gemini Killer -PATIENT ""X"" (is he mock~ng?) Oh, I do."
utter177.954,utter,KINDERMAN,"If you want me to believe it and believe that -you are really committing these murders, you must tell me how you manage to get out of this -Patient ""X"" interrupts, begins to sing ""Drink To Me Only With Thine Eyes,"" in that pure, sweet choirboy's"
desc177.955,desc,,voice; then abruptly breaks it off in mid-phrase with:
utter177.956,utter,"PATIENT ""X""",I like plays. The good ones~
utter177.957,utter,Shakespeare. I like Titus,Andronicus the best. It's sweet.
desc177.958,desc,,He launches into the eerie LOWING of a steer. it's finished:
utter177.959,utter,"PATIENT ""X""","It's getting better. Incidentally, it was wrong of you _to hit me."
utter177.960,utter,KINDERMAN,How do you get out of here? Empty vessels are so easy to posses.
utter177.961,utter,KINDERMAN,I don't understand that.
desc177.962,desc,,"PATIENT ""X"" Nor do I. A few beats, then;"
utter177.963,utter,KINDERMAN,"If you killed Nurse Keating, how did you get out of this cell? Just friends. (a long beat) Old friends. You know, Lieutenant, there are so many possibilities. don't know. Do you think this might be true? I think possibly I really am your friend Father Karras. Maybe later I revived at -- well -- a terribly embarrassing moment and then wandered in the streets without knowing who I was. I still don;t, for that matter. And needless to say, of course, I'm quite naturally hopelessly made. I have dreams of a red rose -- and then of falling down a long flight of steps. Is that something that actually happened to Karras? If it did, then I surely must have damaged my brain. Did that happen, Lieutenant?"
utter177.964,utter,KINDEfil'l-~N,"(whispered) Yes, that happened. Other times I dream I'm the Gemini Killer. These dreams are very nice. They feel so comfortable. I go butchering and slaughtering at will, but it's always in so~eone else's body. Different bodies all the time. Many bodies."
desc177.965,desc,,It's so odd. And I can't sort out the dreams from the truth.
utter177.966,utter,"KINDERMAN PATIENT ""X""",Never mind.
utter177.967,utter,KINDERMAN,What do you mean?
utter177.968,utter,"PATIENT ""X""",Never mind!
desc177.969,desc,,Silence. The DRIPPING. Then:
utter177.970,utter,"PATIENT ""X""",(continuing) Father Dyer was silly; a silly person.
utter177.971,utter,KINDERMAN,"Who killed him? PATIENT ""X"" I've told you."
utter177.972,utter,KINDERMAN,Who -- ?
desc177.973,desc,,"Patient ""X"" interrupts in a sudden shout that has the force of a thunderclap, a voice booming with an impossible volume and power: How many tim~s must I tell you it."
desc177.974,desc,,running toward us down the hall. Then:
utter177.975,utter,KINDERMAN,"Help what? PATIENT ""X"" Your unbelief."
desc177.976,desc,,"Anot~er silence; then ""X"" sags a little. of weariness. soft sigh"
desc177.977,desc,,"Kinderman rises, slowly moves closer to hear a STRANGE VOICE murmur: STRANGE VOICE Bill, help me! It is, for the first time, the authentic voice of Damien Kar*ras !"
desc177.978,desc,,"But immediately ""X"" jerks his head up and emits a"
desc177.979,desc,,FRONT AT KINDERMAN taken aback. Little -- Jack Borner.
utter177.980,utter,KINDERMAN,(stunned whisper) Damien! Child's
utter177.981,utter,"PATIENT ""X""",play Lieutenant.
scene178,slugline,,INT. NEURO WARD CHARGE DESK - DAY
desc178.982,desc,,"as it is pushed to Charge Desk by an A':'TENDANT. up on the SHOT, we are PULLING BACr~ AND AROUND TO A FRONT TRACKING on the natient in chair, a three-vearold boy .( KORNER BOY) . - At the desk to receive him is NURSE MERRIN. She looks at the boy, frowning and troubled, then at the Attendant as:"
utter178.983,utter,ATTENDANT,"Here's a handsome little fellah for you, Julie .."
utter178.984,utter,NURSE MERRIN,(low and gritty) __ Are you kidding me?
utter178.985,utter,ATTENDANT,"Transfer from Pediatrics, Nan. (leaning over to boy, cajoling) Got to have an operation tomorrow, right, Peter?"
desc178.986,desc,,"Ee hands Merrin a slip of paper. She sca~s it, looks gravely up and meets Attendant's aaze: i:'s serious. Sne trops her gaze to Korner."
desc178.987,desc,,"Bello, precious."
utter178.988,utter,name?,AT KINDERMAN
desc178.989,desc,,"Be comes to counter, his mind arid emotions in turmoil. Pete:::- Vincent."
utter178.990,utter,KORNER BOY (O.S.) NURSE MERRIN (O.S.),"Come on, smile. Let's see a"
desc178.991,desc,,smile. Bending his head jnto propped hands:
utter178.992,utter,KINDERMAN,(a whisper) Dear God!
utter178.993,utter,NURSE MERRIN,"Can't you smile for me, Peter?"
desc178.994,desc,,smiling shyly.
utter178.995,utter,NURSE MERRIN (O.S.),Why that's a beautiful smile.
desc178.996,desc,,"looking up and over at the boy, then at telephone on"
utter178.997,utter,NURSE MERRIN (O.S.),"I can't read this, *Jim. The last name? Is it -- ? Korner."
utter178.998,utter,ATTENDANT (O.S.),K-o-r-n-e-r.
utter178.999,utter,AT KORNER BOY,"as, happily, proudly:"
utter178.1000,utter,KORNER BOY,Operation!
desc178.1001,desc,,She's fighting tears.
utter178.1002,utter,NURSE MERRIN,(writing) That's right. Going to make you lots better.
utter178.1003,utter,AT KINDERMAN,talking into telephone.
utter178.1004,utter,KINDERMAN,{consulting slip of paper) May I speak to Father Healy? urgent.
desc178.1005,desc,,It's FULL SHOT
utter178.1006,utter,NURSE MERRIN,"Now, let's see where we can put you up today, my little man. Oh, here we go."
utter178.1007,utter,Four-eleven.,Let me double-check something.
utter178.1008,utter,KINDERMAN,Do you expect him back soon?
desc178.1009,desc,,INDIVIDUALS OF KINDERMAN - NURSE - KORNER BOY ATTENDANT
utter178.1010,utter,KINDERMAN,"{on phone; watching the boy) No, I'll try again later."
utter178.1011,utter,NURSE MERRIN,"'Bye, sweetie."
desc178.1012,desc,,Wave 'bye-'bye.
utter178.1013,utter,KORNER BOY,'Bye-'bye.
utter178.1014,utter,KINDERMAN,"All right, thank you."
utter178.1015,utter,NURSE MERRIN,"{waving) See you later, alligator."
desc178.1016,desc,,"FRONT ANGLE - KINDERMAN We are SHOOTING from the POV of a bench opposite Charge Desk. Kinderman comes TO US, and we ANGLE around as he sits. We COME IN CLOSE on him. He is thinking very hard. Then he looks up as he hears:"
utter178.1017,utter,NURSE BLAINE (O.S.),"Come on, sweetheart. Let's get back to your room."
desc178.1018,desc,,"KINDERMAN'S POV - NURSE BLAINE - AN OLD FEMALE PATIENT The Nurse is guiding her. The Patient looks sweetly befuddled, wide-eyed and vulnerable. Okay?"
utter178.1019,utter,NURSE BLAINE,Just take it easy.
desc178.1020,desc,,The Patient turns to stare at Kinderman (0.S.). CLOSE AT KINDERMAN His brow furrows in deep thought. He remembers:
utter178.1021,utter,KINDERMAN'S VOICE,(reverb) How do you get out of here?
desc178.1022,desc,,"PATIENT ""X""'S VOICE ""Old friends"" ... ""Empty vessels are so easy to possess."" ""Old friends."" ""Many bodies."""
scene179,slugline,,"INT. ""OPEN WARD"" - AT DOOR - DAY"
desc179.1023,desc,,"Kinderman enters, stops, scans the room, then begins to walk through it. We FOLLOW him as he carefully scrutinizes each and every one of the patients' faces, alertly searching for some anomaly. Some of them sit, semicomatose, catatonic and making automatic movements and mouthing words without sound. Kinderman stops to observe an old woman who is conversing with her radio. Then he turns his head, as if sensing some movement. Or sound. His brow furrows."
scene180,slugline,,LONG SHOT - KINDERMAN - THE ROOM
desc180.1024,desc,,"Above and unseen by Kinderman, plastered to the ceiling, is Mrs. Clelia. She is upside down, her palms pressed to the ceiling, like an enormous insect. She scuttles rapidly about the ceiling in brief, silent, erratic bursts, making sudden stops, zigzagging, terrifying, as Kinderman slowly steps TOWARD US, still seeking the source of his discomfiture. As he stops, Clelia stops directly above him and cranes her neck down to stare at him. Everything else about the room is normal and just as it was."
scene181,slugline,,MED. LOW ANGLE AT KINDERMAN
desc181.1025,desc,,"Above him, Clelia, her long hair flopping down, her face a demonic mask of insane rage, scuttles into FRA11E. A~ she cranes her neck to stare down at Kinderman below, a religious medal drops from her hospital gown and swings back and forth on.its chain. Kinderman moves OUT OF FRAME."
scene182,slugline,,"INT. SUPPLY CLOSET IN ""OPEN WARD"" - DAY"
desc182.1026,desc,,"The arm of a woman garbed in nurse's uniform slowly and silently pushes the door slightly ajar, and through the opening we see Kinderman. Clelia. Kinderman is looking around. Just as he turns to stare in our direction, the door is pulled shut."
scene183,slugline,,"INT. ""OPEN WARD"" - AT KINDERMAN - DAY"
desc183.1027,desc,,"staring toward closet. He looks down. Something's bothering him. Then he looks up, scanning the room quickly, searching for something, frowning in puzzlement."
scene184,slugline,,INT. NURSE'S BOOTH - DAY
desc184.1028,desc,,"We are SHOOTING TBROUGE THE GLASS FACADE at Kinderman as he turns his gaze TOWARD US. Thinks. Then he swiftly advances TOWARDS US. As he does, Clelia scuttles rapidly away from him."
scene185,slugline,,INT. SUPPLY CLOSET
desc185.1029,desc,,Again the door is pushes slightly ajar from within.
scene186,slugline,,INT. NURSE'S BOOTH - DAY
desc186.1030,desc,,"Kinderman comes closer, and in the b.g. a figure in nurse's uniform (Nurse ""X"") crosses laterally from the supply closet alcove to the front doors of the room. She ~arries a white canvas shopping bag. She exits as Kinderman puts his face against glass, peers into booth. His gaze flicks downward and suddenly he is alarmed. Be rushes around to the door to the booth, enters."
utter186.1031,utter,KINDERMAN,Oh my God!
scene187,slugline,,KINDERMAN'S POV - NURSE - ZOOM
desc187.1032,desc,,"Sprawled on the floor, the almost nude body of the Open Ward/Ward Charge Desk Nurse established in earlier nnn1 nf blood aroun~-her head."
scene188,slugline,,"INT. HALLWAY NEAR ""HARMLESS"" WARD - MED. CLOSE"
desc188.1033,desc,,"FRONT TRACKING SHOT - NURSE ""X"" C~daverous of visage, hollow-eyed, the late-middle-aged woman walks with inexorable rhythm. B.g., the police guards in front of ""harmless"" ward conversing. As she rounds a corner into another hallway, she halts as we hear approaching CONVERSATION from behind CAMERA POV. REAR ANGLE AT CONFLUENCE OF CORRIDORS Nurse ""X"" slips into a darkened alcove and waits, staring sightlessly as Atkins, Dr. Temple, and Dr. Freedman appear and then stand in the confluence, continuing their conversation. The CAMERA TILTS DOWN to the large shopping bag she is gripping. Poking out are the gleaming tops of the missing dissecting shears."
utter188.1034,utter,FREEDMAN,But where do you draw the line? We have patients -- !
utter188.1035,utter,TEMPLE,The man is right! He's right!
desc188.1036,desc,,A pneumatic WHEEZE ... They have passed through a door and it closes.
scene189,slugline,,INT. ROOM IN HOSPITAL - DAY
desc189.1037,desc,,"The Korner Boy lies back on bed, Nurse Blaine fluffing his pillow."
utter189.1038,utter,NURSE BLAINE,Feeling sleepy yet?
desc189.1039,desc,,"Drowsy, he nods his head. TV is ON. CARTOONS."
utter189.1040,utter,NURSE BLAINE,"(continuing) Here, we'll leave on the picture but turn off the sound."
desc189.1041,desc,,"She does so, goes to door, turns off light, exits room. CLOSE DOWN SHOT - KORNER He is sleeping. Flickering rays of TV cartoons running silently FLICK OVER him."
scene190,slugline,,the blinds and
desc190.1042,desc,,"curtains are drawn. so that door to room and all of the Korner Boy are visible in SHOT. After three slow beats, the door flies open swiftly but soundlessly. A Nurse enters, closes door behind her. She is carrying a shopping bag. Blaine returning? CLOSE DOWN SHOT - KORNER O.S. SOUND of shopping bag being set down on floor: RUSTLING of paper as something is slipped out of the bag; the soft FOOTSTEPS approaching us. Meantime, Korner stirs, turns over in bed, squinting AT US."
scene191,slugline,,SIDE ANGLE - THE ROOM
desc191.1043,desc,,"Her BACK TO US, the nurse arrives at side of bed. She appears to be holding something in front of her, hidden. She starts to raise her arms and lean down toward the Boy with:"
utter191.1044,utter,NURSE,"Look what I've got for you, dearie."
scene192,slugline,,AT DOOR TO KORNER'S ROOM
desc192.1045,desc,,".as Kinderman, Atkins, two policemen burst into room."
scene193,slugline,,SIDE ANGLE - THE ROOM
desc193.1046,desc,,Outcries from the Boy; the Nurse; the policemen as Kinderman grabs the Nurse in a stranglehold. I've got her!
utter193.1047,utter,KINDERMAN,Hit the light!
utter193.1048,utter,KORNER BOY,I want my -- (mommy)! Hit the light!
