segment-id,segment-type,segment-speaker,segment-text
utter156.1119,utter,KEVIN,Did he use the bathroom?
utter156.1120,utter,MELISSA,Yes.
utter156.1121,utter,KEVIN,Is he circumcised? (silence) You understand the question?
utter156.1122,utter,MELISSA,Yes.
utter156.1123,utter,KEVIN,So is he cut or not?
utter156.1124,utter,MELISSA,Yes.
utter156.1125,utter,KEVIN,Which is it?
desc156.1126,desc,,Silence. Melissa looks away.
utter156.1127,utter,KEVIN,You've been polishing his knob three times a week for six months and you don't know whether or not he's got foreskin?
utter156.1128,utter,MELISSA,(total transformation) I've had it up to here with this fucking game. Why don't you take your questions and shove 'em up your ass.
desc156.1129,desc,,"Kevin staring at her. Looking away. Moving quickly for the door, and into:"
scene157,slugline,,198 INT. LAW FIRM LIBRARY HALL - DAY 198
desc157.1130,desc,,"Three steps out and he stops. Something's wrong. Very wrong. People are out of their offices, standing in the doorways. Some of them crying. Christabella rushes toward him, into his arms --"
utter157.1131,utter,CHRISTABELLA,"Oh, Kevin --"
utter157.1132,utter,KEVIN,What's happened?
utter157.1133,utter,CHRISTABELLA,Eddie Barzoon...
utter157.1134,utter,KEVIN,What about him?
utter157.1135,utter,CHRISTABELLA,He's dead. He was killed.
utter157.1136,utter,KEVIN,When?
desc157.1137,desc,,Heath nearby has more answers --
utter157.1138,utter,HEATH,Last night in the park. He was running if you can believe it.
desc157.1139,desc,,"Kevin standing there, holding Christabella. Feeling heat on the back of his neck and turning to find Milton at the far end of the hall. Their eyes lock --"
utter157.1140,utter,CHRISTABELLA (O.S.),What is wrong with people?
utter157.1141,utter,HEATH (O.S.),At least they got the scumbags who did it.
utter157.1142,utter,KEVIN,(turning on this) Who?
utter157.1143,utter,LAWYER #1,"Two old, homeless crazies."
desc157.1144,desc,,Pam coming through the hallway like steel --
utter157.1145,utter,PAM,"Kevin... Kevin, I'm sorry, but you're due in court in thirty minutes."
desc157.1146,desc,,As Melissa appears in the conference room door --
utter157.1147,utter,MELISSA,"Are we through here, or what?"
utter157.1148,utter,PAM,"I'll bring Melissa down in the car, but you better get going."
scene158,slugline,,199 INT. SUBWAY TO COURT - DAY 199
desc158.1149,desc,,"SCREAMING uptown. Kevin looking very rattled. Milton, beside him. Talking him down."
utter158.1150,utter,MILTON,I want you to put Eddie aside. Let me worry about it. You gotta deal with Cullen now. Marshal your strength. Prioritize. Conserve your energy.
utter158.1151,utter,KEVIN,I can't put her on the stand.
utter158.1152,utter,MILTON,What choice do we have?
utter158.1153,utter,KEVIN,I know she's lying.
utter158.1154,utter,MILTON,"Because she didn't answer you fast enough? Did she lie to you? No. She said nothing. The fact is, you'll never know."
utter158.1155,utter,KEVIN,He killed those people.
utter158.1156,utter,MILTON,You really believe that?
utter158.1157,utter,KEVIN,"Cullen set me up. Melissa, the whole thing, I know it."
utter158.1158,utter,MILTON,"Look, you gotta go with your gut."
utter158.1159,utter,KEVIN,That's your advice?
utter158.1160,utter,MILTON,"I'll back you either way. Hey, you think I haven't lost before? (pause) We talked about this, Kevin. Pressure. Take a big whiff."
desc158.1161,desc,,Kevin unreadable. The SUBWAY CAR RATTLING away.
scene159,slugline,,200 INT. CULLEN COURTROOM - DAY 200
desc159.1162,desc,,Packed and ready.
utter159.1163,utter,JUDGE POE,"Mr. Lomax, you may call your next witness."
desc159.1164,desc,,"A long, awful pause. Kevin in agony. Milton behind him. Cullen and Pamela and everyone waiting..."
utter159.1165,utter,JUDGE POE,Counselor...
utter159.1166,utter,KEVIN,I call Melissa Block.
scene160,slugline,,201 INT. COURT - HALL - DAY 201
desc160.1167,desc,,"Chaos! -- media madness -- Kevin pushing past dozens of reporters and camera crews -- court officers trying to clear the way -- fifteen voices screaming at once -- questions flying like shrapnel -- Cullen, all smiles, alongside Milton as they're pushed along -- Pam, waving a cell phone, fighting her way to Kevin and --"
utter160.1168,utter,PAM,"Kevin! (re the phone) Kevin, it's for you --"
desc160.1169,desc,,"Kevin takes the phone, trying to hear above the noise."
scene161,slugline,,202 EXT. LOMAX BUILDING AND STREET - DAY 202
desc161.1170,desc,,"A cab speeds to a stop. Kevin jumps out. Feeney, the doorman, standing there with Felix, his partner."
utter161.1171,utter,FEENEY,"She didn't look well, sir. Felix tried to talk to her, but she --"
utter161.1172,utter,KEVIN,Where is she?
scene162,slugline,,203 EXT. MADISON AVENUE AND CHURCH - DAY 203
desc162.1173,desc,,Kevin running down the sidewalk and --
scene163,slugline,,204 INT. CHURCH - DAY 204
desc163.1174,desc,,"Kevin enters. It's empty and dark. Two old ladies up front. Mary Ann in back, wrapped in a comforter."
utter163.1175,utter,KEVIN,Honey... (sitting beside her) Mare. It's me.
utter163.1176,utter,MARY ANN,"He let himself in. You need to know that. The bath running, or something, I didn't hear him. I swear to you."
utter163.1177,utter,KEVIN,Who?
utter163.1178,utter,MARY ANN,"Then we talked. We talked for hours. (coming apart for good) I haven't talked to anyone, really talked to anyone in such a long time. You have this whole life and all I have is me and he was so clear about it all."
utter163.1179,utter,KEVIN,Who let himself in?
utter163.1180,utter,MARY ANN,"I came down here. I've just been sitting. I'm afraid to pray. I let him stay. I'm sorry. I'm sorry. I'm sorry, Kevin."
utter163.1181,utter,KEVIN,Did somebody hurt you?
utter163.1182,utter,MARY ANN,"Milton. He fucked me, Kevin. I let him fuck me. I couldn't stop him."
utter163.1183,utter,KEVIN,What? When?
utter163.1184,utter,MARY ANN,"Today. This afternoon. All afternoon. God, I'm so ashamed..."
utter163.1185,utter,KEVIN,"Today? Today? Today. He was in court, Mare. He was in court, in my presence all afternoon!"
utter163.1186,utter,MARY ANN,(sobbing) I'm not crazy. I'm not. I swear.
utter163.1187,utter,KEVIN,"I don't know, Mare. I don't know how much more of this I can take."
desc163.1188,desc,,She stands. Throws open the comforter. She is naked. There are scratch marks all over her body.
scene164,slugline,,205 INT. HOSPITAL CUBICLE - NIGHT 205
desc164.1189,desc,,Kevin with a NURSE and paperwork.
utter164.1190,utter,NURSE,Sign there... And there... And one more... (as he's done) She's calm now so this might be a good time to say good night.
desc164.1191,desc,,"Kevin nods. Stands, moving now -- into --"
scene165,slugline,,206 INT. HOSPITAL HALLWAY - NIGHT 206
desc165.1192,desc,,"Mary Ann on a moving gurney. Calm now, in the sway of some very strong drugs. Kevin kneels beside her."
utter165.1193,utter,MARY ANN,I know why this is happening.
utter165.1194,utter,KEVIN,They want you to go to sleep.
utter165.1195,utter,MARY ANN,"It's the money, Kevin. Blood money. We just drank it down. Both of us. We knew it. Winning those cases, taking the money. We knew they were guilty. But you kept winning. Every time. (MORE)"
utter165.1196,utter,MARY ANN (CONT'D),"(fading) I can't look at myself in the mirror, Kevin."
scene166,slugline,,207 EXT. CATHOLIC CHURCH - DAY 207 A big one. A funereal morning. Hearse and cortege
desc166.1197,desc,,parked on the street outside.
scene167,slugline,,208 INT. CATHOLIC CHURCH - DAY 208 Barzoon's funeral. Big deal. Big crowd. An excess of
desc167.1198,desc,,"flowers. ORGAN MUSIC as foreplay. Milton, up front, seating Diana and children. Kevin seated on the aisle. Beside him, Jack Heath."
utter167.1199,utter,JACKIE,What do they say?
utter167.1200,utter,KEVIN,They don't know. It's bad. She's falling apart.
utter167.1201,utter,CHRISTABELLA (O.S.),Do you have room for one more?
desc167.1202,desc,,"Kevin turns to see Christabella standing beside him. Jackie's concerned expression blossoms into a private, knowing smile now that Kevin has turned away. Christabella squeezes in, as the MUSIC SWELLS and THE PRIEST walks solemnly to the altar. Kevin caught in a high-intensity sexual cross-fire between Jackie and Christabella. He's tense. He's flipping out."
scene168,slugline,,209 INT. CATHOLIC CHURCH - DAY 209
desc168.1203,desc,,Milton passes on his way to the back. Smiles. DEVIL'S ADVOCATE - Rev. 11/2/96 117.
scene169,slugline,,210 INT. CATHOLIC CHURCH - DAY 210
desc169.1204,desc,,"On one side the Therapist, on the other Allesandra, except she looks different than last we saw her. Hair down. Makeup. She could be all of seventeen."
utter169.1205,utter,THE PRIEST,"We are here today, to remember and pray and exalt in the spirit of Edward Barzoon..."
desc169.1206,desc,,Kevin staring at Cullen and the girl.
utter169.1207,utter,THE PRIEST,"... Father, husband, partner, friend, colleague..."
scene170,slugline,,211 INT. CATHOLIC CHURCH - DAY 211
desc170.1208,desc,,"(EFX) Cullen's hand stroking at the back of the pew -- nothing outrageous, except it does call to mind the hand of Mr. Gettys back in Florida --"
utter170.1209,utter,THE PRIEST,... taken from us so suddenly...
desc170.1210,desc,,Cullen's hand moving with purpose -- stopping -- waiting -- as Allesandra sits back and now his fingers find her skin -- stroking ever so subtly --
utter170.1211,utter,THE PRIEST,... to contemplate evil. How it robs -- how it steals everything of value from us...
desc170.1212,desc,,"Cullen turns -- except it's not Cullen, it's Gettys -- yes, Gettys -- whispering in Allesandra's ear and --"
utter170.1213,utter,THE PRIEST,... farther from God's purpose...
scene171,slugline,,212 INT. CATHOLIC CHURCH - DAY 212
desc171.1214,desc,,Kevin out of his seat. Pushing past Christabella -- rushing up the aisle --
utter171.1215,utter,THE PRIEST,"... and the greater that distance, the greater evil's pleasure..."
scene172,slugline,,213 INT. CATHOLIC CHURCH - DAY 213
desc172.1216,desc,,Milton watching Kevin flee the church.
scene173,slugline,,214 EXT. CATHOLIC CHURCH - DAY 214
desc173.1217,desc,,Moments later. Kevin hustling away --
utter173.1218,utter,WEAVER (O.S.),(behind him) Mr. Lomax?
utter173.1219,utter,KEVIN,No comment. I'll have something for you later.
utter173.1220,utter,WEAVER (O.S.),I'm a friend of Eddie Barzoon.
desc173.1221,desc,,Kevin turns. Weaver walking beside him.
utter173.1222,utter,WEAVER,Remember me? Mitch Weaver. Justice Department.
utter173.1223,utter,KEVIN,Staking out the funeral?
utter173.1224,utter,WEAVER,Looking for you actually.
utter173.1225,utter,KEVIN,I'm in a bit of a hurry right now. I need to talk to my wife.
utter173.1226,utter,WEAVER,Just wanted to ask you -- off the record -- I had a few questions about Eddie.
scene174,slugline,,215 INT. CATHOLIC CHURCH - DAY 215 The funeral. In progress. CHOIR and ORGAN getting
desc174.1227,desc,,LOUDER. We're watching Milton move in the back of the church.
scene175,slugline,,216 EXT. STREET - DAY 216
desc175.1228,desc,,Kevin walking faster. Weaver right beside him.
utter175.1229,utter,WEAVER,"Milton, Chadwick, Waters is a little more than a law firm, but then I assume you knew that. (working him) Devada Holdings? I'm sure you've heard of it. London, Kinshasa, Karachi -- Arms brokering mostly. You've got Munzer-Dietch, they're in Berlin and Djakarta -- chemical weapons, toxic waste. Ivanaco Limited -- Moscow -- money laundering for the Eastern Bloc. (at his ear) It goes on and on, Kevin."
scene176,slugline,,217 INT. CATHOLIC CHURCH - DAY 217
desc176.1230,desc,,Stained glass. Angels. The Stations of the Cross.
scene177,slugline,,218 INT. CATHOLIC CHURCH - DAY 218
desc177.1231,desc,,Milton standing in the shadows at the back. Taking it all in. Prodigal angel.
scene178,slugline,,219 INT. CATHOLIC CHURCH - DAY 219
desc178.1232,desc,,"(EFX) And then, the stained-glass angels begin to move. Wings begin to beat. Expressions come alive. Expressions of panic and fear and --"
scene179,slugline,,220 EXT. STREET - WEAVER - DAY 220
desc179.1233,desc,,Kevin really striding. Weaver right there.
utter179.1234,utter,WEAVER,"Milton is into everything. (listen to me) Barzoon was coming in, Kevin. He was gonna testify. (MORE)"
utter179.1235,utter,WEAVER (CONT'D),"Desoto and Dibalista, in Panama, that's a firm that specializes in opening bank accounts for judges all over South America. Huge drug cases. Murder. Everything."
utter179.1236,utter,KEVIN,He's a lawyer! What the fuck do you want? (stopping there) Stay off my back.
desc179.1237,desc,,"Weaver left standing there, as Kevin rushes away -- through traffic -- across the street --"
utter179.1238,utter,WEAVER,"This is a first time, last time offer! (calling after him) I'm learning about you, Kevin. I talked to some old friends down in Florida this morning... (louder now) The Gettys case. The eighth grade teacher? (did Kevin just slow down) Found him this morning. He had the body of a ten-year-old girl in the trunk of his car."
desc179.1239,desc,,"Kevin, across the street, stops."
scene180,slugline,,221 INT. CATHOLIC CHURCH - DAY 221
desc180.1240,desc,,"(EFX) Stained-glass angels going nuts now -- wings flapping like mad -- danger everywhere, as the MUSIC STARTS to CLIMAX and --"
scene181,slugline,,222 INT. CATHOLIC CHURCH - DAY 222
desc181.1241,desc,,"Milton down below. Lowering a single finger into the holy water. Instantly -- it's boiling, and we -- DEVIL'S ADVOCATE - Rev. 1/18/97 121."
scene182,slugline,,223 EXT. STREET - DAY 223
desc182.1242,desc,,"Kevin standing there, across the street -- Weaver smiles, thinking he'll talk now for sure -- stepping off the curb and -- TIRES SCREECHING and Weaver turning and -- A car trying to stop and -- Kevin watching as -- WHAMM! -- Weaver ploughed onto the hood and -- A mother at the wheel -- her daughter beside her -- both screaming and -- The car's WINDSHIELD as it CRUMPLES and -- Kevin watching as the car stops and -- Weaver is dazed but alive -- his face buried in the windshield -- pulling himself up and -- Weaver's face THROUGH the shattered glass as he looks down to see -- Mother and child (EFX) -- transforming -- for an instant -- into monsters and -- Weaver more terrified than hurt -- scrambling off the hood of the car -- staring back in horror and -- Mother and child -- completely freaked out -- both of them hysterical and -- Weaver holding his arm -- nose bloodied -- but moving -- backing away -- turning to find Kevin still across the street and -- It's gonna be okay. And then, a big flat-nose truck -- out of nowhere -- air BRAKES BLASTING as it just wipes Weaver OFF the SCREEN and -- Kevin falling back, flat against a wall -- STAYING ON Kevin -- as the street comes alive with the SOUNDS of EMERGENCY and he starts moving away and we -- DEVIL'S ADVOCATE - Rev. 1/18/97 122."
scene183,slugline,,226 INT. HOSPITAL HALLWAY - DAY 226
desc183.1243,desc,,Kevin walking through -- stopping finally at an open door --
scene184,slugline,,227 INT. HOSPITAL ROOM - DAY 227
desc184.1244,desc,,"Mary Ann in a chair. Heavily sedated. Pam standing beside her, brushing her hair. Mrs. Lomax, on her knees, standing now --"
utter184.1245,utter,MRS. LOMAX,Kevin... honey...
utter184.1246,utter,KEVIN,What are you doing here?
utter184.1247,utter,MRS. LOMAX,I came this morning. I been calling the house and getting no answer and then I spoke to Pam and... I need to talk to you.
utter184.1248,utter,PAM,We got her on the first flight up this morning.
utter184.1249,utter,MRS. LOMAX,Are you all right?
utter184.1250,utter,KEVIN,I just... I don't know.
utter184.1251,utter,MRS. LOMAX,Will you excuse us a moment?
desc184.1252,desc,,Mrs. Lomax guides Kevin out. Mary Ann's vacant eyes watching them exit --
scene185,slugline,,228 INT. HOSPITAL HALLWAY - DAY 228
desc185.1253,desc,,Just outside the room.
utter185.1254,utter,MRS. LOMAX,I never should've left. I knew it. I'll never forgive myself.
utter185.1255,utter,KEVIN,"I was gonna call you, I just..."
utter185.1256,utter,MRS. LOMAX,"What I did, Kevin, I thought it was for the best. Loving you was always first for me."
utter185.1257,utter,KEVIN,There's nothing you could've done.
utter185.1258,utter,MRS. LOMAX,I could've told you the truth.
utter185.1259,utter,KEVIN,About what?
utter185.1260,utter,MRS. LOMAX,"I've lied to you, Kevin."
utter185.1261,utter,KEVIN,When?
utter185.1262,utter,MRS. LOMAX,"Always. (pause) Baptist Endeavor Youth Crusade, ninety-sixty-four. I was here. In New York. That night in the elevator, you never let me answer."
utter185.1263,utter,KEVIN,What are you talking about?
utter185.1264,utter,MRS. LOMAX,"We stayed a week. The Tremont Hotel, it's not there anymore, I went by and it's gone -- they had a restaurant downstairs and we ate there almost every meal --"
utter185.1265,utter,KEVIN,Wait. Stop.
utter185.1266,utter,MRS. LOMAX,Your father was a waiter in that restaurant.
utter185.1267,utter,KEVIN,"Oh, this is great, Ma... this is just perfect --"
utter185.1268,utter,MRS. LOMAX,"-- honey, listen to me --"
utter185.1269,utter,KEVIN,"(total incredulity) -- Now? You do this now? -- Because, I mean, your timing -- it's superb -- you wait thirty years? -- you fly up here -- you pick today? --"
utter185.1270,utter,MRS. LOMAX,"-- Kevin, honey, wait --"
utter185.1271,utter,KEVIN,"-- obviously I'm not under enough pressure -- I don't have enough on my mind, I need this little --"
utter185.1272,utter,MRS. LOMAX,Listen to me.
utter185.1273,utter,KEVIN,Why are you doing this now?
utter185.1274,utter,MRS. LOMAX,Because I'm afraid!
desc185.1275,desc,,Kevin overwhelmed -- walking away -- down the hall -- completely fritzed -- leaving her standing there --
utter185.1276,utter,MRS. LOMAX,Kevin. Kevin! (calling after him) 'Behold I send you out as sheep amidst the wolves.'
desc185.1277,desc,,Kevin just stopped walking.
scene186,slugline,,229 INT. HOSPITAL ROOM - DAY 229
desc186.1278,desc,,Mary Ann quiet as Pam finishes brushing her hair.
utter186.1279,utter,PAM,Don't you look beautiful now. (re something in her bag) Here. Have a look and see.
desc186.1280,desc,,A hand mirror. Mary Ann turns away instantly --
utter186.1281,utter,MARY ANN,No.
desc186.1282,desc,,DEVIL'S ADVOCATE - Rev. 1/18/97 125.
utter186.1283,utter,PAM,"It's all right, dear. Look..."
utter186.1284,utter,MARY ANN,No. Please...
utter186.1285,utter,PAM,Go on. Take a look. See how beautiful you are?
desc186.1286,desc,,"Mary Ann opens her eyes. There's her reflection. She is beautiful. It's okay. She smiles. What was she afraid of? And then, the mirror shifts to find --"
scene187,slugline,,231 INT. HOSPITAL ROOM - DAY 231
desc187.1287,desc,,Pam -- A monster (EFX) -- her features horribly transformed in the glass and --
scene188,slugline,,232 INT. HOSPITAL ROOM - DAY 232
desc188.1288,desc,,"Mary Ann rears back -- her head smashing into Pam's face so hard that the MIRROR SHATTERS -- Pam, blind for a moment, staggering back -- Mary Ann on her feet and fighting and Pam suddenly pushed and --"
scene189,slugline,,233 INT. HOSPITAL HALLWAY - DAY 233
desc189.1289,desc,,"Pam standing there, holding her face in pain, as the glass door slams shut and --"
utter189.1290,utter,MRS. LOMAX,What's going on?
desc189.1291,desc,,"Mary Ann THROUGH the glass, jamming a chair up under the doorknob --"
utter189.1292,utter,MRS. LOMAX,Kevin!
desc189.1293,desc,,Kevin jogging down the hall -- trying the door -- DEVIL'S ADVOCATE - Rev. 1/18/97 126.
utter189.1294,utter,KEVIN,(it won't open) Mary Ann. Hey. Hey! (still no luck) Omigod... Get somebody! Go!
desc189.1295,desc,,Pam doesn't move.
scene190,slugline,,236 INT. HOSPITAL ROOM - DAY 236
desc190.1296,desc,,"Mary Ann, kneeling on the floor, picking up a broken shard of mirror and --"
scene191,slugline,,237 INT. HOSPITAL HALLWAY - DAY 237
utter191.1297,utter,KEVIN,Mare! -- Look at me! -- Stop! -- right now -- Mare! --
scene192,slugline,,238 INT. HOSPITAL ROOM - DAY 238
desc192.1298,desc,,Mary Ann raising the glass/blade to her throat.
utter192.1299,utter,KEVIN,"(through the glass) Mary Ann, no! No! No!"
scene193,slugline,,240 INT. HOSPITAL HALLWAY - DAY 240
utter193.1300,utter,MRS. LOMAX,-- Help! -- Help! -- Somebody! We need help --
scene194,slugline,,DEVIL'S ADVOCATE - Rev. 1/18/97 127. 241 INT. HOSPITAL GLASS DOOR/HALLWAY - DAY 241
desc194.1301,desc,,Kevin banging like mad on the glass but --
utter194.1302,utter,KEVIN,-- Mare! -- No! -- Look at me! --
desc194.1303,desc,,Mary Ann raising the blade to her throat and --
utter194.1304,utter,KEVIN,-- Stop! -- No! -- Mare! --
desc194.1305,desc,,Kevin grabbing a folding chair -- swinging it --
scene195,slugline,,243A INT. HOSPITAL ROOM - DAY 243A
desc195.1306,desc,,"SMASH! -- GLASS SHATTERING over the floor, but Kevin still can't get in -- wire mesh embedded in the window is bent but unbroken and he's tearing at it and --"
utter195.1307,utter,KEVIN,-- Mare! -- Hang on! -- I'm almost there! -- Look at me!
desc195.1308,desc,,And she does. Watching him claw at the wire --
utter195.1309,utter,MARY ANN,I loved you.
desc195.1310,desc,,Pulling the blade across her neck --
utter195.1311,utter,KEVIN,Noooooooooo!
scene196,slugline,,244 INT. HOSPITAL HALLWAY - DAY 244
desc196.1312,desc,,Kevin kicking full force against the door and --
scene197,slugline,,DEVIL'S ADVOCATE - Rev. 1/18/97 128. 244A INT. HOSPITAL ROOM - DAY 244A
desc197.1313,desc,,The door buckles -- the chair wedged in there sent flying -- Kevin stumbling over broken glass --
utter197.1314,utter,KEVIN,"Oh, God, Mare, what've you done? -- no..."
desc197.1315,desc,,Mary Ann falling to the floor -- her bloody hand still holding the blade deep in her neck --
utter197.1316,utter,ORDERLY #1,"-- why? -- Oh God, Mare, why? (over his shoulder) We need a doctor in here!"
scene198,slugline,,244B INT. HOSPITAL HALLWAY - DAY 244B
desc198.1317,desc,,"Patients out of their rooms -- standing at their doorways -- sedated, bovine expressions watching --"
utter198.1318,utter,MRS. LOMAX,(running through) -- please -- somebody -- help her! -- What are you all doing? Somebody! --
desc198.1319,desc,,ORDERLY #1 turning the corner up ahead --
utter198.1320,utter,ORDERLY #1,What's the hell's going on down here?
scene199,slugline,,244C INT. HOSPITAL ROOM - DAY 244C
desc199.1321,desc,,Kevin cradling Mary Ann -- his hand trying to staunch the wound in her neck -- blood flowing -- she isn't moving -- her eyes are starting to fix and --
utter199.1322,utter,KEVIN,"-- no, Mare -- hang on -- please, Mare, I'm right here, it's gonna be okay, baby -- oh, God, Mare, why did you do this? -- (screaming now) Where's the fucking doctor?!"
utter199.1323,utter,ORDERLY #1 (O.S.),"Oh shit, man..."
desc199.1324,desc,,Kevin turns -- Orderly #1 in the doorway --
utter199.1325,utter,KEVIN,What are you doing? Help her!
utter199.1326,utter,ORDERLY #1,"Hey, look, I ain't no doctor... (backing away) Hang on -- lemme --"
desc199.1327,desc,,"YELLING in the hall now, and faces in the doorway. Mrs. Lomax crying and two weird patients from the next staring and... Pam. And only we can see it, but she's smiling..."
utter199.1328,utter,KEVIN,"-- please, baby, stay with me... it'll be okay -- it's gonna be fine just, just stay with me -- Oh God, Mare... please, baby..."
desc199.1329,desc,,"Kevin holding her, but she's gone, as we --"
scene200,slugline,,247 INT. HOSPITAL - BACK STAIRWELL - DAY 247
desc200.1330,desc,,"But someplace completely different. Older. Dark. Empty. Echoey. A fluorescent bulb sputtering out. FOOTSTEPS approaching... It's Kevin. And we know instantly that Mary Ann is dead. There's blood on his shirt. His eyes are raw. At his side, a small suitcase containing her personal effects. More than grief, more than shock, what we notice most is his frighteningly grim determination. Up ahead, a bench. Mrs. Lomax huddled here. Cried out. Empty. Holding herself more tightly as he sets down the suitcase."
utter200.1331,utter,MRS. LOMAX,I could've packed that up for you.
desc200.1332,desc,,Kevin sits. If he loses his steel he'll drown. DEVIL'S ADVOCATE - Rev. 1/18/97 130.
utter200.1333,utter,MRS. LOMAX,I wish you'da let me help you.
utter200.1334,utter,KEVIN,Finish the story. (off silence) Nineteen-sixty-four. You're in New York. There's a waiter in a restaurant. (waiting) Finish the story.
utter200.1335,utter,MRS. LOMAX,"He talked to me. Nobody'd ever really talked to me before. Sixteen years old, a thousand miles away from home, somebody takes an interest... Working so hard, putting himself through school, I'd never met anybody like that. Knew the Bible, every word, just knew it by heart. Every meal, there he was, at my ear and I just... I didn't want that week to ever end. But it did. He came to say goodbye, it was late, and I started to cry and he said not to worry, 'Behold, I send you out as sheep amidst the wolves.' And that just stopped me cold because we'd spent that whole day at Bible study reading Matthew Ten and there was just no way for him to know about that, so I was... I took it as a sign. I let him in. And then everything was different. He was cruel. He was so cruel and I was so ashamed, I thought I'd die..."
desc200.1336,desc,,Kevin's eyes settle on the suitcase. Mary Ann...
utter200.1337,utter,MRS. LOMAX,I promised right there if God would let me back into His grace I would never leave again. I prayed there was a reason this terrible thing had happened. There had to be a reason. And there was. It was you. You were my blessing. You were reason enough to endure anything. How much I love you.
utter200.1338,utter,KEVIN,I want to hear you say it.
utter200.1339,utter,MRS. LOMAX,"His face -- that night -- I knew it was him and the same time I was confused -- and you were so proud you'd come to New York and done all this on your own, I didn't have the heart to tell you --"
utter200.1340,utter,KEVIN,Say it.
utter200.1341,utter,MRS. LOMAX,"(desperate to finish) -- you wondered yourself -- the apartment, the money, all this attention, everything out of nowhere... (pause) Milton. He's your father. (there it is, out loud) Somehow he found us. Tracked you down."
utter200.1342,utter,KEVIN,No.
utter200.1343,utter,MRS. LOMAX,What do you mean?
utter200.1344,utter,KEVIN,He's always been there. I know that now. Watching. Waiting. He's been playing us like a game. Jerking us around. Destroying Mary Ann...
desc200.1345,desc,,Kevin stands. Quiet fury. A machine.
utter200.1346,utter,MRS. LOMAX,What are you doing?
utter200.1347,utter,KEVIN,I gotta go.
utter200.1348,utter,MRS. LOMAX,No... let it alone! Stay with me. (panicked) Forget about him! We can leave here. We can go home! We don't ever have to see him again!
utter200.1349,utter,KEVIN,I can't do that. You go home. (backing away) Pray for Mary Ann.
utter200.1350,utter,MRS. LOMAX,"Kevin, please... Honey! (calling after him) I love you!"
desc200.1351,desc,,"Kevin disappearing down the stairs. Mrs. Lomax dropping to her knees as his FOOTSTEPS ECHO away, and we --"
scene201,slugline,,248 EXT. HOSPITAL EXIT AND STREET - DAY 248
desc201.1352,desc,,"As Kevin explodes through a fire door. Pam standing there, having a smoke."
utter201.1353,utter,PAM,"There you are... (all smiles) Look at you... you're terrified. Not to worry. He'll take that fear away. You don't ever have to be frightened again. Go on, he's waiting..."
desc201.1354,desc,,Kevin turning and something is very wrong --
scene202,slugline,,249 EXT. HOSPITAL EXIT AND STREET - DAY 249
desc202.1355,desc,,"Fifty-seventh Street is empty. No cars. No people. Just the building and the silence. Turning back and Pam is gone, and then -- And then a WIDER ANGLE -- it goes on and on... He's alone. Just now realizing the scale of Milton's power. Starting to walk, as we --"
scene203,slugline,,250 INT. MILTON'S APARTMENT - NIGHT 250
desc203.1356,desc,,"The room's only light coming from the huge bas relief. Kevin steps off the elevator, into the room."
utter203.1357,utter,MILTON (O.S.),"You're right about one thing... I have been watching. Couldn't help myself. Watching, waiting, holding my breath. But I'm no puppeteer, Kevin..."
desc203.1358,desc,,Milton appears out of nowhere. Walking past Kevin.
utter203.1359,utter,MILTON,... I don't make things happen. Doesn't work like that. Free will -- it's like butterfly wings -- one touch and it never gets off the ground. I only set the stage. You pull your own strings.
desc203.1360,desc,,"Kevin has a gun -- Cullen's gun, in his hand --"
utter203.1361,utter,KEVIN,What did you do to Mary Ann?
utter203.1362,utter,MILTON,A gun? In here?
utter203.1363,utter,KEVIN,What did you do to my wife?
utter203.1364,utter,MILTON,"On a scale of one to ten, ten being the most depraved acts of sexual theater, one being an average Friday night run-through at the Lomax household, I'd say... (beat)"
desc203.1365,desc,,Kevin FIRES the GUN -- BANG! BANG! BANG! -- bullets pass right through him -- into the wall --
utter203.1366,utter,MILTON,"Whoa... Got me! Damn! (laughing) That's my boy. Step on up! Stay angry! Keep hold to that great fury! Hang on tight, Kevin, because it's the final fig leaf."
desc203.1367,desc,,Kevin lowers the gun to his side.
utter203.1368,utter,KEVIN,Who are you?
utter203.1369,utter,MILTON,Never lost a case. Why? Why? Because you're so fucking good? Yes. But why?
utter203.1370,utter,KEVIN,Because you're my father.
utter203.1371,utter,MILTON,"Well, I'm a little more than that. Awful hot in that courtroom, wasn't it? 'What's the game plan, Kevin?' (reporter's voice) 'It was a nice run, Kevin. Had to close out someday.'"
utter203.1372,utter,KEVIN,Who are you?
utter203.1373,utter,MILTON,I have so many names.
utter203.1374,utter,KEVIN,Satan.
utter203.1375,utter,MILTON,Call me Dad.
utter203.1376,utter,KEVIN,"Mary Ann, Barzoon, Weaver..."
utter203.1377,utter,MILTON,"Come on. You're not listening. Blaming me for Mary Ann? I hope you're kidding. You could've saved her any time you liked. She only wanted love. But you knew it wouldn't really work out, didn't you? Mary Ann in New York? Face it, you started looking to better- deal her the minute you got here."
utter203.1378,utter,KEVIN,That's a lie.
utter203.1379,utter,MILTON,"Hey, it's not that you didn't care for her, it's just you were a little bit more involved with someone else. Yourself."
utter203.1380,utter,KEVIN,What the hell do you know about love?
