segment-id,segment-type,segment-speaker,segment-text
utter126.1058,utter,POLYESTER #1,What kind of shit is --
desc126.1059,desc,,Marlon lifts the corner (not showing the face) of the card. He frowns and quickly pays off Louie.
utter126.1060,utter,POLYESTER #1,"Fuck. (to Louie, angrily) That was my card."
desc126.1061,desc,,Louie shrugs. Marlon throws the cards.
utter126.1062,utter,MARLON,"Hundred dollars is the smallest bet. Hundred or nothing. Polyester #1 has easily followed the ""queen"" and immediately bets the hundred on the middle card."
desc126.1063,desc,,(NOTE: The following should occur as rapidly as possible.)
utter126.1064,utter,POLYESTER #1,That one's the queen.
desc126.1065,desc,,Louie takes a deep breath and puts down two hundred.
utter126.1066,utter,LOUIE MARLON,Highest bet wins.
utter126.1067,utter,POLYESTER #1,"I've ~ot five hundred. (to Louie) Do you have five hundred, asshole? Wait!"
desc126.1068,desc,,"The crowd reacts. POLYESTER #1 holds his money out. Louie is scared. He looks at Marlon, who gives him the most encouraging possible look under the circumstances."
utter126.1069,utter,LOUIE,(gulps)
desc126.1070,desc,,The crowd reacts.
utter126.1071,utter,MARLON,"(hurrying things up) Can you beat seven? Come on. chance to beat seven. Mr. Polyester, you in or out?"
utter126.1072,utter,POLYESTER #l'S FRIEND,"Jesus, that's a lot of -POLYESTER #1 That's the card! I know it! (to Marlon)"
desc126.1073,desc,,The crowd buzzes. Polyester #1 starts to put out his money.
utter126.1074,utter,MARLON,(to Louie) How much you got? got there?
desc126.1075,desc,,Things are going too fast for Louie.
utter126.1076,utter,LOUIE POLYESTER #1,(to his friend) Gimme some money. Gimme two
desc126.1077,desc,,Polyester #l's friend does. Polyester #1 grabs it and throws it together with his. At the instant he and Louie both have their hands on their sizeable wagers sitting on the cardboard table:
utter126.1078,utter,MARLON,Now!
utter126.1079,utter,ROGER'S VOICE,Slide!
desc126.1080,desc,,There is confusion.
utter126.1081,utter,MARLON,I'll take 'em both! good!
desc126.1082,desc,,"Both bets are With one hand, Marlon flips over the card. It's a losing ten. With the other hand he snatches both bets, at the same time kicking over the trash can in the path of Louie and Polyester #1. As the crowd scatters, Marlon runs away from Louie. Confused, Louie looks in the opposite direction. He recognizes Roger, who is also running away, as Marlon's friend who cheated him in the earlier bent-card scam. There are no police anywhere."
utter126.1083,utter,LOUIE,Goddamn shit fuck shit fuck
desc126.1084,desc,,Louie is hopping mad. He is actually hopping up and down.
scene127,slugline,,EXT. TIMES SQUARE - A FEW MINUTES LATER
desc127.1085,desc,,"Louie is walking dejectedly toward the subway. Marlon, across the street. Marlon! He spots"
utter127.1086,utter,LOUIE,I'm going to kill you!
desc127.1087,desc,,"Marlon starts to run. Louie crosses Broadway, dodging cars like a slalom skier, and starts running after Marlon. And follow them: Down 44th Street maybe, as they run past well-dressed office workers, delivery men, etc. And maybe through one of the parking lots that run from 44th"
scene128,slugline,,"through 43rd, And maybe into Bryant Park, past the dozens of dope dealers,"
desc128.1088,desc,,"musicians, jugglers -Marlon leaps over a chess game and doesn't quite make the jump. He falls. The chess game is scattered. And in that moment, Louie catches up with and jumps on top of Marlon. Louie is in a rage. absolutely furious. He's screaming at Marlon. He's homicidal. He's"
utter128.1089,utter,LOUIE,"What the fuck is with you, Marlon? I can't fucking believe you. Gimme back my money! You owe me that money! Give it back to me! (as Marlon fumbles for the money) VOICE Break it up, break it up."
desc128.1090,desc,,And Louie is suddenly lifted off of Louie by TWO POLICEMEN. One of the cops pins Marlon to the ground and puts a gun to his head. Overlapping:
utter128.1091,utter,COP,(to Marlon) Don't move. COP (to Louie) What's going on here?
utter128.1092,utter,LOUIE,Nothing. Nothing.
desc128.1093,desc,,Nothing's
utter128.1094,utter,COP,Doesn't look like nothing -LOUIE Nothing. We were just having an argument. We're friends. COP (disbelieving) You two are friends?
utter128.1095,utter,LOUIE,"Okay, we're acquaintances, but we were just having a friendly argument."
utter128.1096,utter,COP,About what?
utter128.1097,utter,LOUIE,About ... a chess game. Over the chess game. That's all it was.
desc128.1098,desc,,"We see Marlon now, still on the ground with the gun to his"
utter128.1099,utter,COP #2,You know how to play chess?
utter128.1100,utter,LOUIE,I'm learning how to play chess.
desc128.1101,desc,,The cop loosens his grip and starts to put his gun away. Marlon starts to get up.
scene129,slugline,,INT. SUBWAY - DAY
desc129.1102,desc,,have an outdoor location)
utter129.1103,utter,LOUIE,"(beside himself) What is with you? You got a good head. You're not a stupid guy. You ever hear the expression, ""A straight line is the shortest distance between two points""? No. You never heard that expression. Everrthing with you is a threecushion shot. You're just like my father. Everything has to be the hard way, nothing's ever easy. Why don't you ever do anything the easy way? Why didn't you just ask me for the fucking money? I would have loaned it to you."
utter129.1104,utter,MARLON,Bullshit.
utter129.1105,utter,LOUIE,You're right. A beat.
desc129.1106,desc,,The train comes to a stop. The two of them get off the train.
scene130,slugline,,EXT. SUBWAY PLATFORM - DAY
desc130.1107,desc,,As they get off the train. A blast of cold air hits them.
utter130.1108,utter,MARLON,"I'm a hustler. I'm just making a buck any war I can. I'm not ashamed of it. We're both hustlers. All you care about is money and it's all I care about. Admit it, you'd sell your grandmother for five bucks."
desc130.1109,desc,,"Louie pulls his jacket up around his neck against the cold. And hold on the two of them, going down the steps to the"
scene131,slugline,,street. INT. LOUIE'S APARTMENT - NIGHT
desc131.1110,desc,,"Louie is asleep in bed. It's freezing cold. Louie is bundled up in sweatshirts, sweaters and his robe. His breath is fogging up. His clock-radio reads 4:32 a.m. A loud pounding on the door."
utter131.1111,utter,LOUIE,(waking up) Huh? What? Oh.
desc131.1112,desc,,Louie gets out of bed. More pounding.
utter131.1113,utter,LOUIE,it's freezing.
desc131.1114,desc,,Louie wraps a blanket around himself and starts toward the door.
scene132,slugline,,INT. HALLWAY OUTSIDE LOUIE'S APARTMENT - NIGHT
desc132.1115,desc,,"It's crammed with freezing tenants, including Goode, Stubbs, Gilliam, Leotha, Eleanor, Coleman, take your pick. Their breath is fogging up."
utter132.1116,utter,COLEMAN,"It's Coleman, open up."
desc132.1117,desc,,"Louie opens the door, looks at them."
utter132.1118,utter,LOUIE,What is this about?
utter132.1119,utter,COLEMAN,"It's about the heat, what do you think? It's freezing and there's no heat!"
utter132.1120,utter,LOUIE,"I'm cold too, you know."
desc132.1121,desc,,"Everyone ad libs unsympathetic remarks: ""So what?"" ""Who cares?"""
utter132.1122,utter,LOUIE,"Okay, I'm sorry. But there's no reason to get hysterical. We have a problem, but I'll take care of it, okay? I'll call the heating people and we'll have it fixed."
desc132.1123,desc,,Louie accepting responsibility for something and resolving to act on it? The crowd is stunned into silence as Louie pushes his way through them towards the boiler room downstairs.
scene133,slugline,,INT. BOILER ROOM - DAY
desc133.1124,desc,,"TWO REPAIRMEN are looking at the large cast-iron boiler, which is rusty and covered with soot. Louie and Tito are sitting on the steps. bundled up. Both of them"
utter133.1125,utter,REPAIRMAN #1,"You need a new boiler, which is two to three weeks minimum."
utter133.1126,utter,LOUIE,Two to three weeks?
desc133.1127,desc,,It's freezing
utter133.1128,utter,REPAIRMAN #1,"Yeah, well don't tell me it's news to you this thing doesn't work. don't even want to think about the last time you changed the gaskets"
utter133.1129,utter,LOUIE,"Don't hock me, okay? Okay. me the new boiler. In the meantime"
desc133.1130,desc,,Louie's thinking. He doesn't know what to do.
utter133.1131,utter,TITO,"What*are you going to do, Kritski?"
utter133.1132,utter,LOUIE,I don't know. I mean easiest thing to do just me ... if it was
utter133.1133,utter,TITO,What? Hold on Louie.
scene134,slugline,,INT. THE SHARPER IMAGE - DAY
desc134.1134,desc,,A nattily-dressed black SALESMAN is demonstrating a portable space heater for Louie. Louie is sooty and grimy.
utter134.1135,utter,LOUIE,I'll take forty-seven of them.
utter134.1136,utter,SALESMAN LOUIE,If you can deliver them today.
utter134.1137,utter,SALESMAN,"That shouldn't be a problem, Mr."
desc134.1138,desc,,"Louie hands his American Express card to the salesman, who goes to write up the order. HEATHER'S VOICE"
desc134.1139,desc,,"Louie turns and is surprised to see Heather, who has been there shopping. Heather is appalled at Louie's appearance."
utter134.1140,utter,LOUIE,"Well, well. Hello, Heather. Trying to recapture old times, I see. I must confess this strikes me as a bit pathetic."
desc134.1141,desc,,"A tall, blonde, muscular, gorgeous guy, SVEN, puts his arm around Heather."
utter134.1142,utter,SVEN,(slight Teutonic accent) Heather? Who is this?
utter134.1143,utter,HEATHER,"Sven, this is Louie."
desc134.1144,desc,,"Louie, Sven. Louie and Sven shake hands. Louie makes a ""You and him?"" gesture to Heather. She nods."
utter134.1145,utter,LOUIE,"Look, Sven, we're both adults. There's no reason this has to be awkward between us."
utter134.1146,utter,SVEN,I suppose that's true. you know Heather?
desc134.1147,desc,,So how do
utter134.1148,utter,LOUIE,Louie Kritski. Oh.
utter134.1149,utter,SVEN,I'm sorry.
desc134.1150,desc,,Sven Hess.
utter134.1151,utter,LOUIE,(to Heather) You've never even mentioned me?
utter134.1152,utter,HEATHER,"Sure I have. Sven, this is the guy that hooked up my VCR. Ah, yes!"
utter134.1153,utter,SVEN,You did a fine job.
utter134.1154,utter,HEATHER,"Well, I'm afraid we have to run along."
utter134.1155,utter,SVEN,Nice meeting you.
desc134.1156,desc,,They walk off. Louie looks after them.
desc134.1157,desc,,"If you'll just sign here -Louie comes back into focus, starts to sign the bill."
scene135,slugline,,INT. BUILDING - LATE AFTERNOON
desc135.1158,desc,,"Louie is standing in/near the wire mesh cage in the entrance to the building, handing out space heaters to his tenants. NAOMI'S VOICE Hi."
utter135.1159,utter,LOUIE,Hi.
utter135.1160,utter,NAOMI,The boiler broke.
utter135.1161,utter,LOUIE,"(half-heartedly, almost for old times' sake) Yeah. I don't suppose you want to come up to my apartment and keep me warm."
utter135.1162,utter,NAOMI,You don't suppose right.
utter135.1163,utter,But I,did want to say that I think it's nice you went and bought all these space heaters -- understanding of (MORE)
utter135.1164,utter,NAOMI (CONT'D),"course that it wouldn't have been necessary at all if you hadn't run the building into the ground in the first place. I mean, I hope you don't think you deserve a medal for this -LOUIE (heatedly) No I do not think I deserve a medal, but it would be nice if just once you could just acknowledge that I'm not a total"
utter135.1165,utter,prick -NAOMI,"(also heated!Y=) I did acknowledge it. was nice, okay?"
desc135.1166,desc,,A beat. They look at each other for a moment. There's just the slightest hint that things are changing with the two of them. Just a hint.
desc135.1167,desc,,What the fuck is going on here? Big Lou has just come in the front door and he sees Louie surrounded by space heaters.
utter135.1168,utter,LOUIE,The boiler broke._
utter135.1169,utter,BIG LOU,(indicating the heaters) Who paid for these?
utter135.1170,utter,LOUIE,I did.
utter135.1171,utter,BIG LOU,You did. Why? What are you doing? They're going to eat you alive
utter135.1172,utter,LOUIE,"Dad, you remember Miss Bensinger -"
utter135.1173,utter,BIG LOU,You know what's going to happen to these? TheY='11 sell them in the morning. Did you take a count? What kind of fancy shit is this? Next week you can go back to the store and buy them all talking bathroom scales. Stop
utter135.1174,utter,LOUIE BIG LOU,"Also they got telephones that float in the swimming pool, they got electric shredders"
utter135.1175,utter,LOUIE,"Listen to me! Listen! This is my building, okay? I run this building. I live here, I'm stuck here, I'm freezing to death here, I'm in jail here, and I want heaters and I'm getting heaters -BIG LOU So get yourself a heater. Get a jacket. Louie, I told you a thousand times, this is a slum. You can't change a slum. The"
desc135.1176,desc,,people are a slum. The building's
utter135.1177,utter,a slum.,"If you don't understand this, you can't ever run another building in my operation. You think you got tenants in this building? Wrong. You got terrorists. Never give in to terrorists. It's war, it's war out there. Owning a building is a war. (to Naomi, who has been watching, horrified) What are you looking at?"
utter135.1178,utter,NAOMI,Nothing. I was just waiting for a quiet moment to say goodbye --
utter135.1179,utter,BIG LOU,"Goodbye, okay? Goodbye. This was all probably your idea -LOUIE Her idea was that I should fix the boiler in the first place, which would have been a lot cheaper and easier --"
desc135.1180,desc,,As Naomi goes out the door.
utter135.1181,utter,BIG LOU,(referring to the space heaters) Tomorrow they'll be frying eggs on them.
desc135.1182,desc,,"Louie looks at his father, goes into the wire mesh cage, sits down. After a second, his father comes in, sits down next to him on a crate. Hold on the two of them side by side, the wire mesh shadow on their faces."
utter135.1183,utter,BIG LOU,You know what they say?
utter135.1184,utter,LOUIE,"""Wise men bribe judges."""
utter135.1185,utter,BIG LOU,"No. I'm not referring to that particular ""what they say."" I'm referring to another ""what they say."" When worse comes to worse, pfffft. (he makes the motion of striking a match)"
utter135.1186,utter,LOUIE,What are you saying?
utter135.1187,utter,BIG LOU,"I'm saying, When worse comes to worse, pfffft. (he makes the match-striking motion again)"
utter135.1188,utter,LOUIE,(horrified) You're saying we should torch the building?
utter135.1189,utter,BIG LOU,(cheerfully) Just the roof.
utter135.1190,utter,LOUIE,(still horrified) Just the roof?
utter135.1191,utter,BIG LOU,"Then we'll get a vacate order for the building -- it'll be uninhabitable -- and you won't have to live here any more. It's the easiest thing to do. I don't know why I didn't think of it in the first place. Much cheaper than bribing the judge, we get the insurance, and you're out of here. Hold on Louie, thinking about this."
utter135.1192,utter,BIG LOU,"(continuing) Fire goes up, so no one would get hurt. (beat) If you care about that sort of thing."
utter135.1193,utter,LOUIE,And everyone in the building would have to find someplace else to live.
utter135.1194,utter,BIG LOU,"In the short term, it would be financially hurtful."
utter135.1195,utter,LOUIE,For them.
utter135.1196,utter,BIG LOU,For us.
desc135.1197,desc,,A long beat.
utter135.1198,utter,LOUIE,Who could we get to do it?
utter135.1199,utter,BIG LOU,Anyone you want. Hold on them for a moment. And then
scene136,slugline,,INT. MARLON'S DOOR - NIGHT
desc136.1200,desc,,"Marlon is standing in his doorway, talking to Louie."
utter136.1201,utter,LOUIE,I got a little financial proposition for you.
scene137,slugline,,EXT. ROOF - DAY
desc137.1202,desc,,Marlon is looking around the roof as Big Lou and Louie watch.
utter137.1203,utter,BIG LOU,(to Louie) You trust this guy? I don't want some amateur who rolls some gasoline under the door and lights
desc137.1204,desc,,a match.
utter137.1205,utter,LOUIE,"Marlon, he doesn't want some amateur who rolls some gasoline"
desc137.1206,desc,,under the door and lights a match.
utter137.1207,utter,MARLON,"No problem, boss. We make a small firebomb, we put a timer on it, it's what you white people call state-of-the-art -BIG LOU (to Louie) These guys will do anything for a buck."
scene138,slugline,,EXT. STREET - DAY
desc138.1208,desc,,Louie and Marlon walking down the street together. here. Ticking clock music.) They go into an electronics store.
scene139,slugline,,INT. ELECTRONICS STORE - DAY
desc139.1209,desc,,As Louie and Marlon picking out a device with a clock on it.
scene140,slugline,,EXT. STREET - DAY
desc140.1210,desc,,Louie and Marlon on their way to a construction equipment warehouse.
scene141,slugline,,INT. CONSTRUCTION EQUIPMENT WAREHOUSE - DAY
desc141.1211,desc,,As they buy a detonator.
scene142,slugline,,EXT. GAS STATION - DAY
desc142.1212,desc,,As Marlon walks out with a two-gallon container that says Gasoline on it.
scene143,slugline,,EXT. ROOF - LATE AFTERNOON
desc143.1213,desc,,"Pretty much as we last saw it, only there's a timing device attached to a detonator and Marlon has set the gasoline container in plain view somewhere."
scene144,slugline,,INT. LOUIE'S APARTMENT - DUSK
desc144.1214,desc,,Louie on the phone.
utter144.1215,utter,LOUIE,"Dad, it's me .... We got a problem here .... Marlon's upset, he doesn't think we're paying him enough *.."
scene145,slugline,,INT. BIG LOU'S OFFICE - DUSK
utter145.1216,utter,BIG LOU,I knew it. I knew we should have hired Frankie's guy. I'll be
scene146,slugline,,right there -EXT. MIDTOWN MANHATTAN - DUSK
desc146.1217,desc,,As Big Lou drives his Cadillac out of a garage and burns rubber as it turns uptown.
scene147,slugline,,EXT. UPTOWN - DUSK/NIGHT
desc147.1218,desc,,"As the Cadillac speeds uptown, swerving to avoid pedestrians, etc."
scene148,slugline,,EXT. 151ST STREET - NIGHT
desc148.1219,desc,,"As Big Lou pulls up in front of the building, parks in a No Parking space, jumps out of the car, locks all the car alarms."
scene149,slugline,,INT. BUILDING - NIGHT
desc149.1220,desc,,"Big Lou runs up the stairs. Out of breath, Big Lou finishes climbing the steps to the top floor. He opens the door to the roof and goes onto:"
scene150,slugline,,EXT. ROOF - NIGHT
desc150.1221,desc,,"Marlon is standing there. He is ankle-deep in a pile of rags and newspapers. The floor around him is wet, apparently with gasoline. Marlon reaches down and from the rags removes a black plastic device with a gauge and exposed batteries."
utter150.1222,utter,BIG LOU,"You listen to me, you little fuck, I ~aid rou good money to torch this building, we agreed on the price, don't you try to screw me out of any more money, you're making top dollar for this."
utter150.1223,utter,MARLON,"No problem, boss. to go."
desc150.1224,desc,,We're all set
utter150.1225,utter,BIG LOU,(confused) I thought there was a problem.
utter150.1226,utter,MARLON,Absolutely not. Oh.
utter150.1227,utter,BIG LOU,"(a beat as he looks around, still puzzled) Where's Louie? Let's go. down."
utter150.1228,utter,MARLON,Let's burn the fucker
utter150.1229,utter,BIG LOU,He said there was a problem.
utter150.1230,utter,MARLON,There's no problem.
utter150.1231,utter,BIG LOU,So when do we do it?
utter150.1232,utter,MARLON,The detonator's set for (he looks at the timer)
utter150.1233,utter,BIG LOU,What time is it now?
utter150.1234,utter,MARLON,(beat) Catch!
desc150.1235,desc,,"Marlon throws the detonator at Big Lou. Instinctively, Big Lou catches it. it's about to go off. Looks at it. Realizes He throws it back at Marlon, who catches it and throws it back to him. Big Lou throws it back to Marlon. Marlon throws it back to Big Lou. Big Lou throws it back to Marlon. LOUIE'S VOICE Dad -Big Lou whirls to see Louie. BIG LOU Louie -- this thing's about to go"
desc150.1236,desc,,"Marlon throws the device to Louie, who catches it."
utter150.1237,utter,*BIG LOU,Get rid of it! Throw it back to him!
utter150.1238,utter,LOUIE,"Dad, this thing is a radio."
utter150.1239,utter,BIG LOU,Huh?
desc150.1240,desc,,Louie shows it to Big Lou. It's a simple radio with a clock
desc150.1241,desc,,In the dim light it passed as a timing device. BIG LOU Where's the detonator?
utter150.1242,utter,LOUIE,There is no detonator.
utter150.1243,utter,BIG LOU,How are we supposed to burn the building down without a detonator?
utter150.1244,utter,LOUIE,We're not going to burn the building down.
utter150.1245,utter,BIG LOU,What's going on?
desc150.1246,desc,,"Davis Gordon, the young filmmaker, steps out from behind a structure on the roof, holding his camcorder. He takes a cassette of film out of the camera, tosses it to Louie."
utter150.1247,utter,LOUIE,You got what we need?
utter150.1248,utter,DAVIS,I got it all.
utter150.1249,utter,LOUIE,I hope you shot it right side up DAVIS Take a look at it
desc150.1250,desc,,"From the shadows of the roof, Davis produces a TV and VCR which are plugged in. Louie puts the tape Davis just tossed him into the VCR, fast forwards it to the right point. On the TV we can see BIG LOU saying, ""You listen to me, you little fuck, I paid you good money to torch this building, we agreed on the price, don't you try to screw me out of any more money, you're making top dollar for this."""
utter150.1251,utter,LOUIE,"Nice, Davis. I knew you could shoot a movie if you put your mind to it. (to his father) I'm going to fix up this building. I'm going to bring it up to code. You got any problem with this, I'm going to turn this tape over to the police and send you to jail for attempted arson."
utter150.1252,utter,BIG LOU,You would do this to me?
utter150.1253,utter,LOUIE,And I want rou to fix up your other buildings too. I want everything brought up to code.
desc150.1254,desc,,I want the boilers humming.
utter150.1255,utter,BIG LOU,You would send me to jail?
utter150.1256,utter,LOUIE,"And I want the brass polished, there are brass fixtures in this building, do you realize that?"
utter150.1257,utter,LOUIE (CONT'D),There are brass fixtures because the guy who built this building spent a little extra because he knew it would make the people who lived here feel good -BIG LOU You would send your own father to jail?
utter150.1258,utter,LOUIE,Yes.
utter150.1259,utter,BIG LOU,I can't believe it. Wait til I tell your mother. I can't believe it ...
desc150.1260,desc,,"A tear falls down Big Lou's face. He rushes to Louie and embraces him, kisses him on both cheeks. Tears roll down Big Lou's face."
utter150.1261,utter,BIG LOU,"(continued) Finally, the son I hoped for! Finally a person I can turn a business over to! Finally someone who can follow in my footsteps!"
utter150.1262,utter,A,"man who would send his own father to jail! (through tears) A landlord! Hold on Big Lou, joyful through his tears."
desc150.1263,desc,,"Marlon and Davis and Tito watch incredulously. And now hold on Louie, eyes wide open, in his father's embrace."
scene151,slugline,,EXT. BUILDING - DAY
desc151.1264,desc,,"The building as we originally saw it. Covered with graffiti and dirt, not painted since God knows when, and hold on the building for a PROCESS SHOT in which: The graffiti disappear. The building is suddenly newly-painted. There's a new door with a lock. The boarded windows are replaced with new windows. The horrible gates on the windows are replaced with painted wrought iron. There are flowers growing in pots on the fire escapes. And the brass fixtures sparkle in the sun. A limousine pulls up in front of the building. Louie comes out of the building, dressed for an evening out. Behind him are several of the building's tenants -- Stubbs, Goode, Gilliam, Leotha, Tito, Eleanor, Coleman and Marlon -also all dressed up. They all pile into the limousine, like clowns at the circus, an amazing number of people manage to get into this car before it pulls away -CUT TO:"
scene152,slugline,,EXT. MUSEUM OF MODERN ART - DUSK
desc152.1265,desc,,"As the limousine pulls up and disgorges its passengers, we see on the sidewalk, a REPORTER from Entertainment Tonight."
desc152.1266,desc,,We're here in front of Manhattan's Museum of Modern Art where the Young Filmmaker Awards are being
desc152.1267,desc,,New York's newest media star Davis
desc152.1268,desc,,"We see Davis, in a suit jacket, but still wearing his hat and scarf, standing next to the reporter."
utter152.1269,utter,TV REPORTER,(continued) Mr. Gordon is being honored for
desc152.1270,desc,,"his short film about his landlord, A SCREEN THAT SAYS: KRITSKI. A FILM BY DAVIS GORDON. And now we want to see virtually the entire movie (2-3 minutes long) that Davis Gordon has made, a funky, spirited short that begins with a montage of lopsided shots of Louie (singing his song about Harlem, getting out of his Corvette, swearing wildly when it's stolen, shouting insults at Davis, etc.) as a rap song called ""Kritski"" begins, and we cut from the montage to the people performing the rap song -- Goode, Stubbs and Gilliam, sitting in chairs against the wall. The song, which someone like Roy Blount should write, should"
desc152.1271,desc,,"the experiences of the people in the building, and when the song ends, Gilliam begins to speak:"
utter152.1272,utter,GILLIAM,Love your enemies. Pray for those who persecute you. In that way you will be acting as true sons of your Father in heaven. (continued) And now we go back to more shots Of Louie -- glimpses of him
desc152.1273,desc,,"cleaning the tiles inside the building, supervising the painters and carpenters, polishing the brass, and finally teaching Tito to ride a new bicycle, as Gilliam continues:"
utter152.1274,utter,GILLIAM,"(continued, voiceover) For he gives his sunlight to the evil and the good, and sends rain on the evil and the unjust too. If you love onlY= those who love you, what good is that? Even scoundrels do that much. If you are friendly only to your friends, how are you different from anyone else? Even the heathen do that. But you are to be perfect, even as your Father in heaven is perfect. Goode and Stubbs ad lib agreement, voiceover: ""Yeah, maybe"
desc152.1275,desc,,"you're right."" ""I guess you got a point."" ""Thank you, Manford."" And now, in the film, we see Gilliam."
utter152.1276,utter,GILLIAM,"That, of course, was the Sermon on the Mount from the Book of Matthew. Not the King James version, but one of twenty great passages from the New Testament translated into contemporary idiom especially for this edition. limited time only, two for thirtysix dollars."
utter152.1277,utter,LEOTHA,"How many times do I have to tell you, button it up."
desc152.1278,desc,,AND AS THE FILM ENDS And we hear APPLAUSE
scene153,slugline,,INT. MUSEUM OF MODERN ART MOVIE THEATER - NIGHT
desc153.1279,desc,,"As the audience applauds the end of Davis Gordon's film. Davis stands, and as the applause swells, he beckons toward Louie, suggesting he rise -Louie is sitting with Naomi. He looks around. Then he stands and looks around and as he starts to wave, FREEZE FRAME ON HIM"
