segment-id,segment-type,segment-speaker,segment-text
utter49.230,utter,NATE,Frank - ?
desc49.231,desc,,"Frank half-lifts his glass to wave, and Nate beams."
scene50,slugline,,54 INT. SOUL BROTHERS BAR - NIGHT 54
desc50.232,desc,,"Frank has guests at his table now: his cousin Nate the Sergeant, and two young Asian wise guys. They talk about him in Thai (subtitled):"
utter50.233,utter,THAI,He say how much he wants?
utter50.234,utter,NATE,"He said ""a lot."" What that means, I don't know. Four or five keys? (CONT)"
desc50.235,desc,,"The Thais regard Frank a moment, size him up."
utter50.236,utter,THAI,He's your cousin.
utter50.237,utter,NATE,My cousin-in-law. My ex-wife's cousin.
utter50.238,utter,THAI,Ask him how much he wants.
utter50.239,utter,NATE,"How much you gonna want, Frank?"
utter50.240,utter,FRANK,A hundred kilos.
desc50.241,desc,,Nate blinks like there's something in his eye ...
scene51,slugline,,55 EXT. BANGKOK - STREET VENDER - DAY 55
desc51.242,desc,,Steam and neon. Frank and Nate at a crowded stand.
utter51.243,utter,NATE,No one I know can get that much. It'd have to be pieced together from several suppliers and none of it's gonna be 100- percent pure.
utter51.244,utter,FRANK,That's not what I want.
utter51.245,utter,NATE,I know that. But that means dealing with the Chiu-Chou syndicates in Cholon or Saigon - if they'll deal with you -
utter51.246,utter,FRANK,"No, even then it's too late. It's been chopped. I want to get it where they get it. From the source."
desc51.247,desc,,Nate stares at him ... then laughs. Frank doesn't.
utter51.248,utter,NATE,You're gonna go get it.
utter51.249,utter,FRANK,Why not.
utter51.250,utter,NATE,You're gonna go into the fuckin jungle - (CONT)
utter51.251,utter,FRANK,I've lived in jungles all my (life) -
utter51.252,utter,NATE,No. This is the jungle. Tigers. Vietcong. The fuckin snakes alone will kill you.
scene52,slugline,,AA56 INT. NEW JERSEY BOARD OF BAR EXAMINERS - DAY AA56
desc52.253,desc,,"A room of student-type desks and no character. Richie, and fifty others, have been here for hours taking the exam less than half of them will pass."
scene53,slugline,,A56 EXT. JUNGLE - DAY A56
desc53.254,desc,,"A motley bunch of Thai thugs and black American soldiers with automatic weapons ride mules through the dense jungle with Nate and Frank, who - armed with a pistol, a rifle and ammo bandolier like Pancho Villa - is enjoying himself. From his POV, the jungle canopy suddenly opens up on a poppy field the size of Manhattan. Frank stares down at it."
scene54,slugline,,B56 EXT. JUNGLE RISE / OPIUM FARM - DAY B56
desc54.255,desc,,"On the ground now with their small private army, Nate speaks with one of the Thais, then translates for Frank."
utter54.256,utter,NATE,He says this whole area's controlled by the Kuomintang - Chiang Kai-Shek's defeated army.
desc54.257,desc,,Some of whom they can see down below on the opium farm - Chinese soldiers with outdated weapons. Frank tips his head to Nate at some other figures below -
utter54.258,utter,FRANK,They ain't Chinese.
desc54.259,desc,,"A handful of better-armed American sentries at the perimeter of the farm. CIA. Frank, Nate and the others hang back as one of the Thais steps ahead to speak to the guerillas."
scene55,slugline,,C56 EXT. OPIUM FARM - LATER C56
desc55.260,desc,,The processing center for the entire region. The Thai translator is with Frank to negotiate with a vanquished Chinese general. Other Americans and Thais guard them while the Chinese with their CIA advisors guard them.
scene56,slugline,,D56 INT. BAMBOO DWELLING - LATER - DAY D56
desc56.261,desc,,"The Chinese general examines Frank's papers - passport, visa, bank receipts - and lots of cash - then studies Frank."
utter56.262,utter,GENERAL,How would you get it into the States?
utter56.263,utter,FRANK,What do you care?
utter56.264,utter,GENERAL,Who do you work for in there?
utter56.265,utter,FRANK,What do you care?
utter56.266,utter,GENERAL,Who are you really?
utter56.267,utter,FRANK,It says right there. Frank Lucas.
utter56.268,utter,GENERAL,"I mean, who you represent?"
utter56.269,utter,FRANK,Me.
desc56.270,desc,,"The man doesn't believe it, but lets it go."
utter56.271,utter,GENERAL,You think you're going to take a hundred kilos of heroin into the US and you don't work for anyone? Someone is going to allow that?
desc56.272,desc,,"Frank shrugs. The general regards one of his men. In Chinese, subtitled:"
utter56.273,utter,GENERAL,I don't believe a word of this.
desc56.274,desc,,"The general regards the cash and paperwork again for a moment. And, to Frank:"
utter56.275,utter,GENERAL,"After this first purchase, if you're not killed by Marseilles importers - or their people in the States - then what? (CONT)"
utter56.276,utter,FRANK,Then there'd be more. On a regular basis. Though I'd rather not have to drag my ass all the way up here every time.
desc56.277,desc,,The man regards Frank for a long moment. Glances back to the cash and paperwork again. Finally -
utter56.278,utter,GENERAL,Of course not.
scene57,slugline,,E56 EXT. JUNGLE ARMY LZ - VIETNAM - DAY E56
desc57.279,desc,,Torrential monsoon rains. Dripping camouflage. Nate and Frank climb down from the Huey. Frank no longer wears the bandolier. Now a press card dangles from his neck.
scene58,slugline,,F56 INT/EXT. TENT / JUNGLE ARMY LZ - LATER - DAY F56
desc58.280,desc,,"Stripes on the uniform of a black colonel with Nate under a canopy. Outside, in the distance, in the rain, Frank hangs out with some other black servicemen."
utter58.281,utter,COLONEL,Where's it now?
utter58.282,utter,NATE,Bangkok. I can bring it here or anywhere in between.
utter58.283,utter,COLONEL,A hundred kilos. (Nate nods) I never seen that much dope in one place.
utter58.284,utter,NATE,It's bigger than an Amana refrigerator- freezer.
scene59,slugline,,G56 INT/EXT. JUNGLE ARMY LZ - LATER - DAY G56
desc59.285,desc,,"Nate and Frank watch the colonel emerge from the tent and cross through the rain on duck-boards to another tent to speak with a white officer, a 2-star general."
utter59.286,utter,NATE,"Fifty grand. In advance. That'll cover them, the pilots and the guys on the other end."
utter59.287,utter,FRANK,Give them a hundred. (CONT)
utter59.288,utter,NATE,"Fifty, to cover them all."
utter59.289,utter,FRANK,"A hundred. And it's all I got left. So if that dope doesn't arrive, for whatever reason - (embraces Nate and whispers) Cousin or no cousin - don't let me down."
desc59.290,desc,,"He holds out a business envelope fat with money. Nate hesitates, knowing Frank has just said he'll kill him if things don't go right, then takes it."
utter59.291,utter,NATE,I'll let you know when it's in the air.
scene60,slugline,,56 INT. RICHIE'S APARTMENT - NEWARK - DAWN 56
desc60.292,desc,,The nurse/paramedic who stitched up his hand is in Richie's bed making so much noise he's worried someone will call the cops. The phone rings. And won't stop. Neither will the nurse as Richie answers it -
utter60.293,utter,RIVERA V/O,"Richie? Richie, I'm in trouble. This fuckin guy ""made"" me - I don't know how but he did. He went for his gun. I had to do it, I swear to God. Now they're going to kill me."
desc60.294,desc,,Richie can hear in Sander's voice how serious it is and manages to disentangle himself from the woman.
utter60.295,utter,RICHIE,Who.
utter60.296,utter,RIVERA V/O,There's a hundred people out there heard the shots. You gotta help me. You gotta do something.
utter60.297,utter,RICHIE,Is he dead?
utter60.298,utter,RIVERA V/O,He's dead. I'm dead. They're gonna kill me.
utter60.299,utter,RICHIE,"Where are you? Javy, where are you? (CONT)"
utter60.300,utter,RIVERA V/O,That's the problem.
scene61,slugline,,A57 INT. RICHIE'S CAR - MOVING - EARLY MORNING A57
desc61.301,desc,,"Richie on his police radio, which cuts in and out -"
utter61.302,utter,DISPATCHER,"There are no cars in that area, Detective Roberts."
utter61.303,utter,RICHIE,Bullshit. I got a man in trouble and I need back-up.
utter61.304,utter,DISPATCHER,I missed that - you're breaking up -
utter61.305,utter,RICHIE,"I said, put the fucking call out again -"
utter61.306,utter,DISPATCHER,"I just did. No one responded. I'll try again, but -"
utter61.307,utter,RICHIE,"Fuck you, too."
desc61.308,desc,,He slams the mic down.
scene62,slugline,,57 EXT. STEPHEN CRANE PROJECTS - MORNING 57
desc62.309,desc,,"As Richie's car turns a corner, the Stephen Crane Projects - the most foreboding place on earth - rises up: three dark 30-floor towers planted on war-torn grounds where a long-ago torched and abandoned patrol car sits like a monument. He parks and moves through an agitated all-black crowd, past an ambulance outside one of the towers, through oppressive heat. It's riot weather."
scene63,slugline,,58 INT. STEPHEN CRANE PROJECTS - MORNING 58
desc63.310,desc,,"Drugs on a coffee table. Body on the floor. Rivera, despondent, on the couch. The male paramedics, scared. Richie on the phone -"
utter63.311,utter,RICHIE,"Sergeant, I'm not asking, I'm fuckin telling you: Get some patrolmen over here now. (CONT)"
desc63.312,desc,,Dial tone: the police sergeant has hung up on him. Richie throws the phone. The paramedics stare at him.
utter63.313,utter,PARAMEDIC,You got no back-up? Why is that?
desc63.314,desc,,"The only other person who would know the answer to that is Rivera, who just shakes his head in despair."
utter63.315,utter,RICHIE,Bandage his head.
utter63.316,utter,PARAMEDIC,Detective ... he's dead.
utter63.317,utter,RICHIE,"I know he's fucking dead. Bandage his head, clean him up, put him on a gurney and prop it up so he's sitting. And open his eyes."
scene64,slugline,,59 EXT. STEPHEN CRANE PROJECTS - MORNING 59
desc64.318,desc,,"Richie comes out ahead of the gurney, moving quickly like it's a matter of life and death (which it is), motioning at the crowd to allow a path to the ambulance."
utter64.319,utter,RICHIE,"Step back, injured man coming out. Let them do their job and he'll be all right. Ma'am. Excuse me. Step back. Sir. Please."
desc64.320,desc,,"The people step back when they see the victim on the gurney: tubes in his nostrils, IV in his arm, eyes open. Before they can look any closer, he's put in the ambulance. As it pulls out, siren wailing, Richie leads Rivera safely away -"
scene65,slugline,,A60 EXT. ALLEY NEAR STEPHEN CRANE PROJECTS - MORNING A60
desc65.321,desc,,They cross through an alley near the Projects and Rivera finally breathes a sigh of relief.
utter65.322,utter,RIVERA,Thank you -
desc65.323,desc,,The words aren't out of his mouth before Richie shoves him up against a car.
utter65.324,utter,RICHIE,"You robbed him, didn't you. (CONT)"
utter65.325,utter,RIVERA,What? What are you talking about?
desc65.326,desc,,Richie rips Rivera's jacket pockets. Money spills out.
utter65.327,utter,RICHIE,This. Where'd this come from?
utter65.328,utter,RIVERA,What. That's my money. I've never taken dirty money in my life.
utter65.329,utter,RICHIE,You lying piece of shit -
utter65.330,utter,RIVERA,Maybe the occasional gratuity. Like anybody else. You're going to tell me that's wrong?
utter65.331,utter,RICHIE,Yeah.
utter65.332,utter,RIVERA,"No, it isn't. It's part of the salary for getting shot at. For that, certain courtesies are shown. In gratitude -"
desc65.333,desc,,"Richie, disgusted with him, lets go of him. Rivera is embarrassed, almost crying, pleading -"
utter65.334,utter,RIVERA,"A discount on a TV, a Doughboy in the backyard, a new dress for your girlfriend maybe once a year. I'm talking about not living in fucking poverty. You want to call that wrong, call it wrong."
utter65.335,utter,RICHIE,It's wrong.
utter65.336,utter,RIVERA,"Then goddamn it, pay me fifty grand a year, you son of a bitch. Pay me what I deserve for getting shot at. No? Fine. Next time four guys come into your place with sawed-off shotguns, you take care of it."
utter65.337,utter,RICHIE,"You robbed him, and then you shot him, and I helped you get out of there. How many more you shot? (CONT)"
scene66,slugline,,A60 CONTINUED: A60
desc66.338,desc,,Rivera suddenly tries to get tough -
utter66.339,utter,RIVERA,"You know what, Richie? Fuck you, you make that kind of accusation against your own kind. And you know why."
desc66.340,desc,,"He takes out his car keys, turns to leave. Comes past Richie who grabs his arm and pushes the sleeve up exposing a line of puncture scabs and scars."
utter66.341,utter,RICHIE,You're a disgrace.
utter66.342,utter,RIVERA,I'm a leper. Because I listened to you and turned in a million fucking dollars. You know who'll work with me after that? Same as you. No one.
desc66.343,desc,,Richie squeezes Rivera's hand around the car key.
