segment-id,segment-type,segment-speaker,segment-text
desc137.1144,desc,,"The Old Man lets go a great noise of relief, sits down at the table, and waits. Rose brings him a bowl of oatmeal. He is content now, and eats his oatmeal with great relish. The others eat with a more meaningful silence. Rose puts down her spoon. She looks at the table, but she is speaking to Cosmo."
utter137.1145,utter,ROSE,Have I been a good wife?
utter137.1146,utter,COSMO,Yes.
utter137.1147,utter,ROSE,I want you to stop seeing her.
desc137.1148,desc,,"Everyone stops eating. A tremendous silence falls. An old clock goes tick, tick, tick. Suddenly Cosmo smashes his fists to the table and stands. He doesn't look at Rose during this. Then slowly, he sits down."
utter137.1149,utter,COSMO,Okay.
utter137.1150,utter,ROSE,And go to confession.
utter137.1151,utter,COSMO,"(still not looking at her) A man... under stands one day... that his life is built on nothing. And that's a bad, crazy day."
utter137.1152,utter,ROSE,Your life is not built on nothing. Ti amo.
desc137.1153,desc,,She puts her hand across the table to him.
utter137.1154,utter,COSMO,Ti amo.
desc137.1155,desc,,"He slides his hand out and takes her hand. Slowly, he lifts his eyes. Their eyes meet. It's the first time he's been able to hold her gaze in this whole story. The DOORBELL RINGS."
utter137.1156,utter,LORETTA,It's Johnny. I'll get it.
desc137.1157,desc,,Loretta's tone is fatal.
utter137.1158,utter,RONNY,I'll get it.
desc137.1159,desc,,Rose gets up.
utter137.1160,utter,ROSE,I'll get it.
desc137.1161,desc,,She goes to answer the door.
utter137.1162,utter,RONNY,"(goes for the door) No, I'll tell him."
utter137.1163,utter,LORETTA,"No, I'll tell him. (to her father) What am I going to tell him?"
utter137.1164,utter,COSMO,"Tell him the truth, Loretta they find out anyway."
desc137.1165,desc,,Loretta looks at her father.
utter137.1166,utter,LORETTA,I love you Pop.
desc137.1167,desc,,It's a private moment. But who appears at the kitchen door is not Johnny. It's the CAPPOMAGGIS. They have their coats on and they look very serious and concerned and timid.
utter137.1168,utter,RITA,Hi Loretta.
utter137.1169,utter,LORETTA,Hi.
utter137.1170,utter,RAYMOND,"Hi, Loretta."
utter137.1171,utter,LORETTA,Hi. Why ain't you at the store?
utter137.1172,utter,RITA,"Is there anything you want to tell us, honey?"
utter137.1173,utter,LORETTA,You? No.
utter137.1174,utter,RAYMOND,We just come from the bank.
utter137.1175,utter,LORETTA,"The bank. OH MY GOD, I FORGOT TO MAKE THE DEPOSIT!"
utter137.1176,utter,RITA,(to Raymond) She's got it.
utter137.1177,utter,RAYMOND,I knew she had it.
desc137.1178,desc,,Loretta runs out of the kitchen and reappears with her everyday bag. She takes out the night deposit bag and hands it to Raymond.
utter137.1179,utter,RITA,"We didn't know what to think. You were so weird yesterday, and then this morning, we go to the bank and no bag."
utter137.1180,utter,RAYMOND,(a sudden outburst to Loretta) WE NEVER SUSPECTED YOU!
desc137.1181,desc,,"Raymond covers his face to hide his emotion. Rita, meanwhile is clearing the oatmeal bowls."
utter137.1182,utter,ROSE,Listen. Who wants coffee?
desc137.1183,desc,,There is a general acknowledgment. Everybody wants coffee. Rose passes out white mugs and begins pouring steaming drafts of coffee. Raymond and Rita are standing. The rest are sitting.
utter137.1184,utter,RITA,So what are we doing?
utter137.1185,utter,ROSE,We're waiting for Johnny Cammareri.
desc137.1186,desc,,Rita nods. A silence.
utter137.1187,utter,RONNY,I'm his brother.
utter137.1188,utter,TA,(taking and shaking his hand) Nice to meet you. I'm Rita Cappomaggi.
utter137.1189,utter,RAYMOND,(taking and taking his hand) I'm Raymond Cappomaggi. I'm Rose's brother.
utter137.1190,utter,RONNY,Nice to meet you.
desc137.1191,desc,,Silence. Then the Old Man erupts.
utter137.1192,utter,OLD MAN,Somebody tell a joke!
desc137.1193,desc,,"The DOORBELL RINGS. And RINGS AGAIN. Everyone is frozen for a moment, then Rita mobilizes."
utter137.1194,utter,RITA,I'll get it.
desc137.1195,desc,,"She goes. Loretta puts down her coffee and deep breathes, preparing herself."
utter137.1196,utter,LORETTA,I'm getting palpitations!
desc137.1197,desc,,She pushes away her coffee.
utter137.1198,utter,RAYMOND,I thought he was in Palermo.
desc137.1199,desc,,"RITA APPEARS WITH MR. JOHNNY IN TOW Rita continues into the room, leaving Mr. Johnny in the doorway. He is in a dark, vested suit. He is a little bewildered by the crowd of people, but succeeds in hiding most of his discomfort."
utter137.1200,utter,RITA,It's Johnny Cammareri.
utter137.1201,utter,LORETTA,Johnny.
utter137.1202,utter,MR. JOHNNY,Loretta...
utter137.1203,utter,RONNY,Johnny...
utter137.1204,utter,MR. JOHNNY,Ronny! Our mother has recovered from death!
utter137.1205,utter,RONNY,Good.
utter137.1206,utter,MR. JOHNNY,Have you come to make peace with me?
utter137.1207,utter,RONNY,Well. Yeah. You may not want to.
utter137.1208,utter,MR. JOHNNY,Of course I want to.
utter137.1209,utter,LORETTA,"I don't know. But Johnny, how did your mother recover? She was dying."
utter137.1210,utter,MR. JOHNNY,We should talk alone.
utter137.1211,utter,LORETTA,I can't. I need my family around me now.
utter137.1212,utter,MR. JOHNNY,Well. I told my mother that we were to be married. And she got well. Right away.
utter137.1213,utter,RONNY,I'm sure she did.
utter137.1214,utter,MR. JOHNNY,It was a miracle!
utter137.1215,utter,LORETTA,"Johnny, I have something to tell you."
utter137.1216,utter,MR. JOHNNY,I have something to tell you. But I must talk to you alone.
utter137.1217,utter,LORETTA,I have no secrets from my family.
utter137.1218,utter,MR. JOHNNY,"Loretta, I can't marry you."
utter137.1219,utter,LORETTA,WHAT?
utter137.1220,utter,MR. JOHNNY,If I marry you my mother will die.
desc137.1221,desc,,"The Old Man laughs a loud sudden laugh, and then subsides."
utter137.1222,utter,LORETTA,What the hell are you talking about? We're engaged.
utter137.1223,utter,RONNY,"Loretta, what are you talking about?"
utter137.1224,utter,LORETTA,I'm talking about a promise. You proposed to me!
utter137.1225,utter,MR. JOHNNY,Because my mother was dying! But now she's not.
utter137.1226,utter,RONNY,"You're forty-two years old, Johnny, and Mama is still running your life."
utter137.1227,utter,MR. JOHNNY,And you are a son who doesn't love his mother!
utter137.1228,utter,LORETTA,And you're a big liar! I've got your ring here!
utter137.1229,utter,MR. JOHNNY,I must ask for that back.
desc137.1230,desc,,Loretta struggles and pulls off the ring.
utter137.1231,utter,LORETTA,Here! Take your stupid pinky ring. (she throws it at Johnny) Who needs it? The engagement's off.
desc137.1232,desc,,Mr. Johnny retrieves the ring.
utter137.1233,utter,MR. JOHNNY,"In time, you will see that this is the best thing."
utter137.1234,utter,LORETTA,"In time, you will drop dead, and I will come to your funeral in a red dress."
utter137.1235,utter,RONNY,Loretta?
utter137.1236,utter,LORETTA,What!
utter137.1237,utter,RONNY,Will you marry me.
utter137.1238,utter,MR. JOHNNY,What?
utter137.1239,utter,LORETTA,Where's the ring?
desc137.1240,desc,,Ronny looks to Mr. Johnny a little sheepishly.
utter137.1241,utter,RONNY,Could I a... borrow that ring.
desc137.1242,desc,,"Mr. Johnny, in shock, hands it over to Ronny."
utter137.1243,utter,RONNY,Thanks.
desc137.1244,desc,,He kneels down before Loretta. He presents the ring to her.
utter137.1245,utter,RONNY,"Will you marry me, Loretta Castorini Clark?"
utter137.1246,utter,LORETTA,"Before all these people, yes, I will marry you, Ronny Cammareri!"
desc137.1247,desc,,She takes the ring. Ronny and Loretta kiss.
utter137.1248,utter,ROSE,"Do you love him, Loretta?"
utter137.1249,utter,LORETTA,"Yeah, Ma, I love him awful."
utter137.1250,utter,ROSE,"Oh God, that's too bad."
desc137.1251,desc,,Ronny and Loretta enter into a long kiss. The Old Man starts to cry. Cosmo leans forward to the Old Man solicitously.
utter137.1252,utter,COSMO,"What's the matter, Pop?"
utter137.1253,utter,OLD MAN,(Lifts his head and cries out) I'M CONFUSED !
desc137.1254,desc,,"Loretta pushes Ronny away, breaking the kiss. They have both neglected to breathe the whole time they were kissing. They are both gasping for air, especially Loretta."
utter137.1255,utter,LORETTA,Wait a minute! Wait a minute!
desc137.1256,desc,,"But then she looks at Ronny, and lunges back to him, diving into another kiss like a mermaid diving into the bluest ocean."
scene138,slugline,,MUSIC
desc138.1257,desc,,"""O SOAVE FANCIULLA"" from ""La Boheme,"" COMES UP and engulfs the lovers, the family, the world. WE SEE the faces of the lovers swirl away into a golden and diamond light, and"
scene139,slugline,,EIGHT FULL CHAMPAGNE GLASSES
desc139.1258,desc,,"Glistening in sunlight on the white tabletop. Into each is dropped a lump of sugar. A bottle of recently employed bitters sits nearby with its cap off (like a respectful peasant in aristocratic company. And the roses in the center. Now the CAMERA PULLS BACK. WE SEE the table is surrounded. Cosmo is dropping the last of the sugar cubes in the last glass of champagne. Rose is by him. Rita and Raymond are side by side, as are Ronny and Loretta. The Old Man sits, staring at his son, intent and approving. But where is Mr. Johnny?"
utter139.1259,utter,COSMO,Everybody take a glass.
desc139.1260,desc,,Everybody takes a glass. The Old Man takes one and gets up
utter139.1261,utter,OLD MAN,(to Cosmo) Wait.
desc139.1262,desc,,"The Old Man takes the glass and walks over to a corner of the kitchen where Mr. Johnny, deeply disturbed and somewhat catatonic, sits on a step-ladder."
utter139.1263,utter,OLD MAN,"(continuing; to Mr. Johnny, offering the glass) Here."
utter139.1264,utter,MR. JOHNNY,I don't want it.
desc139.1265,desc,,"But the Old Man, wise and merry and tough, presses the glass on Mr. Johnny, who takes it. COSMO, THE HEAD OF THE FAMILY NOW, LIFTS HIS GLASS"
utter139.1266,utter,COSMO,To... the family. Right? Ti amo.
desc139.1267,desc,,They all lift their glasses. CLOSE-UP OF ROSE'S FACE
utter139.1268,utter,ROSE,Ti amo.
desc139.1269,desc,,CLOSE-UP OF RAYMOND AND RITA
utter139.1270,utter,RAYMOND,That's right.
desc139.1271,desc,,"Rita nods. A CLOSE-UP OF RONNY AND LORETTA DRINKING THEIR CHAMPAGNE And looking into each other's eyes. CLOSE-UP OF THE OLD MAN Who knocks back his drink lustily, and then with a glittering eye looks away from the table."
scene140,slugline,,MR. JOHNNY FROM THE OLD MAN'S POV
desc140.1272,desc,,"Mr. Johnny sits without moving, holding his glass. A long moment passes. Mr. Johnny is thinking. Then he nods to himself. He lifts his glass and murmurs for no one to hear"
utter140.1273,utter,MR. JOHNNY,To family.
desc140.1274,desc,,CLOSE-UP OF THE OLD MAN LOOKING AWAY FROM MR. JOHNNY And he laughs his laugh. This laugh could kill him. The CAMERA PULLS BACK a little. He pounds the table and knocks over the roses. A CLOSE-UP OF THE RED ROSES ON THE WHITE TABLETOP CLOSING BLACK CREDITS ROLL AGAINST THE WHITE BACKGROUND. THE END
