segment-id,segment-type,segment-speaker,segment-text
desc133.1192,desc,,Josie is getting ready for prom. She wears her bathrobe and is doing her make-up. She looks over at her dresser where she eyes the camera/flight wings pin tentatively.
scene134,slugline,,INT. DEN - NIGHT
desc134.1193,desc,,"Rob, in boxers, a dress shirt, and socks is filling flasks with vodka. Josie comes in the door wearing a lovely Elizabethan gown. She looks absolutely beautiful."
utter134.1194,utter,ROB,"Wow, Josie- you look really-"
utter134.1195,utter,JOSIE,(hopeful) Rufus?
utter134.1196,utter,ROB,Yes. Exactly. Major Rufus.
utter134.1197,utter,JOSIE,Thanks. And what are -
utter134.1198,utter,ROB,"Duh. Tom Cruise. ""Risky Business""."
desc134.1199,desc,,"He puts on his black wayfarer sunglasses, and does the famous slide into the living room. Josie laughs."
utter134.1200,utter,JOSIE,Rob--thanks. For everything. This is really happening. I never thought--
utter134.1201,utter,ROB,I know.
desc134.1202,desc,,"Rob smiles and exits. Josie nervously checks her reflection in the T.V. - just like she did eight years ago. She takes a deep breath, and goes out."
scene135,slugline,,EXT. FRONT PORCH - SAME
desc135.1203,desc,,"Josie comes out on the porch, and sees the limo rounding the corner, just like eight years before. The sunroof opens. And Guy stands up - holding something. Josie panics - and starts to take cover - but then sees he's holding a dozen white roses. And holding them out to her."
utter135.1204,utter,GUY,Come on beautiful - what are you waiting for?
desc135.1205,desc,,"Josie, smiling, runs down the driveway to the limo."
scene136,slugline,,EXT. COUNTRY CLUB - NIGHT
desc136.1206,desc,,"Prom night. And it really is magical. Twinkling lights dot the trees, MUSIC wafts out from the club. A neon sign that says ""Meant For Each Other"" blinks above the building.- COUPLES make their way inside. We see MORK a MINDY, ANTONY a CLEOPATRA and Sera dressed as a RABBIT. Annoyed, she turns back to her lagging date, Brett, dressed as a TORTOISE."
utter136.1207,utter,SERA,Hello! If you don't hurry up we're gonna miss the whole thing!
desc136.1208,desc,,"Gibby, Kirsten, and Kristen exit limos with their DATES. They all wear the same straight blonde wig, and look at each other in horror."
utter136.1209,utter,GIBBY,Oh-my-God. You totally ripped off my Malibu Barbie idea.
utter136.1210,utter,KRISTEN,Uh uh. I'm Disco Barbie.
desc136.1211,desc,,"Kirsten's wearing a short, tight miniskirt."
utter136.1212,utter,KIRSTEN,And I'm Evening Gown Barbie.
utter136.1213,utter,GIBBY,Right. That's not an evening gown.
utter136.1214,utter,KIRSTEN,It is on Barbie.
desc136.1215,desc,,"Josie and Guy approach, dressed in Elizabethan costume. They look great."
utter136.1216,utter,KRISTEN,"Josie, you look Rufus."
utter136.1217,utter,KIRSTEN,Who are you guys?
utter136.1218,utter,GIBBY,Don't tell me... You're Medieval Barbie.
utter136.1219,utter,JOSIE,"Rosalind and Orlando. (nothing) From ""As You Like It""? (more blank stares) Shakespeare?"
desc136.1220,desc,,It's like talking to a sack of hammers. Guy interjects.
utter136.1221,utter,GUY,Look! I get to have a sword!
desc136.1222,desc,,And they all ooh and ahh.
scene137,slugline,,INT. COUNTRY CLUB - CONTINOUS
desc137.1223,desc,,"WE FOLLOW Josie and the group into the prom. The place looks amazing. Lights, ice sculptures, champagne fountains. WE PAN DOWN the buffet. A BOY dressed as a jar of PEANUT BUTTER and his date, JELLY, are getting food. Peanut Butter turns away from the buffet and bumps into a GIRL dressed as a CHOCOLATE BAR."
utter137.1224,utter,PEANUT BUTTER,"oh, sorry."
desc137.1225,desc,,There's a magical beat as they smile at each other.
utter137.1226,utter,CHOCOLATE BAR,That's okay--
desc137.1227,desc,,"Jelly looks on, chagrined. We reach two OLDER GENTLEMEN in tuxes who carry clipboards and wear big buttons that read: NATIONAL PROM JUDGE. They contemplate the ice sculpture."
utter137.1228,utter,JUDGE #1,It's deft and unique without being derivative.
utter137.1229,utter,JUDGE #2,(looking off) Hey! Pigs in blankets!
desc137.1230,desc,,And he runs off.
scene138,slugline,,INT. COUNTRY CLUB - LATER THAT NIGHT
desc138.1231,desc,,Josie sits with the COOL GROUP at a table. Kristen is making odd faces.
utter138.1232,utter,JOSIE,"Kristen, what are you doing?"
utter138.1233,utter,KRISTEN,I'm practicing my surprised face for when we get named to prom court.
desc138.1234,desc,,JOSEPH and a very pregnant MARY approach their table and try to sit down.
utter138.1235,utter,KIRSTEN,Sorry. There's no room at this table.
desc138.1236,desc,,Joseph and Mary amble off. Guy turns to Josie.
utter138.1237,utter,GUY,You having fun?
utter138.1238,utter,JOSIE,(meaning it) Oh yeah. The best. Josie takes in the spectacle around her.
scene139,slugline,,INT. GEORGE'S VAN - CONTINUOUS
desc139.1239,desc,,"Candles are lit. George's Date sits on the couch. The monitor is on showing the JOSIE CAM POV. He flips the switch, the lights dim and a small disco ball starts moving slowly. George settles in next to his Date."
scene140,slugline,,INT. GUS'S OFFICE - CONTINUOUS
desc140.1240,desc,,"The entire office is crammed into Gus's office. Anita sits up front, spellbound, watching the JOSIE CAM. Gus stands in back. Okay, he's a little interested too."
utter140.1241,utter,ANITA,This is the most beautiful prom I have ever been to.
desc140.1242,desc,,Cynthia runs in with a bowl of popcorn.
utter140.1243,utter,CYNTHIA,Did I miss the crowning?
utter140.1244,utter,MERKIN,"No, but I'm closing the pool in five minutes."
desc140.1245,desc,,Merkin holds out a bowl of cash.
utter140.1246,utter,MERKIN,Josie's odds are 3 to 1. 2 to 1 for Prom court. And even odds the kid sticks himself with the sword by the end of the night.
scene141,slugline,,INT. COUNTRY CLUB - CONTINUOUS
desc141.1247,desc,,"WE PAN ACROSS the dance floor where we see POPEYE & OLIVE OYL, SONNY & CHER, the BLUES BROTHERS. WE HOLD on ROBIN dancing with BATGIRL. BATMAN approached and taps Robin's shoulder--"
utter141.1248,utter,BATMAN,May I have this dance-
desc141.1249,desc,,"And Batgirl steps aside--Robin and Batman dance happily away. ANGLE ON ROB TRYING TO SLOW DANCE WITH TRACY (dressed like REBECCA De MORNAY), but she is so-drunk she's having trouble balancing."
utter141.1250,utter,TRACY,Are you having fun?
utter141.1251,utter,ROB,Yeah. Definitely.
desc141.1252,desc,,He tries to stand her up on her own.
utter141.1253,utter,TRACY,Good. Gibby gave me champagne.
utter141.1254,utter,ROB,Maybe we should sit.
desc141.1255,desc,,"He helps her to a chair next to the dance floor. They both sit. Next to them, a ravenous MISS PIGGY eats with her date KERMIT looking on. She picks up an hors d'oeuvre and stares at it horrified."
utter141.1256,utter,MISS PIGGY,Oh my God! Is this a pig in a blanket?!
desc141.1257,desc,,"Tracy looks at Rob, and gets serious."
utter141.1258,utter,TRACY,"Rob, I've - I've thought about it a lot. And I think- I mean, I know. You're the one. My penguin."
desc141.1259,desc,,Rob looks at her. She's young. She's beautiful. She's tipsy. She's trying to put her legs behind her head.
utter141.1260,utter,ROB,Wow - I-
utter141.1261,utter,TRACY,"Rob, I mean it. I want you to be my first. Me and you. Once the floor stops spinning, let's have sex."
desc141.1262,desc,,He looks around. It's high school prom. A skinny kid is getting beat up in a corner. Other kids are sneaking smokes. He can't do this.
utter141.1263,utter,ROB,"I'm gonna get you some water. And then, I think we should get back out on that dance floor and boogie."
desc141.1264,desc,,"Rob gets up, kisses Tracy on the top of her head, and heads for the refreshment table. Tracy, her leg still around her head falls backwards into Kermit's lap. Kermit looks down, surprised and interested. Miss Piggy notices, gives him a big ""Harumph"", tosses her hair, and leaves. ANGLE BACK ON: THE COOL TABLE. Gibby is staring O.S. in horror."
utter141.1265,utter,GIBBY,You guys--what is the one thing that could ruin my senior prom?
utter141.1266,utter,KRISTEN,That you would trip on your Barbie heels and I'd get named prom queen? (beat) Did I say that out loud?
desc141.1267,desc,,"WE FOLLOW Kristen's stare to the prom entrance where Aldys and the Denominators enter in pairs, one behind the other, attached together with rope, to form a human ladder. They cross the dance floor, interrupting everything with their unwieldy, tied-together conga line. They approach the Cool Table."
utter141.1268,utter,GIBBY,So what are you supposed to be? Other than freaks?
utter141.1269,utter,ALDYS,We're DNA. A double helix. But I guess you'd know that if you'd actually passed bio.
desc141.1270,desc,,Kristen reaches out and touches the rope binding Denominator #1 to Aldys. Denominator #1 slaps her hand away.
utter141.1271,utter,DENOMINATOR #1,Please don't touch the hydrogen. It's rented.
desc141.1272,desc,,Kristen reacts.
scene142,slugline,,INT. COUNTRY CLUB - ON THE STAGE - LATER
desc142.1273,desc,,"Sam takes the stage, with a card in his hand."
utter142.1274,utter,SAM,"Well, the moment has arrived."
desc142.1275,desc,,He looks at the card.
scene143,slugline,,Our 1999 prom court - the princesses
desc143.1276,desc,,Leosis and Miss Gibby Zarefsky.
desc143.1277,desc,,"Sam looks at the card, and then looks around. Nobody can help him."
utter143.1278,utter,SAM,Mr. Rob ... Mr. Rob!
desc143.1279,desc,,"The crowd cheers. Gibby, Kirsten, and Kristen all jump in preplanned delight. Rob seems genuinely surprised. Jason carries Tommy up to the stage piggyback. The girls make their way to the stage, and put on their ""PROM COURT"" sashes. Sam looks to the card again."
utter143.1280,utter,SAM,Next up - Southglen's Prom King...
desc143.1281,desc,,Guy is already halfway to the stage-
utter143.1282,utter,SAM,Guy Perkins!
desc143.1283,desc,,The crowd goes wild. Guy reaches the stage and takes his crown and scepter.
utter143.1284,utter,SAM,And - this year's prom queen -
desc143.1285,desc,,"Sam looks at the card, then at Josie. Josie is standing; eyes open, staring at the podium..."
scene144,slugline,,INT. GUS'S OFFICE - CONTINUOUS
desc144.1286,desc,,"The Crowd is rapt, waiting for the announcement. Anita has her eyes squeezed shut, praying for the win..."
scene145,slugline,,INT. COUNTRY CLUB - ANGLE ON SAM.
utter145.1287,utter,SAM,Ladies and gentlemen - Josie Geller!
desc145.1288,desc,,"The Crowd CHEERS like crazy, Josie smiles."
scene146,slugline,,INT. GUS'S OFFICE - CONTINUOUS
desc146.1289,desc,,"The Crowd goes crazy, hugging each other and jumping up and down."
utter146.1290,utter,ANITA,Yes! You go girl! Yes! Yes!
desc146.1291,desc,,Anita gives Gus a big hug. Gus is completely taken aback. Merkin dolefully hands out money.
scene147,slugline,,INT. COUNTRY CLUB - CONTINUOUS-
desc147.1292,desc,,"Josie is hugged and congratulated as she makes her way, elated, to the stage. Sam places the Queen's tiara on her head and hands her a bouquet of flowers. They lock eyes for a moment."
utter147.1293,utter,SAM,And now - as it is custom - the king and queen will have their first dance.
scene148,slugline,,ON THE DANCE FLOOR:
desc148.1294,desc,,"Guy and Josie begin to dance. From Josie's P.O.V., it's in SLOW MOTION, the world glittering and wonderful around her."
utter148.1295,utter,GUY,Hey--what are you thinking about?
utter148.1296,utter,JOSIE,"Shakespeare. How he described a night like this--""Look how the floor of heaven is thick inlaid with patines of bright gold"". (beat) What about you? What are you thinking about?"
utter148.1297,utter,GUY,"(taking a beat, happily) My sword."
desc148.1298,desc,,It's like a switch has been flicked on in Josie's brain.
utter148.1299,utter,JOSIE,Oh.
utter148.1300,utter,GUY,"Josie, you rock my world. You're like the most amazing girl I've ever dated. You're so smart and fun and crazy! You rock my world."
utter148.1301,utter,JOSIE,You said that already.
scene149,slugline,,INT. COUNTRY CLUB - BUFFET - MINUTES LATER
desc149.1302,desc,,"Josie stands by the buffet in her tiara, turns and comes face to face with Sam. They're both taken aback by the other's beauty."
utter149.1303,utter,SAM,Josie--you make a really beautiful prom queen.
utter149.1304,utter,JOSIE,Thanks. So do you.
desc149.1305,desc,,"They both laugh, embarrassed, at Josie's flub."
utter149.1306,utter,SAM,I always feel like such a goofball in these penguin suits. Like I'm at my own wedding or something.
desc149.1307,desc,,An awkward beat.
utter149.1308,utter,SAM,You wanna--
desc149.1309,desc,,He gestures towards the dance floor. Josie smiles.
utter149.1310,utter,JOSIE,"Yeah, okay--"
desc149.1311,desc,,And they walk off onto the dance floor. ANGLE ON: THE SIDE OF THE DANCE FLOOR. Guy approaches Aldys.
utter149.1312,utter,GUY,"Hey, listen--it's prom. How about we let all the old shit go. Would you like to dance?"
desc149.1313,desc,,"Aldys can't help it. She smiles, a little flattered."
utter149.1314,utter,GUY,If it's okay with the rest of the double helix.
desc149.1315,desc,,Aldys smiles and unhooks herself from the group. And starts to dance with Guy. ANGLE ON: JOSIE AND SAM as they continue to dance.
utter149.1316,utter,SAM,"Proms always make me sad. They're so final. Graduation. Everyone's scattering, moving on."
utter149.1317,utter,JOSIE,"Well, are you here with anybody?"
utter149.1318,utter,SAM,"No, I'm alone."
utter149.1319,utter,JOSIE,"It's weird because ""prom"" is actually from the word ""promenade"". And you can't really promenade alone, can you?"
desc149.1320,desc,,Sam smiles at this.
utter149.1321,utter,SAM,"You're amazing, Josie Geller."
desc149.1322,desc,,"ANGLE ON: GUY AND ALDYS as they dance, WE SEE the Cool Girls and Jason standing to the side of the dance floor laughing Gibby reaches into her purse and pulls out a CAN OF ALPO. She hands it to Jason who pulls a CAN OPENER out of his pocket, opens the lid. He hands it to Kirsten who take the lid off. She hands the can to Kristen, who hands the can to Tommy."
utter149.1323,utter,SAM,So--have you thought anymore about Dartmouth?
utter149.1324,utter,JOSIE,"Yeah, I have."
desc149.1325,desc,,CLOSE UP on Josie's HAND as she subtlety removes her hidden camera pin and drops it to the ground.
utter149.1326,utter,JOSIE,There's something I have to tell you--
desc149.1327,desc,,Her foot comes down on top of it.
scene150,slugline,,INT. GEORGE'S VAN - CONTINUOUS
desc150.1328,desc,,George is making out with his Date when the monitor suddenly FRITZES OFF. George looks up.
utter150.1329,utter,GEORGE,What the--?!
desc150.1330,desc,,George stands and hits the side of the monitor.
scene151,slugline,,INT. GUS'S OFFICE - CONTINUOUS
desc151.1331,desc,,Gus's monitor flicks to static. The Crowd lets out a horrified GASP.
utter151.1332,utter,CYNTHIA,Tell him what?! Tell him what?!
scene152,slugline,,INT. COUNTRY CLUB - DANCE FLOOR - CONTINUOUS
desc152.1333,desc,,Sam looks deep into Josie's eyes.
utter152.1334,utter,SAM,"There's something I have to tell you, too--"
desc152.1335,desc,,"Josie's eyes shift from Sam to over his shoulder. She spots Aldys, who smiles at her. Josie's eyes travel up to the can of DOG FOOD. FLASH: TEENAGE JOSIE on the porch, facing Billy and his Date. FLASH: TEENAGE JOSIE with egg dripping all over her. BACK TO PRESENT."
utter152.1336,utter,JOSIE,NOOOOOOO!
desc152.1337,desc,,"SLOW MOTION as Josie lunges for Aldys and pulls her to floor as Tommy, off-balance, dumps the dog food all down Guy's front. The Crowd stops dead, staring. The can, now empty, rolls slowly off the dance floor, the metal rolling noise ECHOING in the silence."
utter152.1338,utter,GUY,(to Josie) What is your problem?!
utter152.1339,utter,GIBBY,I knew it. You are a loser.
utter152.1340,utter,KRISTEN,You ruined the whole thing!
utter152.1341,utter,KIRSTEN,You so do not deserve to be prom queen.
desc152.1342,desc,,Everyone is still staring. It's dead quiet.
utter152.1343,utter,JOSIE,Let me tell you something.
desc152.1344,desc,,"It is still silent. Josie takes a deep breath, and looks around the room."
utter152.1345,utter,JOSIE,I don't care about being the prom queen. I am twenty five years old.
desc152.1346,desc,,Looks of confusion and teenage disgust. Rob is pissed. Sam looks shocked.
utter152.1347,utter,JOSIE,I'm here as an undercover reporter for the Sun Times for God's sake and I've been beating my brains out trying to impress you.
desc152.1348,desc,,"She tears off her crown, and chucks it. She's on a roll."
utter152.1349,utter,JOSIE,"I want to tell you something. You people- Guy, Gibby, the rest of you who have been keeping the geeks down through the ages. You will spend your lives trying to figure out ways to keep others down, because it makes you feel more important. And you will miss out on so much. (indicating Aldys) Why her, huh? What did she ever do to you? Let me tell you something about this girl. She is unbelievable. I was new here, and she befriended me- no questions asked. But you people, you were my friends only after my brother, Rob..."
desc152.1350,desc,,She points out Rob in the crowd. He's mortified.
utter152.1351,utter,JOSIE,"posed as a student and told you to like me. But y'know--l have to thank you. I got to go to an amazing prom. I got to be prom queen. I got to be cool. It felt good. (beat) But not as good as being myself. (turns to crowd) And to all of you-- there's a big world out there. Bigger than prom. Bigger than high school. When you get there, it won't matter if you were prom queen or the quarterback or the biggest nerd in school. What matters is that you don't regret who you were, who you are- What if Steven Spielberg had quit the audio/visual club because it wasn't ""cool""? What if Rosie O'Donnell had stopped cracking jokes because someone told her they were stupid? What if Michael Jordan never went back to basketball after he got cut from his high school team?. (a beat) In this room right now, there could be a future Nobel Prize winner, a Supreme Court Justice, an amazing Mom. Find out who you are and don't be afraid of it. (a beat) And if you'll all excuse me, I have some business to take care of."
desc152.1352,desc,,"Reaction shots' all around. Kids start clapping, hollering, whooping. The MUSIC STARTS UP again. They all go back to dancing The Denominators lead their own conga line."
scene153,slugline,,ANGLE ON: JOSIE
desc153.1353,desc,,"She looks around for Sam but he is gone. She runs out, brushing past the Judges. ANGLE ON: JUDGES Judge #2 dabs his eyes."
utter153.1354,utter,JUDGE #1,"This prom had it all. Laughter, tears, an amazing climax."
desc153.1355,desc,,"Judge #2, still overcome, just raises his ""two thumbs up."""
scene154,slugline,,EXT. COUNTRY CLUB PARKING LOT - MOMENTS LATER
desc154.1356,desc,,"Josie exits the club, looking for Sam. George runs up to her."
utter154.1357,utter,GEORGE,Hey--I lost the feed! What happened
desc154.1358,desc,,with Coulson? Gus is going crazy! Out of the shadows emerges Sam. The look on his face says he just heard everything.
utter154.1359,utter,JOSIE,So--surprise!
desc154.1360,desc,,He shakes his head in disbelief and walks off. Josie chases after him. He turns back to her.
utter154.1361,utter,SAM,"""Surprise!"" you were doing a story on me?!"
utter154.1362,utter,JOSIE,"No, surprise, I thought you'd be--"
utter154.1363,utter,SAM,What? Happy? Why? Because it turns out all along that I was allowed to be attracted to you?
utter154.1364,utter,JOSIE,(touched) You were attracted to me?
utter154.1365,utter,SAM,"Goddamnit, Josie! Drop the act. Do you have any idea what I went through every night because of you?! I was attracted to a 17 year old! When I wasn't taking cold showers, I was trying to figure out what the hell I was going to do when I couldn't teach anymore! I thought I was the one being unethical."
utter154.1366,utter,JOSIE,"Wait, I was going to tell you--"
utter154.1367,utter,SAM,You set me up. For a story. (beat) You know what's crazy? I was actually considering waiting for you.
utter154.1368,utter,JOSIE,But now you don't have to--
utter154.1369,utter,SAM,Now I don't want to! I bought all of your penguin crap. I thought I found her--the right one! And the problem was she was too young! No - the problem was--she didn't even exist!
utter154.1370,utter,JOSIE,I did exist. I do exist. I'm the same person!
utter154.1371,utter,SAM,The person I cared about wouldn't have done this. Everything out of your mouth has been a complete lie. I don't know you at all. For all I know you could hate Dorothy Parker.
utter154.1372,utter,JOSIE,"I don't! Look, you could get to know me, again."
desc154.1373,desc,,Sam turns and starts to walk away.
utter154.1374,utter,JOSIE,Please. Please don't walk away.
utter154.1375,utter,SAM,I just can't look at you the same way.
desc154.1376,desc,,Sam gets into his car and drives off. Josie is devastated.
scene155,slugline,,INT. JOSIE'S APARTMENT BUILDING - HALLWAY - LATER
desc155.1377,desc,,"Josie, still in the prom dress, rounds the corner of her apartment hallway and sees Rob, still in his Risky Business get-up, slumped in front of the door."
utter155.1378,utter,ROB,"Josie, finally. I just wanted to come over and make sure you're okay."
utter155.1379,utter,JOSIE,Really?
desc155.1380,desc,,He gets up. He's not happy.
utter155.1381,utter,ROB,"No- not really, Josie. NOT REALLY. How could you do that to me? I helped you. I got you everything you wanted. And how do you repay me- you blow everything TWO DAYS before pro scouts come to see me play. Once they had seen me really play- they wouldn't have given a shit about my age."
utter155.1382,utter,JOSIE,wasn't even thinking about-
utter155.1383,utter,ROB,"No, you weren't. Don't you realize the only time I was really happy in the last five years was when I was playing ball with those guys?"
utter155.1384,utter,JOSIE,I-
utter155.1385,utter,ROB,"No, shut up, Josie. Just shut up."
desc155.1386,desc,,He storms off.
scene156,slugline,,INT. JOSIE'S BEDROOM - LATER THAT NIGHT
desc156.1387,desc,,"Josie lies amidst the needlepoint pillows, still in her prom costume. She stares blankly at the ceiling."
scene157,slugline,,INT. GUS'S OFFICE - DAY
desc157.1388,desc,,"Gus slaps a newspaper down on his desk. CLOSE ON - the front page of the paper, and not just any newspaper - THE CHICAGO TRIBUNE - the Sun Times' rival. There is a PHOTO of Josie from Prom with the headline that reads: ""REPORTER REVEALED AT LOCAL HIGH SCHOOL"". Josie picks it up, and starts reading."
utter157.1389,utter,GUS,Your story was Rigfort's baby. We were scooped! We've got nothing. Zippo. You totally and completely screwed both of us.
utter157.1390,utter,JOSIE,"Maybe I could talk to Rigfort, you know, tell him the whole story."
utter157.1391,utter,GUS,I'll tell you a story. It's about this shy copy editor who makes a mockery of herself and her boss when she completely botches her first assignment as a reporter.
desc157.1392,desc,,Josie stands. Slams down the paper.
utter157.1393,utter,JOSIE,"We are not screwed. Yes, I made a mistake. But we will have a story. (beat) You will have an amazing story."
desc157.1394,desc,,Josie exits.
scene158,slugline,,INT. SUN TIMES BULLPEN - CONTINUOUS
desc158.1395,desc,,"Josie walks out of Gus's office, continues, determined, towards the elevators. Anita falls into step with her."
utter158.1396,utter,ANITA,"Josie! Josie, how'd it go? Did he ream you?"
utter158.1397,utter,JOSIE,"Yeah, but I'm okay. I've got some work to do."
utter158.1398,utter,ANITA,You need my help?
utter158.1399,utter,JOSIE,"No, thanks--I'm doing this on my own."
desc158.1400,desc,,Josie walks past Merkin's desk. She holds out her hand to Merkin.
utter158.1401,utter,JOSIE,Merkin. Highlighter.
desc158.1402,desc,,"Merkin slaps a highlighter into her hand, she continues on. Anita watches her go."
scene159,slugline,,EXT. SOUTHGLEN HIGH SCHOOL - DAY
desc159.1403,desc,,"Josie, looking quite the professional in stylish pantsuit and briefcase, bounds up the steps, two at a time."
scene160,slugline,,INT. HIGH SCHOOL HALLWAY - SAME
desc160.1404,desc,,"Josie walks down the hall, purposefully - she is on a mission. Groups of kids stop and stare at her, but this time, Josie doesn't even notice. As Josie rounds a corner, she comes face to face with Guy, who is at his locker. He looks at her. She smiles. And now it is Guy that is nervous. He drops a pile of papers, tries awkwardly to gather them. Josie looks at him - and for the first time we see it register on her face - this guy is just a seventeen- year-old kid."
utter160.1405,utter,GUY,"Uh, hey, umm--Ms. Geller. This is totally embarrassing but my mom, she's all worried about me getting a job after graduation. She wanted me to ask you about like, an internship for me, at the Sun Times?"
desc160.1406,desc,,Josie smiles big.
utter160.1407,utter,JOSIE,I'll do what I can. And tell your mom not to worry - you'll do O.K.
desc160.1408,desc,,Josie continues down the hall.
scene161,slugline,,INT. LOCKER ROOM - SAME
desc161.1409,desc,,The guys' locker room. A bunch of GUYS are getting dressed after P. E.
utter161.1410,utter,JOSIE (O.S.),WOMAN COMING THROUGH! COVER UP
desc161.1411,desc,,"WHAT YOU DON'T WANT SEEN! And with that Josie comes walking into the locker room, completely unruffled, and storms over to Coach Romano's office, just as he is leaving it."
utter161.1412,utter,JOSIE,"Hi, Coach Romano, my name is Josie Geller, from the Chicago Sun Times Listen, you know the local sports guy for the Sun Times, Jim Lakin?"
utter161.1413,utter,COACH,"Sure, every coach in the area tries to get Jim to cover his team."
desc161.1414,desc,,"Josie puts her arm around the coach, and leads him back into his own office."
utter161.1415,utter,JOSIE,"Well, what would you say if I told you that I could guarantee that Jim and every other reporter in the area would be at the game?"
utter161.1416,utter,COACH,I'd say you can have whatever the hell you want.
desc161.1417,desc,,"Josie smiles, together they enter his office and close the door."
scene162,slugline,,INT. JOSIE'S APARTMENT - DAY
desc162.1418,desc,,"Josie sits at her disk, typing on her laptop, engrossed."
utter162.1419,utter,JOSIE (V.O.),"Someone once told me that to write well you have to write what you know. This is what I know. I am twenty five years old. I have never really kissed a guy. A geek to the core, most of my childhood years were spent doing extra homework I requested from the teacher."
scene163,slugline,,INT. GUS' OFFICE - DAY
desc163.1420,desc,,"Gus comes in, snaps on the light, sits at his desk, and opens his newspaper. He pulls out, the ""Life and Style"" And there it is. Front page - ""NEVER BEEN KISSED BY JOSIE GELLER."" There are three pictures next to the article. One is Josie at age 17, one is her recent prom picture, and one is her as a normal, 25 yr. old adult."
utter163.1421,utter,JOSIE (V.O.),"High school was more of the same. Then, at seventeen, it seemed as if my luck was about to change. The cutest guy in school asked me to senior prom - but it turned out he invited me as a cruel joke. I have never fully recovered."
scene164,slugline,,INT. SUN TIMES LUHCHROOH - DAY
desc164.1422,desc,,"Anita and Cynthia read the article, in the staff lunch room, over a shared bag of microwave popcorn. They are"
utter164.1423,utter,JOSIE (V.O.),"Yes, it is embarrassing to share this with the world. But it would be hard to explain what I learned, and how I learned it, without sharing this humiliating history."
scene165,slugline,,EXT. A HOUSE - MORNING
desc165.1424,desc,,"The Sun Times lies on the front mat. The door opens; we see a pair of bare feet. A hand reaches down to grab the paper. WE PAN UP to reveal Sam in all his depressed glory-- sweats, unshaven, bleary eyed."
utter165.1425,utter,JOSIE (V.O.),"I received an assignment, my first as a reporter, to enroll in high school as a student, to gain some insight into kids today. Understandably, returning to high school was my worst nightmare."
desc165.1426,desc,,Sam shuts the door.
scene166,slugline,,EXT. SOUTHGLEN HIGH SCHOOL - DAY
desc166.1427,desc,,Kids stream into school.
utter166.1428,utter,JOSIE (V.O.),What I found?
scene167,slugline,,INT. MRS. KNOX'S CIASSROOM - DAY
desc167.1429,desc,,"Mrs. Knox, wearing the sombrero, teaches her class."
utter167.1430,utter,JOSIE (V.O.),"There's still that one teacher, who marches to her own drummer-"
desc167.1431,desc,,"And in the back row, Kirsten, Kristen and Gibby are laughing an talking--"
utter167.1432,utter,JOSIE (V.O.),"Those girls are still there. The ones that, even as you grow up, will still be the most beautiful girls that you've ever seen close up."
scene168,slugline,,EXT. BASEBALL DIAMOND - DAY
desc168.1433,desc,,THE BASEBALL TEAM AS THEY PRACTICE-
utter168.1434,utter,JOSIE (V.O.),The athletes - and the immense sense of fraternity and loyalty that they share-
scene169,slugline,,INT. SCIENCE LAB - DAY
desc169.1435,desc,,ALDYS AND THE DENOMINATORS- MAKING SMORES OVER A BUNSON BURNER GETTING INTO A MELTED CHOCOLATE AND MARSHMALLOW FIGHT- AND LAUGHING HYSTERICALLY-
utter169.1436,utter,JOSIE (V.O.),"The smart kids. Who everyone else always knew as the brains. But who I just knew as my soulmates, my teachers, my friends."
scene170,slugline,,EXT. PARKING LOT - DAY
desc170.1437,desc,,"GUY, TOMMY AND JASON, AS THEY GET OUT GUY'S CAR, IN THE PARKING LOT-"
utter170.1438,utter,JOSIE (V.O.),"And there's still that one guy, the one who is so perfect in every way, from the muscles in his shoulders-"
scene171,slugline,,EXT. HIGH SCHOOL - DAY
desc171.1439,desc,,"WE FOCUS IN ON GUY, AS HE TAKES THE FRONT STEPS TWO AT A TIME-"
utter171.1440,utter,JOSIE (V.O.),"- to the way he, in his own way, struggles to uphold tradition. Southglen would not have been the same without him. High school would not be the same without him. I would not have been the same without him."
scene172,slugline,,INT. HIGH SCHOOL HALLWAY - DAY
desc172.1441,desc,,"GUY, HIS BUDDIES, KIRSTEN, KRISTEN AND GIBBY, SIGN YEARBOOKS, HANG OUT BY THE LOCKERS-"
utter172.1442,utter,JOSIE (V.O.),"All of these things made me miserable at seventeen. But at twenty five I finally see that this - all of this- is just the way it should be. It is all part of this thing- high school. A time in our lives that we can never truly repeat. A time that shapes us. A time that makes us who we are, for years to come."
scene173,slugline,,EXT. NEWSSTAND - DAY
desc173.1443,desc,,HANDS GRAB CHICAGO SUN TIMES AT THE NEWSSTAND-
utter173.1444,utter,JOSIE (V.O.),"High school- going through it the first time- helped make me who I am. But going there a second time made me see that who I am is O.K. I always wanted to be ""in"", but seven years later, when they finally opened the door, I somehow gained the confidence to stay outside, firmly, happily."
scene174,slugline,,"EXT. ""EL"" TRAIN PLATFORM - DAY"
desc174.1445,desc,,"About 75% of the people have their Life and Style sections opened, reading Josie's piece."
utter174.1446,utter,JOSIE (V.O.),"This is not the article I was sent in to write. This is the article I needed to write. I lived a lifetime of regret after my first high school experience, and now, after my second, my regrets are down to"
scene175,slugline,,INT. SAM'S KITCHEN - MORNING
desc175.1447,desc,,The kitchen of a depressed guy--empty pizza boxes next to a dying plant. Sam pours milk into a bowl of Lucky Charms while he reads the Sports Section of the paper.
