segment-id,segment-type,segment-speaker,segment-text
desc65.507,desc,,"The SOUND of swords clashing and the SHOUTING of tiny voices CARRIES OVER to the faeries' make-shift military camp. Colorful tents stand under frozen trees, pennants snapping in the icy wind. A small army of elves, imps, goblins, gnomes and faeries has gathered, all decked out in various odd bits of armor recovered from the dragon's lair. Groups of these tiny folk are engaged in martial training, practicing with swords, lances and bows. As we MOVE through the camp amid this mock mayhem, certain isolated incidents attract our attention: Two goblins duel furiously, sweating and panting under the weight of their ill-matched armor. They are clearly exhausted. As the other elves continue slashing at one another, these two take time out; one leaning against a tree trunk while the other folds his arms in repose. But, their swords CONTINUE to duel, alone in mid-air, the blades crashing together MAGICALLY like iron birds. Another group practices archery, aiming their tiny arrows at a straw scarecrow some distance away. They are extremely accurate, puncturing the dummy in a dozen vital spots. When the last arrow strikes, instead of retrieving them, the faeries stand their ground. One-by-one, the arrows PULL FREE from the scarecrow and FLY back unaided through the air to land safely in their owner's quivers. Two huge knights, each over seven feet, slug it out in full armor with battle axes. They bash away at one- another, until a fearsome blow literally cuts one in half. The upper portion of the bisected knight topples to the ground with a LOUD CLANG. The two armored legs remain erect, swaying slightly like trees in the wind. Suddenly, a tiny head appears above the left cuisse. It is an elf. He is LAUGHING. Another elf pops his head out of the right-hand cuisse and the two ""legs"" hop off in opposite directions. The fallen armor also comes apart: one gnome in the breastplate; another lifting the helm from the gorget. The victorious ""knight"" likewise begins to disassemble, revealing a number of LAUGHING elves within, like clowns performing a carnival prank."
scene66,slugline,,EXT. HILL ABOVE CAMP - DAY
desc66.508,desc,,"Jack surveys his elfin army from the crest of the hill. He is mounted bareback on Sapphire, the mare unicorn, and rides easily without reins or bridle. The tiny black foal trots alongside his mother, and beside it pants an angry Gump."
utter66.509,utter,GUMP,"Don't see why I can't ride, too! I'm second in command, damn it!"
utter66.510,utter,JACK,The colt's still too small.
utter66.511,utter,GUMP,I'm small... and I can make myself smaller still... Small as a bee! Small as dust...! Want to see me do it?
utter66.512,utter,JACK,"We've no time for tricks this day, Honeythorn Gump."
utter66.513,utter,GUMP,"Tricks, is it? Why I'll trick ye! Ungrateful whelp! I'll sour your milk and bird droppings'll fall from the sky wherever ye walk."
utter66.514,utter,JACK,Save your mischief for the Black Baron.
utter66.515,utter,GUMP,Aye! That too.
utter66.516,utter,JACK,You'll need more than bird droppings for Blackheart.
utter66.517,utter,GUMP,I'll drop a cow on the knave!
utter66.518,utter,JACK,Drop a mountain on him and we won't need our troops.
desc66.519,desc,,"They laugh together, feeling confident."
utter66.520,utter,GUMP,Fine-looking army.
utter66.521,utter,JACK,We march on Castle Couer de Noir within the hour.
utter66.522,utter,GUMP,"How do you plan on finding this here castle, if ye don't mind me asking?"
utter66.523,utter,JACK,"A true and troubling question, Gump... We'll start from where the unicorn was killed. The Baron must have left a trail."
utter66.524,utter,GUMP,Track the demon to his lair.
utter66.525,utter,JACK,Aye. And hang his foul hide up like dirty laundry for the drying.
scene67,slugline,,EXT. THE FROZEN WOODS - DAY
desc67.526,desc,,"The rag-tag army of faeries on the march. Jack rides at the head of the column on Sapphire. Gump has had his way and is mounted on the colt, who trots obediently by his mother's side. The other elves and faeries are either on foot or mounted on an odd array of wild animals. Deer, foxes, rabbits, each serves as a steed for a tiny warrior. Bright banners undulate from numbers of lance tips. A variety of armor glistens in the pale wintry sun. Overhead, Oona and several other small nymphs ride on flying songbirds. As they march and ride, all the faerie folk are singing, their voices high and clear, shimmering like wind over a moonlit lake; precise as birdsong; haunting as an echo. FAERIE TROOP (ALL TOGETHER)"
desc67.527,desc,,"The ocean's deep, the moon's asleep; In Oberon's care our souls will keep. The stars are cold, the Gods are old, Our heroes all be brave and bold. The Devil's sly, the end is nigh, Wicked ogres too must die."
scene68,slugline,,EXT. ESTUARY - DAY
desc68.528,desc,,The SINGING CARRIES OVER as the faeries move out of the woods onto the frozen estuary. Jack urges the mare unicorn ahead of the procession.
scene69,slugline,,FAERIE TROOP (ALL TOGETHER)
desc69.529,desc,,"The trees are green; spirits unseen, The world we know is but a dream..."
scene70,slugline,,THE DEAD UNICORN
desc70.530,desc,,"Jack rides Sapphire near where the body of her mate lies decomposing. As before, a black raven perches on the stallion's skull. The bird emits a vile CROAK as Jack approaches. Alarmed by the raven and the sight of her dead mate, the unicorn rears on her hind legs. Jack clings to the animal's mane. The raven CROAKS."
scene71,slugline,,C.U. RAVEN
desc71.531,desc,,"The large bird spreads his wings, RASPING and CROAKING at the rearing unicorn and rider. For a single, horrifying moment, the raven appears to alter and change, transmuting into a HARPY. In place of the bird's head and bill is a visage resembling both skull and snake. Talons appear to be gnarled feet and a pair of distinctly human breasts sprout from between the sooty feathers."
utter71.532,utter,HARPY,Beware... beware...
desc71.533,desc,,"The harpy takes wing, CROAKING."
desc71.534,desc,,struggles to control the frantic unicorn. Gump and the other faeries ride up as Jack quiets the animal.
utter71.535,utter,GUMP,"Trouble, Jack?"
desc71.536,desc,,Jack points at the raven flying high over the treetops.
utter71.537,utter,JACK,We must follow that bird.
utter71.538,utter,GUMP,Whatever for?
utter71.539,utter,JACK,"Jenny Greenteeth said: ""Follow the raven in her flight..."""
utter71.540,utter,GUMP,Aye. Said to follow it to the edge of night. But is this the right bird?
utter71.541,utter,JACK,I'm sure. It spoke to me.
utter71.542,utter,GUMP,Birds speak to me all the time. What did it say?
utter71.543,utter,JACK,Beware.
utter71.544,utter,GUMP,"Sounds like the bird we want. (calling to troops) All right lads, follow yon raven!"
desc71.545,desc,,"The troop of faeries shout and laugh, eagerly pursing the raven."
scene72,slugline,,EXT. EDGE OF THE FOREST - DAY
desc72.546,desc,,"The faerie troop rides to the edge of the wintry forest. Their spirits are still high, but something about the mood of the place takes hold. The singing stops. Bright laughter fades. Screwball, a WORRIED ELF and a NERVOUS GOBLIN ride side- by-side into the frightening forest. They make an odd trio, mounted as they are upon a fox, a hare and a badger. Arthritic tree branches twist grotesquely above them in the gloom."
utter72.547,utter,WORRIED ELF,Something I don't like about this place.
utter72.548,utter,SCREWBALL,"Me too. No babies to pinch. Haven't pinched a baby in so long, probably lost my touch."
utter72.549,utter,NERVOUS GOBLIN,"Everything's a joke, Screwball? Laugh your life away."
utter72.550,utter,SCREWBALL,Laugh's better'n stubbing your toe.
utter72.551,utter,NERVOUS GOBLIN,Go on. Joke it up while evil magic weaves a spell about you.
utter72.552,utter,SCREWBALL,"What's the matter? Fraid of the big, dark woods?"
utter72.553,utter,WORRIED ELF,(pointing) Look!
desc72.554,desc,,"The elf points to a gnarled tree trunk. At a second glance, it appears to be the body of a man, twisted in petrified pain, his mouth open and howling a silent scream. The three riders draw up short, staring in amazement at the curious shapes of the trees surrounding them."
utter72.555,utter,NERVOUS GOBLIN,Over there! Another!
utter72.556,utter,WORRIED ELF,This is sorcerer's work!
desc72.557,desc,,"All the trees bear an uncanny resemblance to human figures contorted by severe pain. These are not the curious deformities of nature but actual, living beings transformed into trees. Terrified, Screwball gallops his fox frantically back to the rear of the column."
utter72.558,utter,SCREWBALL,Help! Jack! Gump! Preserve poor me!
desc72.559,desc,,The other two faeries are quick to follow.
utter72.560,utter,NERVOUS GOBLIN,Wait!
scene73,slugline,,REAR OF COLUMN
desc73.561,desc,,"Jack and Gump ride at the rear of the column, threading single-file along the narrow trail through the dark, forbidding woods."
utter73.562,utter,GUMP,How do we follow a raven we can't even see?
utter73.563,utter,JACK,Send Oona up above the tree tops. She be our eyes.
utter73.564,utter,GUMP,Good plan that.
desc73.565,desc,,"All at once. Screwball and his two frightened companions come charging down the trail, causing the other faeries to scramble out of their way. This precipitates a certain grumbling: ""Watch out! Be careful! Mind where you're going, etc."""
utter73.566,utter,SCREWBALL,Master Jack! Master Jack! These woods are alive! They're alive!
utter73.567,utter,JACK,Of course they're alive. All nature is living.
utter73.568,utter,GUMP,"Barely living, from the looks of it."
utter73.569,utter,SCREWBALL,"No, no, no... this is different!"
utter73.570,utter,NERVOUS GOBLIN,This is evil! Black magic!
utter73.571,utter,WORRIED ELF,Sorcery!
utter73.572,utter,JACK,Where?
utter73.573,utter,SCREWBALL,Up ahead!
utter73.574,utter,JACK,"Come on, Gump, let's have a look at this witchcraft."
desc73.575,desc,,"Jack nudges the mare unicorn and she sprints ahead in a gallop. Gump is right behind, trotting on the colt. The other three follow, less enthusiastically, on their animal mounts. Once again, the other faeries have to make way on the trail. This time there is fist shaking and outright epithets as they charge through."
utter73.576,utter,OTHER FAERIES,Swine...! Toad eaters...! Maggots...! Vermin...! etc. etc...
scene74,slugline,,EXT. DEFORMED TREES - DAY
desc74.577,desc,,Jack pulls the mare to a stop in the grove of malformed trees. He jumps to the ground and has a closer look at these curiosities. Gump and the others ride up behind.
utter74.578,utter,SCREWBALL,You see! You see!
utter74.579,utter,GUMP,These chaps'll need a woodpecker to pick their teeth.
desc74.580,desc,,"Jack pauses before a familiar tree, studying the grieved features molded into the bark."
utter74.581,utter,JACK,"Why, this is King Godwin, Princess Lili's father. King Godwin and all his mounting party... even the hounds. See the lymers and alaunts!"
desc74.582,desc,,Jack points to several tree stumps shaped like frantic hounds.
utter74.583,utter,SCREWBALL,"Never cared much for dogs. Always chasing the wee folk, they are... Think I'll lift my leg on one; see how he likes the tables turned."
desc74.584,desc,,"Screwball saunters over to a dog-shaped root, untying his cod-piece as threatened. Jack draws his gleaming sword."
utter74.585,utter,JACK,This is ogre's magic.
utter74.586,utter,GUMP,Blackheart?
utter74.587,utter,JACK,Aye. He's enchanted the lot of them. His reward for delivering the unicorn.
utter74.588,utter,GUMP,"Foul fellow, this Couer de Noir."
utter74.589,utter,JACK,The foulest. Mayhap I can cut them free.
utter74.590,utter,GUMP,"(shouting) Jack, don't!"
desc74.591,desc,,"Gump's warning comes too late. Jack swings his mighty sword, driving the blade deep into a tree trunk resembling one of the hunters. The air is rent by a piercing SCREAM. Bright red blood gushes from where the sword cut the bark, flowing in a crimson stream down the trunk."
utter74.592,utter,JACK,"Dear God, forgive me."
desc74.593,desc,,"The sight of the rushing blood unnerves even the boldest faerie. Screwball fumbles with his cod-piece, full of embarrassment and fear."
utter74.594,utter,SCREWBALL,Oh dear... oh dear... I hope dogs have shorter memories than trees.
desc74.595,desc,,"Jack scrambles on the ground, grabbing up handfuls of moss and mud."
utter74.596,utter,JACK,"Hurry! Gump, lend a hand."
