segment-id,segment-type,segment-speaker,segment-text
desc14.224,desc,,"The captured German Sgt, enters the circle of Basterds, stands straight before the sitting southern Lieutenant, and salutes his captor."
utter14.225,utter,SGT.RACHTMAN,(ENGLISH) Sgt.Werner Rachtman.
desc14.226,desc,,"Aldo returns the salute, looking up at him."
utter14.227,utter,LT.ALDO,"Lt.Aldo Raine, pleased to meet cha. You know what sit down means Werner?"
utter14.228,utter,SGT.RACHTMAN,Yes.
utter14.229,utter,LT.ALDO,Then sit down.
desc14.230,desc,,The German Sgt does.
utter14.231,utter,LT.ALDO,"Hows your English Werner? Cause if need be, we gotta a couple fellas can translate."
desc14.232,desc,,"Aldo points at one of The Basterds in the circle,"
utter14.233,utter,LT.ALDO,"Wicki there, a Austrian Jew, got the fuck outta Saltzberg, while the gettin was good. Became American, got drafted, and came back to give y'all what for."
desc14.234,desc,,"Then Aldo points to another Basterd. A big scary looking Basterd, in a German Sgt's uniform, named, SGT.HUGO STIGLITZ"
utter14.235,utter,LT.ALDO,"And another one over there, you might be familiar with, Sgt.Hugo Stiglitz. Heard of 'em."
desc14.236,desc,,The two German Sgt's look at each other.
utter14.237,utter,SGT.RACHTMAN,Everybody in the German army's heard of Hugo Stiglitz.
desc14.238,desc,,"The Basterds laugh, a couple pat Hugo on the back. The NARRATOR comes back on the SOUNDTRACK."
utter14.239,utter,NARRATOR(VO),The reason for Hugo Stiglitz's celebrity among German soldiers is simple.
desc14.240,desc,,WE SEE A PHOTO OF HUGO on the front page of the Nazi version of Stars and Stripes (the military newspaper).
utter14.241,utter,NARRATOR(VO),"As a German enlisted man, he killed thirteen Gestapo officers, mostly Majors."
utter14.242,utter,NARRATOR(VO),"Instead of putting him up against a wall, the High Command decided to send him back to Berlin, to be made a example of. Hugo in chains, being put in a lone troop truck, part of a prison convoy, enroute to Berlin."
utter14.243,utter,NARRATOR(VO),"Needless to say, once The Basterds heard about him, he never got there."
scene15,slugline,,EXT- FRENCH COUNTRYSIDE - DAY
desc15.244,desc,,"The Basterds AMBUSH the prison convoy, killing everybody. They walk to the back of the troop truck, inside Hugo in chains, stares back at them."
utter15.245,utter,LT.ALDO,Sgt.Hugo Stiglitz?
desc15.246,desc,,Hugo nods.
utter15.247,utter,LT. ALDO,"I'm Lt.Aldo Raine, and these are The Basterds. Ever heard of us? Hugo nods his head, yes."
utter15.248,utter,LT.ALDO,"We just wanna say, we're a big fan of your work. When it comes to killin Nazi's, I think you show great talent, and I pride myself on havin a eye for that kind of talent. But your status as a Nazi killer, is still amateur. We all came here to see, if you wanna go pro?"
desc15.249,desc,,BACK TO THEBASTERD CIRCLE.
utter15.250,utter,LT.ALDO,"Now Werner, I'm gonna assume you know who we are?"
utter15.251,utter,SGT.RACHTMAN,Aldo the Apache. The circle of Basterds giggle.
utter15.252,utter,LT.ALDO,"Well Werner, if you heard of us, you probably heard, we ain't in the prisoner takin business. We in the killin Nazi business. And cousin, business is boomin."
desc15.253,desc,,The Basterds laugh.
utter15.254,utter,LT. ALDO,"Now that leaves two ways we can play this out. Either kill ya, or let ya go. Now weather or not you gonna leave this circle alive, depends entirely on you."
desc15.255,desc,,"Aldo takes out a map of the area, and lays it out in front of his prisoner."
utter15.256,utter,LT.ALDO,"Up the road a piece, there's a orchard. 'sides you, we know there's another kraut patrol fuckin around here somewhere. Now if that patrol were to have any crackshots, that orchard, would be a goddamn snipers delight. Now if you ever wanna eat a sauerkraut sandwich again, you gotta show me on this map, where they are, you gotta tell me how many they are, and you gotta tell me, what kinda artillery they carrying with 'em?"
utter15.257,utter,SGT.RACHTMAN,You can't expect me to divulge information that would put German lives in danger?
utter15.258,utter,LT.ALDO,"well, Werner that's where your wrong. Because that's exactly what I expect. I need to know about Germans hidin in trees? And you need to tell me? And you need to tell me, right now? Now take your finger, and point out on this map, where this partys bein held, how manys comin, and what they brought to play with? Werner site, head held high, back straight, chin up, every"
desc15.259,desc,,inch the German hero facing death.
utter15.260,utter,SGT.WERNER,"F I respectfully refuse, sir."
desc15.261,desc,,Aldo jerks his thumb behind him.
utter15.262,utter,LT.ALDO,You see that ole boy battin rocks?
desc15.263,desc,,"WE RACK FOCUS to a one of The Basterds not in the circle. He's wearing a wife beater, and power hitting stones with a baseball bat. Werners eyes go to the ballplayer."
utter15.264,utter,LT.ALDO,"That's Sgt.Donny Donowitz. But you might know him better by his nickname, The Bear Jew. Now if you heard of Aldo the Apache, you gotta heard about The Bear Jew?"
utter15.265,utter,SGT.RACHTMAN,I heard.
utter15.266,utter,LT.ALDO,What did you hear?
desc15.267,desc,,He beats German soldiers with a club.
utter15.268,utter,LT.ALDO,"He bashes their brains in with a baseball bat, what he does."
utter15.269,utter,SGT.DONOWITZ,"back to us, still haven't seen his face. He Babe Ruths a"
desc15.270,desc,,rock soaring into the atmosphere.
utter15.271,utter,LT. ALDO,"Now Werner, I'm gonna ask you one last-goddamn-time, and if you still, ""respectfully refuse"", I'm callin The Bear Jew over here, and he's gonna take that big bat of his, and he's gonna beat your ass to death with it. Now take your wennersitnitzel lickin finger, and point out on this map what I want to know."
utter15.272,utter,SGT.RACHTMAN,Fuck you and your jew dogs.
desc15.273,desc,,"Instead of getting mad, The Basterds burst out LAUGHING. Aldo says to Werner, with a giggle in his voice;"
utter15.274,utter,LT.ALDO,"Actually Werner, we're all tickled ya said that. Frankly, watchin Donny beat Nazi's,to death, is the closest we ever get to goin to the movies. (YELLING)"
desc15.275,desc,,"he turns to CAMERA, and yells;"
utter15.276,utter,SGT.DONOWITZ,Yeah?
utter15.277,utter,LT.ALDO,Got a German here wants to die for country. Oblige him.
desc15.278,desc,,"Bat over his shoulder, smiles."
scene16,slugline,,INT - BARBER SHOP(BOSTIN) - DAY
desc16.279,desc,,"Donny, cutting heads, in his pop's barber shop, in Bostin."
utter16.280,utter,DONNY,".ya got the goddamn fuckin Germans, declaring open season on Jews in Europe, and I'm suppose to fly to the fuckin Philippines, and fight a bunch of fuckin Japs - not me pal. If we just go in this against the Japs, the whole U.S.of fuckin A can go take a running jump at the moon."
utter16.281,utter,HEAD,"You know they got a word for what your sayin Donny, it's called treason."
utter16.282,utter,DONNY,"Hey, stick your treason up your poop hole. If I'm gonna kill my fellow man in the name of liberty, that fellow man, will be German."
scene17,slugline,,INT - SPORTING GOODS STORE- DAY
desc17.283,desc,,MR.GOOROWITZ'S sporting goods shop in Donny's Jewish Bostin neighbourhood. Donny walks in.
utter17.284,utter,MR.GOOROWITZ,"Hello Donny, how are you?"
utter17.285,utter,DONNY,"Ah, just dandy, Mr.Goorowitz."
utter17.286,utter,MR.GOOROWITZ,"Your mother, your father - everything good there?"
utter17.287,utter,DONNY,There just fine. I'm shippin off next week.
desc17.288,desc,,"The store proprietor, extends his hand to the young man."
utter17.289,utter,MR.GOOROWITZ,"Good for you son. Kill one of those Nazi basterds for me, will ya?"
utter17.290,utter,DONNY,"That's the idea, Mr.Goorowitz."
utter17.291,utter,MR.GOOROWITZ,"What can I do you for, Donny?"
utter17.292,utter,DONNY,I need a baseball bat.
desc17.293,desc,,The store owner leads him to a basket with eight bats init. Donny starts going through them without saying anything.
utter17.294,utter,MR.GOOROWITZ,"You gettin your little brother a present before you ship out? Donny, concentrating on the bats, not looking up;"
utter17.295,utter,DONNY,No.
desc17.296,desc,,"Donny's ""no"", silences the gabby Goorowitz. He seems to settle on one, feeling it's weight in his hands."
utter17.297,utter,DONNY,"Can I try this one on for size, outside?"
desc17.298,desc,,Extending his arm;
utter17.299,utter,MR.GOOROWITZ,Be my guest.
desc17.300,desc,,The phone rings.
utter17.301,utter,MR.GOOROWITZ,"I'll get that, you go right ahead."
desc17.302,desc,,"The proprietor answers the phone, and gets into a conversation with his OFF SCREEN Mother. Donny walks outside, WE STAY IN STORE, but can see him clearly through the stores big picture window. However, Mr.Goorowitz instinctively, turns his back to Donny to speak with his mother. Donny starts swinging the bat. It's pretty obvious he's pantomiming beating somebody to death with it. Then the he starts yelling;"
utter17.303,utter,DONNY,Take that ya Nazi basterd! You like fuckin with the Jews? Wanna Fuck with the Jews? The American jews are gonna FUCK with you... ..!
desc17.304,desc,,"Mr.Goorowitz, see's none of this, as he speaks to his mother. He hangs up the phone, just as Donny walks back into the store. Store owner turns to store customer."
utter17.305,utter,DONNY,Is this the heaviest ya got?
scene18,slugline,,INT - HALLWAY APARTMENT BUILDING - DAY
desc18.306,desc,,"Donny, dressed nice, in a apartment building in his Jewish Bastin neighbourhood. He knocks on a door. A VERY OLD JEWISH WOMAN opens the door, only a little, peering out at the young man."
utter18.307,utter,OLD WOMAN,How can I help you?
utter18.308,utter,DONNY,Mrs.Himmelstein?
utter18.309,utter,MRS.HIMMELSTEIN,State your business young man.
utter18.310,utter,DONNY,"Mrs.Himmelstein, I'm Donny Donowitz, my father Sy Donowitz, owns the barber shop on Greeny Ave, ""Sy's Barber Shop""."
utter18.311,utter,MRS.HIMMELSTEIN,I've seen it. Do you live in the neighbourhood?
utter18.312,utter,DONNY,All my life.
utter18.313,utter,MRS.HIMMELSTEIN,"Again, state your business?"
utter18.314,utter,DONNY,May I have a word with you?
utter18.315,utter,MRS.HIMMELSTEIN,What about?
utter18.316,utter,DONNY,Our people in Europe.
desc18.317,desc,,"She thinks for a beat, then holds the door open for the young man."
utter18.318,utter,MRS.HIMMELSTEIN,Come in. Would you like some tea?
scene19,slugline,,INT - MRS.HIMMELSTEIN'S APARTMENT - DAY
desc19.319,desc,,"Donny sits on a overstuffed sofa, holding a tea cup and saucer in his hand. Mrs.Himmelstein sits on a overstuffed chair, holding her tea, looking across at her visitor."
utter19.320,utter,DONNY,(Sipping tea) Very good.
utter19.321,utter,MRS.HIMMELSTEIN,If you like tea.
desc19.322,desc,,Donny chuckles at her little joke. The old woman remains stone. She wasn't joking. He places his saucer on the coffee table and begins;
utter19.323,utter,DONNY,"Mrs.Himmelstein, do you have any love ones over in Europe who your concerned for?"
utter19.324,utter,MRS.HIMMELSTEIN,"What compels you young man, to ask a stranger such a personal question?"
utter19.325,utter,DONNY,Because I'm going to Europe. And I'm gonna make it right.
