segment-id,segment-type,segment-speaker,segment-text
scene137,slugline,,"3:10 TO YUMA - TAN - 1.23.07 INT. BRIDAL SUITE, CONTENTION HOTEL - DAY - CONTINUOUS"
desc137.873,desc,,Dan checks the time: Five minutes to three. DAN Goddammit...
utter137.874,utter,WADE,"You know, squeezing that watch ain't gonna stop time."
desc137.875,desc,,"Dan angrily hurls the POCKET WATCH at Wade... ...it misses by an inch, SMASHING against the wall."
utter137.876,utter,WADE (CONT'D),"(smiles) Now you shouldn't get so scared, Dan. Might back a bad move."
desc137.877,desc,,"And Dan just turns away, staring out the window."
scene138,slugline,,"EXT. STREETS, CONTENTION - VARIOUS - DAY"
desc138.878,desc,,"Every now and then we glimpse one of WADE'S GANG. Hidden in alley ways. Or climbing on roof tops. Loading their rifles. Elsewhere, we see CONTENTION GUNMEN readying to earn a buck."
scene139,slugline,,"INT. BRIDAL SUITE, CONTENTION HOTEL - DAY"
desc139.879,desc,,"Dan sits in the ROCKER, staring at the rumbling STORM CLOUDS. Wade lies on the bed, DRAWING something in a HOTEL BIBLE... ...we can't quite see what he's drawing. And his eyes never seem to leave the page. His thoughts drifting as he speaks:"
utter139.880,utter,WADE,"You ever read the Bible, Dan. (no reply) I read it one time... I was eight years old. My daddy had just got himself killed over a shot of whiskey. My mother said we were going back east to start over. She gave me a Bible and sat me down at the train station. Told me to read while she went to buy our tickets. (pause) Well, I did as she said, read that Bible from cover to cover. Took me three days. She never came back."
desc139.881,desc,,"Just now, they hear a CLOCK CHIMING in the distance... ...it's the CLOCK TOWER by the train station: Three o'clock."
scene140,slugline,,"INT. BRIDAL SUITE, CONTENTION HOTEL - DAY"
desc140.882,desc,,"Dan listens to the chimes, like daggers in his chest. As they finish, he gathers his HAMMER SHOTGUN and turns to Wade. It's time."
scene141,slugline,,"INT. CORRIDOR, CONTENTION HOTEL - DAY"
desc141.883,desc,,"The BRIDAL SUITE DOOR cracks open and Dan peers out... ...the corridor is empty and quiet. Dan pushes Wade through the doorway with BUTTERFIELD'S RIFLE. The HAMMER SHOTGUN is slung over Dan's shoulder. Dan keeps close to Wade as they walk down the corridor, eyes on the CLOSED DOORS than line the walls. One of them opens a little suddenly... ...and Dan lines up on it. But it's just an OLD MAN peeking out. He quickly closes the door. Dan and Wade keep moving."
scene142,slugline,,"INT. LOBBY, CONTENTION HOTEL - DAY"
desc142.884,desc,,"The hotel lobby is deserted, a contrast to the way we first saw it. Only the BARTENDER's still here... ...he watches Dan come down the stairs with Wade. He takes out a BOTTLE OF WHISKEY and pours two shots on the bar."
utter142.885,utter,BARTENDER,"(to Dan) On the house, mister."
desc142.886,desc,,"Dan stares at the drinks, then leads Wade to the bar... Dan and Wade drink the shots. Dan thanks the BARTENDER with a look, then presses on. The BARTENDER watches them go. ANGLE ON: DAN & WADE reaching the BACK DOOR they came through before. Dan trades a look with Wade as he clutches the BACK DOOR HANDLE."
utter142.887,utter,WADE,There's still time to get out of this.
desc142.888,desc,,"Dan looks at the outlaw, a thousand thoughts racing through his head. Then he cocks the SHOTGUN. And turns the handle. The BACK DOOR swings open... and a BLAST OF WIND rushes in. Dan grasps Wade by the BACK OF HIS COLLAR, laying the barrel of the SHOTGUN over Wade's shoulder as they creep outside."
scene143,slugline,,EXT. HOTEL BACK / ALLEYWAY CONTENTION - DAY
desc143.889,desc,,The outlaw scans the ROOFTOPS and ALLEYWAYS as Dan pushes him out the door. Both men quickly realize their horses are gone.
utter143.890,utter,WADE,"Didn't expect them to let us ride to the station, did you."
desc143.891,desc,,"All of a sudden, Campos appears on a rooftop... ...and Dan hurls Wade behind a STACK OF CRATES as the outlaw shoots his rifle. BANG! The round misses Dan by inches."
scene144,slugline,,"EXT. ROOFTOP, CONTENTION - DAY"
desc144.892,desc,,"Campos keeps his rifle trained on the STACK OF CRATES as he swiftly cocks the LEVER ACTION, chambering a new round as-DOWN BELOW-- Dan and Wade scurry toward the end of the alley, heading for cover under an overhang."
scene145,slugline,,"EXT. BACK ALLEY, CONTENTION - DAY"
desc145.893,desc,,"--BANG-- Campos fires again. Dirt sprays up at Dan as he shoves Wade below the overhang. ...under the deck, Dan tries to get a look at Campos. He scans the roofline, considering his options. Dan turns and follows Wade's glance to a large bullet hole in the top of his boot. If Dan had a foot, his toes would have been blown off. He looks up at Wade. Almost laughs. Wade nods as a LOCAL GUNMAN lunges from a corner..."
utter145.894,utter,WADE,...uh ...behind you.
desc145.895,desc,,"...AND DAN WHIPS AROUND, FIRING THE SHOTGUN. BOOM! He drops the Gunman."
utter145.896,utter,WADE (CONT'D),...Figure I owed you one for getting me out of that camp. Thanks...
utter145.897,utter,DAN WADE,Now you're on your own. ...And only five blocks to go.
desc145.898,desc,,"It's a wide street, no cover. Not good. The depot far in the distance. A clock at the General Store reads Four past three. Dan studies the roofline... Tries to get a fix on Campos."
utter145.899,utter,DAN,Where's the rest of them.
utter145.900,utter,WADE,...waiting.
utter145.901,utter,DAN,"Tell your rifleman, he shoots at me again, I'll just put a bullet in your head."
utter145.902,utter,WADE,And what do I tell them?
desc145.903,desc,,"FOUR LOCAL GUNMEN are coming up the wide street that leads to the station. Two of them are shit-faced drunk, SHOOTING in the air, one hooting... Dan's eyes find another, pistol trained on them from across the street. ...and then they begin FIRING."
scene146,slugline,,INT. HOTEL ROOM / STAIRS-- DAY -- CONTINUOUS
desc146.904,desc,,"Butterfield and William stand frozen, listening to the shots RING OUT. Unable to stand anymore, William suddenly makes a run for it. Son! Stop!"
scene147,slugline,,BUTTERFIELD
desc147.905,desc,,William races down the hall with his pistol. UP THE STREET-- CHARLIE PRINCE---watches the gunfire with satisfaction. He glances to Jackson. Sutherland watches from behind.
utter147.906,utter,JACKSON,"'Might not ever have to touch your Scofields, Charlie..."
utter147.907,utter,CHARLIE PRINCE,That'd be disappointing.
desc147.908,desc,,"Charlie's grin fade as---THE FUSILLADE BECOMES FURIOUS, INSANE. BULLETS SHATTER THE BARRELS and roof around DAN AND WADE. The gunmen fire indiscriminately and Wade seems as likely to get shot as Dan. 3:10 TO YUMA - TAN - 1.23.07"
utter147.909,utter,JACKSON,"...What happens if they shoot the boss, Charlie?"
scene148,slugline,,BACK ON-- DAN AND WADE-- UNDER THE OVERHANG
desc148.910,desc,,"AS A WOOD POST BY WADE'S HEAD EXPLODES WITH SHELLFIRE. Cursing, WADE DIVES FOR COVER WITH DAN."
utter148.911,utter,WADE,...This is bullshit.
desc148.912,desc,,UP THE STREET-- CHARLIE PRINCE REACTS. 3:10 TO YUMA - TAN - 1.23.07
utter148.913,utter,CHARLIE PRINCE,Hey! ...Hey! Not the black hat!
desc148.914,desc,,"Red faced, CHARLIE CHARGES AT THE GUNMEN, firing."
utter148.915,utter,CHARLIE PRINCE (CONT'D),"I said the rancher, you dumb-shits!"
desc148.916,desc,,CAMPOS HAS FOUND A NEW VANTAGE POINT ON THE ROOFTOP. He starts picking off the locals. As does Sutherland from another vantage point.
scene149,slugline,,UNDER THE OVERHANG-- DAN AND WADE-DAN
desc149.917,desc,,"Let's go. Now. WADE'S ENTIRE GANG IS FIRING ON THE LOCAL GUNMEN. It looks and sounds like war. Dan seizes the moment, grabs Wade and breaks into a sprint across the wide street. They run through the hail of gunfire. DAN HITS JACKSON WITH A SHOT, shoves Wade in the door of-"
scene150,slugline,,MINING SUPPLY SHOP -- DAY
desc150.918,desc,,"As they enter, a shot clips Wade in the shoulder, knocking him back. Dan spins, firing at-- A LOCAL GUNMAN who drops. Lungs clutching for air, Dan glances out the door behind them, shots still reporting from the street. Dan drags Wade toward the back of the store and goes about reloading his guns. Suddenly-- --POW! WADE HITS HIM in the face with cuffed fists and shoves him against a wall, each with their hands on the shotgun."
utter150.919,utter,WADE,"That's enough, Dan. Its over."
utter150.920,utter,DAN,We're going to the train.
utter150.921,utter,WADE,No. We're not.
desc150.922,desc,,"DAN STRUGGGLES to regain control of the gun. As they thrash A SHELF SPILLS. Suddenly, A LANTERN NEAR DAN'S HEAD EXPLODES FROM GUNFIRE. From the store window, Jorgenson and Kinter try to pick off Dan. Dan shoves Wade back and spins, taking a shot-- killing Jorgenson and sending the rest for cover"
utter150.923,utter,DAN,"We're going to the train, Wade."
desc150.924,desc,,"As Dan grabs at Wade, trying to drag him further, Wade just stands there, unmoving. Dan pulls at him, as more shots ring. Suddenly, Wade kicks out DAn's good leg, sending him down the steps into A STOCKROOM-- WADES STANDS OVER HIM."
utter150.925,utter,WADE,Your boy's gone home. No one's watching. You were a hero once. You got one good leg to show for it. Use it to get home.
desc150.926,desc,,Wade turns his back on Dan and faces the door outside-Shots still ring out.
desc150.927,desc,,"Suddenly, Dan grabs Wade around the neck and pulls him to the stockroom floor. They roll, punching at each other. Hard. Wade ends up with his cuff chain around Dan's neck, pining him. Dan looks up at him-- intense."
utter150.928,utter,DAN,"...I never been no hero. Only battle I ever saw, my company was in retreat. We was running through the woods under fire from our own side. By the time I got to the river, everyone else had fallen... and my foot was gone... and still don't know how. All I know is I lost it running, scared and blind and in retreat. You try telling that story to your little boy, Wade. And you watch his eyes."
desc150.929,desc,,Wade takes this in. The chain loosens around Dan's neck.
utter150.930,utter,DAN,I am not afraid to die. Not no more. Only thing scares me now is running away.
desc150.931,desc,,A beat.
desc150.932,desc,,"Out the cracked stock room door, DAN SPIES A ROOF WORKER'S LADDER."
scene151,slugline,,"EXT. ROOFTOPS, CONTENTION - DAY"
desc151.933,desc,,Dan pulls Wade across the CITY ROOFTOPS dodging WILD GUNFIRE from below. Dan stops before jumping over a narrow alleyway.
desc151.934,desc,,You sure you can take it. Dan jumps pulling Wade with him. The impact sends a spasm of pain through his bad leg. They jump a second alleyway. Dan is in agony.
scene152,slugline,,"EXT. MAIN STREET, CONTENTION - DAY"
desc152.935,desc,,"...as Charlie Prince and the others chase them on the ground, shooting at silhouettes. Attempting to outrun them to the end of the chain of buildings."
scene153,slugline,,"EXT. ROOFTOPS, CONTENTION - DAY"
desc153.936,desc,,BANG! BANG! BANG! Splinters fly as Dan and Wade rush towards the last rooftop now. Both of them leaping off the edge...
scene154,slugline,,"EXT. MARKETS, CONTENTION - DAY"
desc154.937,desc,,...and CRASHING through a CANVAS AWNING which lands them both on a FOOD STALL. Dan quickly draws his WINCHESTER on Wade... ...the two men finally catching their breath together now.
utter154.938,utter,DAN,"Worked alright, didn't it. Yeah... Worked real good."
desc154.939,desc,,Wade grabs an APPLE from the food stall...
scene155,slugline,,3:10 TO YUMA - TAN - 1.23.07 EXT. TENT CITY / MOVING TOWARD THE STATION - DAY
desc155.940,desc,,"Dan and Wade run in tandem through the CANVAS TENTS in which the railroad workers live. In a spray of gunfire, they move from blazing light to dark. Bullets make silent holes in the dark canvas. BANG! BANG! BANG! The shots come at him from all sides... ...several of shots clip Dan's arms and legs. One of them even blows his hat right off his head. Dan shoves Wade forwards -- both of them hobbling now. Ten yards to go. Three more tents. The outlaws charge after them. Just five yards now. A HAIL OF GUNFIRE chasing them."
scene156,slugline,,"INT. TICKET BOOTH, TRAIN STATION - DAY"
desc156.941,desc,,"Dan yanks open the door to the ticket booth. All but throws Wade inside. Bullets CRACK and SPLINTER off the wooden booth as Dan dives inside... ...the TICKET CLERK crouches in the corner. Staring at the two men. Dan is weak, bleeding from several wounds."
scene157,slugline,,"EXT. TICKET BOOTH, TRAIN STATION - DAY"
desc157.942,desc,,"Outside, Charlie Prince and the others gather quietly around the booth. Twenty feet away. No chance of escaping this one."
scene158,slugline,,"INT. TICKET BOOTH, TRAIN STATION - DAY"
desc158.943,desc,,Dan keeps his gun on Wade as he looks at the TICKET CLERK.
utter158.944,utter,DAN,What...what time is it. About ten past three.
utter158.945,utter,DAN,"Where's the 3:10 to Yuma. Running late, I suppose."
utter158.946,utter,TICKER CLERK,"Beats me... It gets here when it gets here, don't it."
desc158.947,desc,,Dan stares at the man blankly... ...and Wade just breaks into a smile.
utter158.948,utter,WADE,"Goddamn trains. Never can depend of them, huh."
scene159,slugline,,"INT. BRIDAL SUITE, CONTENTION HOTEL - DAY"
desc159.949,desc,,William barges into the Bridal Suite to find it's empty. Only a wafer-thin PIECE OF PAPER torn out of the HOTEL BIBLE lying on the rocker... ...he picks up the paper and we see a SKETCH of Dan sitting on the rocker with his SHOTGUN.
scene160,slugline,,"INT. TICKET BOOTH, TRAIN STATION - DAY"
desc160.950,desc,,"Inside the booth, Dan winces with the pain rippling through his body. He has GUNSHOT WOUNDS in his arms and legs. Blood also trickles from a head wound... ...Wade takes a KERCHIEF out of his pocket and begins to make a TOURNIQUET around Dan's leg."
utter160.951,utter,WADE,You stupid sonofabitch. I've given you every opportunity to get out of this and now look at you.
desc160.952,desc,,Wade finishes tying the TOURNIQUET... ...and Dan just gazes at him gratefully.
utter160.953,utter,DAN,I ain't stubborn...
utter160.954,utter,WADE,(confused) What.
utter160.955,utter,DAN,"At the camp, you said I was stubborn for... For keeping my family on that ranch..."
utter160.956,utter,WADE,"Yeah well, what else you call it."
utter160.957,utter,DAN,It's my son... Mark... The younger one. Got tuberculosis when we was two... Doctors said he'd die if he... He didn't have a dry climate. What're you telling me this for.
utter160.958,utter,DAN,(shrugs) Guess I wanted you to know I'm not stubborn is all ...Ben.
desc160.959,desc,,"Wade stares at Dan's grin, and starts to smile himself."
scene161,slugline,,"EXT. TICKET BOOTH, CONTENTION - DAY"
desc161.960,desc,,"Outside, the whole towns seems to be lying in wait. Charlie Prince is the closest to the TICKET BOOTH, trying to see in. ANGLE ON: WILLIAM riding up behind the outlaws, joining a CROWD OF PEOPLE venturing out to witness the showdown... Butterfield rides up beside William. It's clear to all where Dan and Wade are. Jorgensen rides up, towing WADE'S BLACK MARE behind him as William quickly peels his horse away."
scene162,slugline,,"INT. TICKET BOOTH, TRAIN STATION - DAY"
desc162.961,desc,,Back to Dan and Wade in the ticket booth...
utter162.962,utter,WADE,Long as we're making confessions. Yeah...
utter162.963,utter,DAN WADE,"I've been to Yuma Prison before. twice before. Escaped twice, too."
scene163,slugline,,"EXT. CATTLE YARD, TRAIN STATION - DAY"
desc163.964,desc,,"Meanwhile, William rides to the CATTLE YARD next to the station. He dismounts, keeping hidden... ...as he makes his way through the CATTLE towards the gate."
scene164,slugline,,"INT. TICKET BOOTH, TRAIN STATION - DAY"
desc164.965,desc,,Wade stares at Dan in the ticket booth...
utter164.966,utter,WADE,"There's no sense putting me on this train, Dan. I'll be out within the week."
desc164.967,desc,,"...and Dan just stares at him, wounded, fading."
scene165,slugline,,"EXT. CATTLE YARD, TRAIN STATION - DAY"
desc165.968,desc,,"Now William quietly slips the CATTLE GATE open, then scuttles back to his horse. The CATTLE stay in their yard, confused..."
scene166,slugline,,"INT. TICKET BOOTH, TRAIN STATION - DAY"
desc166.969,desc,,...as Wade makes his final plea to Dan:
utter166.970,utter,WADE,"You made it further than anybody ever expected. Most of all, me. You did it. Go on home to your family."
desc166.971,desc,,"Dan looks at him. Suddenly, they hear a TRAIN WHISTLE."
scene167,slugline,,"EXT. TRAIN STATION, CONTENTION - DAY"
desc167.972,desc,,"Here she comes, the 3:10 to Yuma. A STEAM-POWERED LOCOMOTIVE hauling seven TRAIN CARRIAGES and a JAILHOUSE CABOOSE... ...all heads turn to watch as she puffs towards the station."
scene168,slugline,,"3:10 TO YUMA - TAN - 1.23.07 INT. TICKET BOOTH, TRAIN STATION - DAY"
desc168.973,desc,,"Dan and Wade peer over the TICKET COUNTER and see the train coming towards them. And Dan just starts checking his ammo, gearing up for the last few yards."
utter168.974,utter,DAN,"Do me a favor, will you... When you break out of Yuma, don't go back to your crew. What."
utter168.975,utter,WADE DAN,"Hang up your guns, settle down somewhere. Raise a family... (pause) ...that's what you want, isn't it."
utter168.976,utter,WADE,What the hell do you know about what I want.
desc168.977,desc,,Dan finishes RELOADING.
scene169,slugline,,"EXT. TICKET BOOTH, CONTENTION - DAY"
desc169.978,desc,,Charlie Prince keeps his SCHOFIELDS on the ticket booth as the train nears the station.
utter169.979,utter,CHARLIE PRINCE,(to the gang) They'll be coming. ...the other outlaws now prepare for the final shoot-out. The
desc169.980,desc,,"crowd, including Butterfield, watching anxiously behind them."
scene170,slugline,,"EXT. CATTLE YARD, TRAIN STATION - DAY"
desc170.981,desc,,"William gets ready on his horse at the back of the CATTLE as the LOCOMOTIVE rolls past, HISSING STEAM out its wheels..."
scene171,slugline,,"EXT. TICKET BOOTH, TRAIN STATION - DAY"
desc171.982,desc,,"...pulling into the station as the DOOR OPENS on the ticket booth. Dan escorts Wade out, the HAMMER SHOTGUN at his back. The OUTLAWS and the CONTENTION GUNMEN get set to fire..."
scene172,slugline,,"EXT. CATTLE YARD, TRAIN STATION - DAY"
desc172.983,desc,,...but then William suddenly fires a shot from his old PISTOL and the spooked CATTLE begin to stampede out the open gate.
scene173,slugline,,"EXT. TICKET BOOTH, TRAIN STATION - DAY"
desc173.984,desc,,"Dan sees his son deftly whipping up the cattle... ...and for a moment, Dan's furious. But then he realizes that William's driving the CATTLE between them and the outlaws. The animals steam past the outlaws, blocking their line of fire. Charlie Prince falls beneath them, engulfed in PLUMES OF STEAM from the LOCOMOTIVE... ...we hear him SCREAM as the cattle trample him. Dan and Wade break for the JAILHOUSE CABOOSE at the back of the train. Keeping their heads low just beyond the CATTLE."
scene174,slugline,,"EXT. JAILHOUSE CABOOSE, TRAIN STATION - DAY"
desc174.985,desc,,"An old PRISON GUARD on the JAILHOUSE CABOOSE sees Dan coming with Wade. He rises to his feet, grabbing the JAILHOUSE KEYS off the rack behind him..."
utter174.986,utter,DAN,I've got a prisoner to go to Yuma.
desc174.987,desc,,Wade looks at Dan who appears shocked to have made it here.
scene175,slugline,,"EXT. TRAIN STATION, CONTENTION - DAY"
desc175.988,desc,,Nobody can see anything through the large HERD OF CATTLE. Not even WADE'S GANG who are effectively cut off from their boss.
scene176,slugline,,"EXT. JAILHOUSE CABOOSE, TRAIN STATION - DAY"
desc176.989,desc,,"A smile spreads across Dan's weary face. Wade smiles, too. Genuinely happy for him. BANG! A GUNSHOT echoes through the train station. No."
desc176.990,desc,,"Dan SCREAMS with pain, returning fire... ...it's Charlie Prince. Materializing out of the steam. Beatup from the CATTLE STAMPEDE. Dan's SHOTGUN clips his arm."
scene177,slugline,,"EXT. TRAIN STATION, CONTENTION - DAY"
desc177.991,desc,,Everybody hears the shots. Peering through the rain and steam from the locomotive. The outlaws pushing through the cattle.
scene178,slugline,,"EXT. JAILHOUSE CABOOSE, TRAIN STATION - DAY"
desc178.992,desc,,"BANG! BANG! BANG! Charlie Prince cuts Dan down... ...ripping into his legs, his arms, his chest. The HAMMER SHOTGUN falls to the soggy ground. His body spun around. Wade leaps off the JAILHOUSE CABOOSE, flinging himself into the line of fire. Charlie Prince stops firing just in time."
scene179,slugline,,"EXT. TICKET BOOTH, TRAIN STATION - DAY"
desc179.993,desc,,CLOSE ON: WILLIAM seeing his father fall as the cattle parts fifty feet away. A river of shock grips him like a vice.
scene180,slugline,,"EXT. JAILHOUSE CABOOSE, TRAIN STATION - DAY"
desc180.994,desc,,"ANGLE ON: WADE helpless to save Dan who collapses into the mud, a look of shock on his face. Wade grinds to a halt next to him... ...kneeling beside him, cradling the dying rancher's head in his lap. Charlie Prince triumphantly reloads his SCHOFIELDS. Dan."
desc180.995,desc,,"Dan looks up at Wade, bloody and weak... ...a faint grin..."
scene181,slugline,,"EXT. TRAIN STATION, CONTENTION - DAY"
desc181.996,desc,,"Stricken, William stares at his father, twenty yards off, in Wade's arms, frozen. Butterfield approaches from behind."
scene182,slugline,,"EXT. JAILHOUSE CABOOSE, TRAIN STATION - DAY"
desc182.997,desc,,"The other outlaws walk up now, holstering their weapons and fetching horses. Gathering around Wade in a loose circle... ...as Charlie Prince struts over and grabs a CUFFS KEY from the PRISON GUARD. He UNLOCKS Wade now, dropping the key and the cuffs as he walks off. Charlie Prince spits at Dan's feet."
utter182.998,utter,CHARLIE PRINCE,"(laughing) For a one leg rancher, you was one tough sonovabitch."
desc182.999,desc,,"Wade gently sets Dan down. His gaze falls on the HAMMER SHOTGUN lying nearby... his eyes go stone fucking cold. CLOSE ON: CHARLIE PRINCE who has taken only a few steps, when he stops. An alarming sixth sense telling him to turn around."
scene183,slugline,,"EXT. TRAIN STATION, CONTENTION - DAY"
desc183.1000,desc,,"William tries to run to his father, tears in his eyes, but Butterfield grabs hold of him... pulls him under an overhang, they are both getting wet."
utter183.1001,utter,BUTTERFIELD,"You need to stay here, son."
desc183.1002,desc,,William kicks and claws at Butterfield.
utter183.1003,utter,WILLIAM,Let go of me!
utter183.1004,utter,BUTTERFIELD,You can't help him right now.
scene184,slugline,,"EXT. JAILHOUSE CABOOSE, TRAIN STATION - DAY"
desc184.1005,desc,,"...the outlaws have gone rock still in the rain. All eyes on Wade and the SHOTGUN. Wade is just as still and silent. Suddenly, Charlie Prince draws... ...BOOM! The HAMMER SHOTGUN bellows. Catapulting Charlie back three feet."
scene185,slugline,,"EXT. TRAIN STATION, CONTENTION - DAY"
desc185.1006,desc,,"As the shot rings out, William turns-Everybody's stunned and riveted. becomes still."
utter185.1007,utter,MAN,He shot one of his own men... He just shot him.
scene186,slugline,,"EXT. JAILHOUSE CABOOSE, TRAIN STATION - DAY"
desc186.1008,desc,,Wade's gang is shocked... ...and livid. Staring at Charlie Prince lying on the ground. What happens next takes no more than twenty seconds. Jackson draws his rifle on Wade... ...BANG! The shot scrapes Wade's shoulder. And Wade lifts the HAMMER SHOTGUN and fires. Jackson vanishes in a CLOUD OF SMOKE. And Wade tosses the empty shotgun aside. Sutherland and Jorgensen draw their guns now... ...as Wade dives and rolls towards Charlie Prince. Snatching the two SCHOFIELD PISTOLS from his hands. The pair of outlaws shoot at Wade as he comes up out of his roll and blasts them both away. Now Campos draws. And BANG-- Wade takes him out with ruthless precision. Campos unloads his weapon as he falls backward. One shot clips Wade in the arm.
scene187,slugline,,"3:10 TO YUMA - TAN - 1.23.07 EXT. TRAIN STATION, CONTENTION - DAY"
desc187.1009,desc,,"William watches Wade twenty yards away through the rain... ...a dark, silhouetted outlaw brandishing DOUBLE PISTOLS. He is terrifying. A mad-dog killer. Face twisted with pain. William walks toward the gunfire. When Butterfield lunges at him, but William knocks Butterfield back with a look."
scene188,slugline,,"EXT. JAILHOUSE CABOOSE, TRAIN STATION - DAY"
desc188.1010,desc,,"Wade spins around on the last outlaw now... It's Nez. Lining up on his boss. He hesitates when their eyes meet. And in that moment, Wade fires. Nez takes a blast to the chest but stays upright. He looks at Wade, sad. Wade shoots him again. And again. This is not easy for Wade. Finally, Nez topples. Wade turns, eyes filled with emotion, noticing-A mortally wounded Charlie Prince, pulling a pistol from dead Jorgensen's holster. BAM, BAM, BAM-- Wade unloads his gun, putting an end to it."
scene189,slugline,,"209 EXT. TRAIN STATION/JAILHOUSE CABOOSE, CONTENTION - DAY"
desc189.1011,desc,,"William arrives at his father's side, clutching his OLD PISTOL. He takes his father's hand."
utter189.1012,utter,WILLIAM,"You done it, Pa. You done it. You put him on the train."
desc189.1013,desc,,"Dan smiles weakly, looks his son in the eye, and releases a last breath. William looks up. As the SMOKE clears, Wade stands amidst a pile of bodies by the train. Bloody and beat. Wade looks at William. William points his PISTOL on the outlaw... ...and Wade just stands there. He even drops the SCHOFIELDS. Surrendering to his fate. William can shoot Wade if he wants... but he glances to his father. He tosses the gun and kneels beside him. CLOSE ON: WILLIAM glaring at Wade. Intense. CLOSE ON: WADE. Through the pain and the blood, he turns and limps to the JAILHOUSE CABOOSE. BUTTERFIELD comes forward with A TOWN PHYSICIAN. The doctor tends to Dan, but there is nothing to be done. William watches as-Wade climbs up, putting himself on the train..."
scene190,slugline,,"EXT. JAILHOUSE CABOOSE, TRAIN STATION - DAY"
desc190.1014,desc,,"...Wade limps into the barred JAILHOUSE CABOOSE. The old PRISON GUARD goes to cuff him, but Wade gives him a look."
scene191,slugline,,"INT. JAILHOUSE CABOOSE, TRAIN STATION - DAY"
desc191.1015,desc,,"Wade settles inside the caboose on a bench opposite two THIEVES. They're both handcuffed, gazing at him in awe... Wade hardly notices. His thoughts elsewhere. We see a flicker of emotion cross his weary face. The GUARD locks the door. Gives a wave to the TRAIN DRIVER."
scene192,slugline,,"EXT. JAILHOUSE CABOOSE, TRAIN STATION - DAY"
desc192.1016,desc,,"The STEAM WHISTLE blows and the iron wheels begin to turn... ...and now we hear Wade give a WHISTLE from inside. CLOSE ON-- BUTTERFIELD as he notices-WADE'S BLACK HORSE REACTING TO THE WHISTLE. The horse trots after the train, past William, and the others. CLOSE ON-- WILLIAM He stands there. Watching the train disappear. Forever changed."
