segment-id,segment-type,segment-speaker,segment-text
utter97.923,utter,CATHERINE (CONT'D),"I promised I would help you, and I always keep my promises."
utter97.924,utter,YOUNG STARGHER,Can...
desc97.925,desc,,"Catherine is astonished and relieve to hear him speak. A sad, trembling little voice."
utter97.926,utter,YOUNG STARGHER (CONT'D),Can I stay here?
desc97.927,desc,,She is touched that he would ask and strokes his face.
utter97.928,utter,CATHERINE,"(regretfully) Oh...no, honey, I'm sorry. It's doesn't work that way."
desc97.929,desc,,"The boy breaks away from her, turning his back. She gently takes his hand but he yanks it free."
utter97.930,utter,CATHERINE (CONT'D),But what if I told you you could come visit?
desc97.931,desc,,He slowly turns to her.
utter97.932,utter,CATHERINE (CONT'D),"I'll make sure it happens, Carl. I'll get them to let me do it. And maybe... maybe we can..."
desc97.933,desc,,"Young Stargher's eyes open wide with silent terror. Over his shoulder, she sees a SNAKE slither through the pool. CENTIPEDES CRAWL over her legs and hair. She stands and brushes them off. The atmosphere grows darker and ominous."
utter97.934,utter,YOUNG STARGHER,He found me...
desc97.935,desc,,Catherine bristles as STARGHER KING RISES FROM THE POOL like a human serpent. The brilliant colors of Catherine's world fade to GRIM TONES.
utter97.936,utter,YOUNG STARGHER (CONT'D),He always finds me.
desc97.937,desc,,Stargher King SCREECHES with anger and confusion.
utter97.938,utter,STARGHER KING,Where thiisss att?!?! Me god no like id here...
desc97.939,desc,,He snarls when he sees Catherine.
utter97.940,utter,STARGHER KING (CONT'D),"You. Priddy bish-hor-kund. You big trubble-mekker... (sneers at the boy) And you. You cumm home now, liddle cogsugger worm. Or me god haffa punish you..."
desc97.941,desc,,"Young Stargher tightens his embrace of Catherine. She steps back, away from the pond, hugging the boy tightly."
utter97.942,utter,CATHERINE,No.!
utter97.943,utter,STARGHER KING,No?!??!?!?!?
desc97.944,desc,,Stargher King laughs.
utter97.945,utter,STARGHER KING (CONT'D),Hoo you thing you are?? Himm Muther?
desc97.946,desc,,He comes close and reaches for the boy...
utter97.947,utter,STARGHER KING (CONT'D),You gimme liddle worm.
desc97.948,desc,,"For a moment, Catherine appears frightened and intimidated. Perhaps near an emotional breakdown. But that is not the case. She quietly lowers little Carl to the ground and whispers something in his ear. As the boy nods, runs and hides, a ferocity grows within her."
utter97.949,utter,CATHERINE,I said no.
desc97.950,desc,,"Like a vengeful Valkyrie, she emits what can only be called a BATTLE CRY! STARGHER ATTACKS! Arms reaching for her. Catherine BLOCKS, PUNCHES, AND KICKS. Stargher King doubles over. Catherine grabs his ears and pulls his face into her bent KNEE, breaking his nose."
utter97.951,utter,CATHERINE (CONT'D),Welcome to my world.
desc97.952,desc,,"As blood flows from his nostrils, Stargher King grins..."
utter97.953,utter,STARGHER KING,You funny. You thing you stop me god?
desc97.954,desc,,"HE CHARGES. At the right moment, Catherine sidesteps and SMASHES him in the ribs as he passes. Stargher King crumples to the ground and she KICKS an uppercut to this chin. Rising from the mud and muck, Stargher King lands a POWERFUL BLOW to her head, sending her flying. He lifts the stunned Catherine with one hand and pulls her face to his..."
utter97.955,utter,STARGHER KING (CONT'D),You cum back wif me god. You be good bish-hor-kund...
desc97.956,desc,,"Catherine looks into his soulless eyes. Then SPITS in them and BITES his face! She breaks free as he YOWLS with pain. He steps toward her, but his feet don't move. The earth itself appears to wrap around them and turn hard, like concrete. Stargher King HOWLS with frustration."
utter97.957,utter,CATHERINE,My world...
desc97.958,desc,,"A SHIMMERING KNIFE seems to enrage from within her forearm, out the flesh and into her hand."
utter97.959,utter,CATHERINE (CONT'D),My rules.
desc97.960,desc,,"She SLASHES across his chest, drawing blood."
utter97.961,utter,YOUNG STARGHER (O.S.),No!
desc97.962,desc,,Catherine stops. And turns to see the distraught Young Stargher.
utter97.963,utter,YOUNG STARGHER (CONT'D),Don't hurt him!
desc97.964,desc,,"She spins around and sees not Stargher King, but MARTIN."
utter97.965,utter,YOUNG STARGHER (CONT'D),He didn't mean it. I was bad.
desc97.966,desc,,"Disturbed by the transformation, Catherine backs away. Her vision blurs, the sound distorts. And the earth cracks around Stargher King's ankles."
utter97.967,utter,YOUNG STARGHER (CONT'D),He teached me a lesson. I deserved it.
desc97.968,desc,,"Fighting feelings of disorientation, she kneels before the child and rests the knife on the ground."
utter97.969,utter,CATHERINE,"No one deserves it, Carl. No one."
desc97.970,desc,,"She reaches out to him, but the child is JERKED into the air by Stargher King. In one hand, the monster holds little Carl. In the other - a KNIFE. His face and chest red with crimson, Stargher King fixes his eyes on Catherine with a predator's stare."
utter97.971,utter,STARGHER KING,Yer world. My knife.
desc97.972,desc,,"Stargher King raises the blade toward the boy's throat and - SNAP! The strong arms of an adult Stargher breaks his arm at the elbow. Both the knife and boy are dropped to the ground as Stargher King YOWLS like a stuck pig, the good arm cradling the other."
utter97.973,utter,STARGHER KING (CONT'D),Me god hurt! Why you do that? Why?!
utter97.974,utter,STARGHER,Enough.
desc97.975,desc,,Stargher King regards him with disgust.
utter97.976,utter,STARGHER KING,Enuff?!?!
desc97.977,desc,,MARTIN STARGHER'S VOICE comes from the belly of the beast.
utter97.978,utter,STARGHER,I'll tell you what's enough...
desc97.979,desc,,Stargher and Stargher King square off. The boy stands between them with the knife at his feet.
utter97.980,utter,CATHERINE,Carl!
utter97.981,utter,STARGHER KING,"(still speaking as Martin) Shut up cunt. (to the boy) Give it here, worm..."
desc97.982,desc,,"the child picks up the blade and stands between them, looking to Catherine for guidance."
utter97.983,utter,STARGHER KING (CONT'D),(as Martin) You want a mommy? Is that what you want?
desc97.984,desc,,"In an almost dream-like motion, the child hands the blade to adult Stargher."
utter97.985,utter,STARGHER,Enough.
desc97.986,desc,,"And he DRIVES the thing into Stargher King's heart. For a brief moment, Martin's face is superimposed over Stargher King's. Stunned, he slumps and regards adult Stargher with sad, troubled eyes."
utter97.987,utter,MARTIN,(as Stargher King) Why? What'd I do?...
desc97.988,desc,,Stargher TWISTS the handle of the blade and Martin/Stargher King drops dead. Dead. Young Stargher smiles and hugs Catherine.
utter97.989,utter,YOUNG STARGHER,Time to go 'way.
utter97.990,utter,CATHERINE,Carl...?
desc97.991,desc,,The boy runs to adult Stargher who lifts the child into his arms and holds him close.
utter97.992,utter,YOUNG STARGHER,Bye.
desc97.993,desc,,"She looks to adult Stargher and begins to understand. He descends into the pool, the boy resting his head on his shoulder."
utter97.994,utter,STARGHER KING,"Thank you, Catherine. You did help me. More than you'll ever know."
desc97.995,desc,,"Man and boy disappear beneath the water's surface. Catherine stands and sees that Stargher King's body has vanished. She walks to the shore and sees, deep underwater, Stargher and little Carl floating lifelessly like women in the cell. And FADE FROM VIEW."
utter97.996,utter,CATHERINE,Goodbye Carl.
desc97.997,desc,,She presses the sensor in her hand.
scene98,slugline,,INT. CAMPBELL CENTER - LABORATORY
desc98.998,desc,,"IN THE CONTROL ROOM, Miriam is shocked by what she sees on the monitors and looks at Stargher."
utter98.999,utter,MIRIAM,He's in full arrest.
desc98.1000,desc,,"Catherine quietly returns to consciousness and is automatically lowered. She pulls the mask from her face, rises and opens the door. Miriam races inside and desperately attempts to revive Stargher. But it's no use. Angry and stunned, she demands of Catherine."
utter98.1001,utter,MIRIAM (CONT'D),Help me!
desc98.1002,desc,,But Catherine chooses not to. She knows Carl Stargher will never return to the world of the living.
scene99,slugline,,INT. HELICOPTER - DAY
desc99.1003,desc,,"The chopper roars across the sky. As they head northeast, away from the urban and toward the rural, Novak gazes out the window, trying to stay focused, fighting any after-effects of the drugs. The pilot communicates via headset."
utter99.1004,utter,PILOT,Agent Novak? Go ahead.
utter99.1005,utter,NOVAK,Cole?
scene100,slugline,,EXT. STARGHER'S HOUSE - CONTINUOUS
desc100.1006,desc,,Cole and a handful of other agents pour into waiting Suburbans. (INTERCUT WITH NOVAK IN HELICOPTER).
utter100.1007,utter,COLE,"The hoist was manufactured by Carver Industrial Equipment in 1982. Serial number 117-337J. Purchased by a boat shop in Lake Havasu, but sold to Lattimer's industrial Supply in 1992..."
scene101,slugline,,INT. THE CELL - DAY
desc101.1008,desc,,"The water is near the ceiling. Kicking her legs to keep afloat, Julia DIGS with the ring and we see she has created a gap between the light fixture housing and an unused PIPE leading to the surface. She pushes, but can't get anything to move. The opening will get no bigger. Julia sucks the last bit of oxygen and swims to the bottom of the cell. Searching for something, she finds a juice box and pulls out the drinking straw."
scene102,slugline,,INT. CAMPBELL CENTER - LABORATORY
desc102.1009,desc,,"Shaken, but oddly transcendent, Catherine watches as Stargher's body is wheeled out of the lab on a gurney. She comforts a whimpering Valentine and tells him..."
utter102.1010,utter,CATHERINE,"Everything's alright now, Valentine. I promise."
scene103,slugline,,INT. HELICOPTER
desc103.1011,desc,,"Novak scans the topography of FARMS below, listening to a new report."
scene104,slugline,,INT. SUBURBAN - DAY
desc104.1012,desc,,"Cole is the passenger, on the radio to Novak, A DRIVER next to him, doing about a hundred down the Interstate, SIREN blaring."
utter104.1013,utter,COLE,Lattimer sold the hoist to a guy named Bainbridge who tired to build a machine works out near Delano. Bainbridge ends up in bankruptcy court and the state winds up with the land - it's just sitting there.
desc104.1014,desc,,INTERCUT WITH NOVAK
utter104.1015,utter,NOVAK,Delano?
utter104.1016,utter,COLE,Yep. And guess who they hired to seal up the place?
utter104.1017,utter,NOVAK,You're kidding me.
utter104.1018,utter,COLE,I never kid. My wife hates it. Says I'm too serious.
desc104.1019,desc,,Novak locates Delano on the map.
utter104.1020,utter,NOVAK,"The exact location, Cole. Give it to me."
desc104.1021,desc,,The pilot grins and pushes the copper to top speed.
scene105,slugline,,INT. THE CELL - DAY
desc105.1022,desc,,"Julia is entirely underwater but alive. She uses the straw to suck oxygen through the gap in the ceiling, but it's difficult to tread water and her lungs are aching."
scene106,slugline,,INT. HELICOPTER
desc106.1023,desc,,Novak uses binoculars to scan farmland. He searches. And there it is: The abandoned farmhouse!
utter106.1024,utter,NOVAK,TAKE IT DOWN!
scene107,slugline,,INT. THE CELL - DAY
desc107.1025,desc,,"Julia tries to hold herself up by pressing her arms and legs against the walls, but as she does, the straw slips from her mouth. She reaches for it, but only succeeds in pushing it away from her. It heads for the drain. And disappears."
scene108,slugline,,EXT. ABANDONED FARM HOUSE
desc108.1026,desc,,"The helicopter lands and Novak jumps out. He knows this is the place. He runs into the barn, but there's nothing, no sign of her. The pilot looks at him with a true sense of loss."
scene109,slugline,,INT. THE CELL - CONTINUOUS
desc109.1027,desc,,"As Julia desperately tires to find the straw through the tiny holes of the drain, we see for the first time an expression which tells us she's given up. THUMP-THUMP-THUMP. The cell starts to vibrate. A repetitive noise WHUP-WHUP-WHUP - comes from above. She swims to the top of the cell and POUNDS at the ceiling."
scene110,slugline,,EXT. ABANDONED FARM HOUSE
desc110.1028,desc,,"Fighting exhaustion and the side effects of the drugs, Novak pushes on. Think, Peter, think... His eyes find the WATER TANKS and he SHOUTS at the helicopter."
utter110.1029,utter,NOVAK,Cut the engine!
desc110.1030,desc,,"As the motor dies, Novak listens and listens. There it is. Water pipes beneath his feet. And very faintly, a pounding. He follows the sound, searching the earth. It's clearer now, louder. Novak tosses aside rusted junk and the pilot runs to assist him. Together, they expose the entrance to the"
scene111,slugline,,underground sanctuary. INT. THE CELL - OBSERVATION ROOM
desc111.1031,desc,,"Novak drops to the floor below. Instantly affected by the similarities and the differences to the idealized cell of Stargher's mind, he feels another wave of dizziness, but pushes on. And is hit hard by the sight of DROWNED JULIA, her motionless body floating past him. HER EYES OPEN and bubbles drift from her nose and mouth. Novak BANGS on the Plexiglas and calls to her."
utter111.1032,utter,NOVAK,JULIA!
desc111.1033,desc,,"The thick Plexiglass still remains, but she now can see him. Novak pulls his ID BADGE and smacks it against the glass."
utter111.1034,utter,NOVAK (CONT'D),MOVE ASIDE!
desc111.1035,desc,,"He pulls his gun and takes aim. Julia swims to the top of the cell and presses herself against the ceiling. BANG-BANG BANG-BANG-BANG-BANG. Novak fires a circle of shots into the thick plastic. Water slowly leaks, but the damn thing is still solid. He lifts the industrial VCR and RAMS it at the bullet-damaged section. CRACK! CRASH! WATER POURS FROM THE CELL. Julia's body descends on the torrent of water. Novak reaches inside and pulls her to safety. He's just about to give her CPR when she coughs, sputters, and thirstily drinks in oxygen. Holding her tightly, Novak sinks to the floor, the water from the cell spilling everywhere."
scene112,slugline,,EXT. ABANDONED FARM HOUSE
desc112.1036,desc,,"Cole's Suburban leads a contingent of FBI vehicles and local police cars onto the property, sirens blaring."
scene113,slugline,,INT. THE CELL - DAY
desc113.1037,desc,,"Hearing the sirens, Novak relaxes. For the first time in god knows how long, he relaxes. And holds Julia Hickson as if his life depended on it."
scene114,slugline,,EXT. CATHERINE'S HOUSE - DAY
desc114.1038,desc,,"Two cars parked outside. An old, quirky Volvo and a Land Rover."
scene115,slugline,,INT. CATHERINE'S HOUSE - DAY
desc115.1039,desc,,"As a television plays THE WIZARD OF OZ, we find Catherine watching the movie from the couch, sitting up, drinking a cup of tea. She looks rested and quite cute in gym shorts and a T-shirt, her CAT sleeping next to her. IN THE KITCHEN, Miriam packs up her stethoscope and blood pressure monitor, moves into the living room as Dorothy falls asleep in a field of poppies..."
utter115.1040,utter,MIRIAM,I left the nutritional information on the fridge door. Read it.
desc115.1041,desc,,"Catherine nods, but she's more interested in the movie. Miriam deposits prescription bottles onto a side table."
utter115.1042,utter,MIRIAM (CONT'D),I refilled the Zyprexa and Atavan...
utter115.1043,utter,CATHERINE,I don't need them anymore...
utter115.1044,utter,MIRIAM,I know.
desc115.1045,desc,,But she leaves them just the same.
utter115.1046,utter,MIRIAM (CONT'D),I'll come by tomorrow after work. With dinner.
utter115.1047,utter,CATHERINE,Thanks Miriam. Say hi to Henry and...
utter115.1048,utter,MIRIAM,...give a kiss to Edward.
utter115.1049,utter,CATHERINE,(overlapping) Give a kiss to Edward.
desc115.1050,desc,,The women exchange smiles and Miriam exits.
scene116,slugline,,EXT. CATHERINE'S HOUSE
desc116.1051,desc,,"As Miriam walks to her Land Rover, she sees a government issue Suburban park on the street and Peter Novak exit."
utter116.1052,utter,MIRIAM,Agent Novak.
utter116.1053,utter,NOVAK,Dr. Kent.
utter116.1054,utter,MIRIAM,You're looking well.
utter116.1055,utter,NOVAK,Thanks you. Six weeks off does a body good. (conspiratorially) I heard she got the approval to try the reversal with Edward.
utter116.1056,utter,MIRIAM,That's a secret.
utter116.1057,utter,NOVAK,"Federal Bureau of Investigation, ma'am. We know all, see all..."
desc116.1058,desc,,Novak opens the rear compartment of the Suburban and we hear something moving inside.
utter116.1059,utter,NOVAK (CONT'D),How's the patient.
utter116.1060,utter,MIRIAM,Awaiting his arrival.
utter116.1061,utter,NOVAK,What about the cat?
utter116.1062,utter,MIRIAM,Completely unaware.
desc116.1063,desc,,Miriam's pager BEEPS and she hurries to her car.
utter116.1064,utter,MIRIAM (CONT'D),I've got to go. Good luck.
desc116.1065,desc,,"Novak smiles, waves goodbye, and reaches into the Suburban."
scene117,slugline,,INT. CATHERINE'S HOUSE
desc117.1066,desc,,"As Dorothy and her companions confront the Wizard, there's a KNOCK at the screen door and Catherine sees Novak waiting."
utter117.1067,utter,NOVAK,Ready?
desc117.1068,desc,,Catherine cradles her cat.
utter117.1069,utter,CATHERINE,Ready.
desc117.1070,desc,,He opens the door and escorts a leashed VALENTINE into the living room. Catherine's cat squirms from her arms and hides under the couch.
utter117.1071,utter,NOVAK,That went well.
utter117.1072,utter,CATHERINE,"Give her a minute. (smiles at the dog) Hello, Valentine."
desc117.1073,desc,,"Novak unleashes the albino Shepherd and he runs to Catherine, licking her face, wagging his tail."
utter117.1074,utter,NOVAK,You sure about this?
utter117.1075,utter,CATHERINE,Absolutely. (calling for the cat) Abigail...
desc117.1076,desc,,Valentine picks up the cat's scent and sniffs around the base of the sofa.
utter117.1077,utter,CATHERINE (CONT'D),I heard Julia and John got married.
utter117.1078,utter,NOVAK,Yep. Eloped.
utter117.1079,utter,CATHERINE,Good for them.
desc117.1080,desc,,"Valentine settles on the floor. Slowly, Abigail's curiosity gets the best of her and she creeps out, sniffing the dog's nose. Patient and sweet, Valentine lies still, allowing the cat to reach an acceptable level of comfort."
utter117.1081,utter,NOVAK,Well look at that.
utter117.1082,utter,CATHERINE,I told you. You have to be optimistic. Believe in them...
utter117.1083,utter,NOVAK,So you say.
desc117.1084,desc,,"Amazingly, Abigail brushes up against the dog and purrs."
utter117.1085,utter,CATHERINE,He's mine?
utter117.1086,utter,NOVAK,All yours. My boss says it's one of the strangest requests the Bureau's ever had.
desc117.1087,desc,,Catherine laughs. She likes that.
utter117.1088,utter,NOVAK (CONT'D),"He also says that until proven differently, Julia Hickson was found as a result of good old-fashioned detective work."
utter117.1089,utter,CATHERINE,It doesn't matter...
utter117.1090,utter,NOVAK,"I don't know. I think it does. (genuine concern) You know, Catherine... If you ever want to talk about it. What happened to Stargher. That last time."
desc117.1091,desc,,It's painfully clear the thought of it still troubles her.
utter117.1092,utter,CATHERINE,Not just yet. Okay?
desc117.1093,desc,,Novak doesn't push it. He just takes her hand and gives it a gentle squeeze. The cat dashes into the kitchen and Valentine follows.
utter117.1094,utter,CATHERINE (CONT'D),They're hungry.
utter117.1095,utter,NOVAK,I got it.
desc117.1096,desc,,"He moves into the kitchen. In a moment of quiet introspection, Catherine looks at the television screen, at Dorothy accidentally hitting the wicked Witch with a bucket of water, causing her to melt. And she looks away, unable to watch, disturbed by the image. She turns to the kitchen and sees Novak feeding an appreciative dog and cat. He rises and returns to the living room."
utter117.1097,utter,CATHERINE,Thank you.
utter117.1098,utter,NOVAK,No problem.
utter117.1099,utter,CATHERINE,No. Thank you.
desc117.1100,desc,,"He smiles and nods, gently resting his hand on her shoulder. Catherine shuts her eyes and leans toward him, comforted by simple human touch..."
