segment-id,segment-type,segment-speaker,segment-text
desc65.583,desc,,"He takes off for the lake at a dead run. Behind him, the bloodied Nathan DRAGS himself to his feet and lurches off the porch, stumbling. Weaving. Refusing to go down. AT THE LAKESIDE -- Luke walks behind Samantha. Talking softly in her ear, smiling... She hears something. A RATCHETING noise, drawing closer, hmmm...? Looks up. Wishes she hadn't -- A BELL RANGER HELICOPTER is descending over the lake. Inside, TIMOTHY shoulders a bolt action rifle, coolly professional. FIRES, kicks up dirt at Henessey's feet. Stops the fucker cold. On the shore, LUKE smiles at Samantha, says:"
utter65.584,utter,LUKE,"Sure don't look like an ambulance, does it?"
desc65.585,desc,,"SLUGS HER IN THE FACE. Drops her to the ice like a broken doll. Black indeed. Deep. Empty. Out of the darkness, we hear a NEWS COMMENTATOR. Voice scratchy. Indistinct. Far away or long ago... A TELEVISION IMAGE fills the screen. Black and white. Grainy. The legend: BELFAST, NORTHERN IRELAND, over footage of a sidewalk bombing. We're back in time, the year 1971. A crisp- looking BRIGADIER is speaking to the off-camera reporter:"
utter65.586,utter,BRIGADIER,"...the bombing has been linked to the Ulster Volunteer Force, which, as you know, is the counterpart of the provisional IRA and the most violent of the Protestant Paramilitary groups."
desc65.587,desc,,An ANNOUNCER's face replaces him:
utter65.588,utter,ANNOUNCER,"Despite threats of reprisals, Brigadier Baltimore repeats that he will seek to cut UVF supply lines, especially from Tripoli, Lybia. U.S. President Nixon concurs that..."
desc65.589,desc,,"A battered TV, volume turned low. Snoozing in a chair, a rumpled older man -- It's the BRIGADIER, the one we just saw speaking on TV. A CALENDAR on the table identifies the date as June 23, 1971."
scene66,slugline,,IN THE NEXT ROOM
desc66.590,desc,,"Girlish decor. Pinups of rock stars. A YOUNG GIRL is awake, dressed and currently stuffing two pillows under a blanket. She inspects her handiwork. Human-looking lump. Turns, satisfied. One last look at the WOODEN JESUS on the wall -- Creeps from the room. Past the sleeping Brigadier. To the front door. She checks over her shoulder, nervous. Taps out five digits. Shuts off the alarm. Unlocks the door and slips out."
scene67,slugline,,EXT. STREET - BELFAST - NIGHT
desc67.591,desc,,"The boy's name is GREGORY. Sixteen, with a quick, easy grin. Huddled beneath a tree with him, the girl is gelatin."
utter67.592,utter,GREGORY,"You've never made it with a boy, then?"
utter67.593,utter,GIRL,There's nothing odd about it. I'm only sixteen.
utter67.594,utter,GREGORY,Rubbish.
utter67.595,utter,GIRL,What?
utter67.596,utter,GREGORY,"You're fourteen and not a day more. Here now, I'm right, you're blushing."
utter67.597,utter,GIRL,"Look, what if I'm ignorant? It's my father, we never stay in one place, I never meet bloody anyone."
utter67.598,utter,GREGORY,"Saw him on the telly. Think he'd kill me? I'm a nasty one, I am."
desc67.599,desc,,"He slides a hand under her sweater. She stiffens, terrified and exhilarated, as he gently strokes her nipple with a thumb."
utter67.600,utter,GREGORY,"You know what, I'll bet you've never even kissed a boy... now, have you? (beat) Aye, but you want to..."
desc67.601,desc,,"He leans in. She leans forward. A jerky, tentative duckling on the road to swan-dom. Their lips touch. Across the road, THE WINDOWS BLOW OUT in her father's flat. She spins, scream caught in her throat -- as ARMED MEN rush from the house. Through the door, the one she left unlocked. Stutter of SMALL ARMS FIRE. She whirls on Gregory, realizes only then that the guy is LAUGHING."
utter67.602,utter,GREGORY,"Thanks for shutting off the alarm, you bloody Papist bitch."
desc67.603,desc,,He slaps her full across the face.
utter67.604,utter,GREGORY,Tell the press the Ulster Force claims full credit.
desc67.605,desc,,He spins and flees.
scene68,slugline,,INT. BRIGADIER'S FLAT - MOMENTS LATER
desc68.606,desc,,"Girl, moving. Walls racing past, shot to PIECES, run run run into her bedroom and LURCHES to a stop, screaming:"
utter68.607,utter,GIRL,*DA*!
desc68.608,desc,,"Propped against the wall. By the bed. He's still alive. Incredibly. The man has DRAGGED himself in here. He refused to die, simply couldn't, you see... Not until he reached his daughter."
scene69,slugline,,ANGLE ON BED
desc69.609,desc,,"Two pillows, jammed beneath a blanket. The Brigadier just stares at them. His face slack. White and gastly. Shifts his gaze to his daughter. Tears running from his dulled eyes."
utter69.610,utter,BRIGADIER,How much...
desc69.611,desc,,He raises the pistol to his head.
utter69.612,utter,BRIGADIER,...did they pay you...?
desc69.613,desc,,"He fires. On a young girl's dissolve into insanity we FADE OUT... Sound, echoing away. Blackness, total."
scene70,slugline,,INT. BASEMENT OF OLD MILL - NIGHT
desc70.614,desc,,"Waking is slow. Samantha opens her eyes. Blinks. Hazy, out of focus. Tries to rub her eyes, can't. Hands. Something's wrong, what the hell'd she do with her hands...? Ah. They're stretched over her head. BOUND WITH CORD. Suddenly she's very awake. ANOTHER ANGLE The basement of the old converted mill. A drafty, windswept place full of old, broken timbers. A river runs through it. A stream, at any rate. The waters are still and frozen now. Above the stream -- A GREAT WOODEN WHEEL. Smaller corollary of the wheel outside. Mounted on the same axis. SAMANTHA is tied to that wheel. Lashed to its SIDE, affixed to it like a goddess to a Greek sailing ship. Now the bad news, the ice has been chopped away so the wheel can TURN... And it will plunge Samantha UNDER THE FREEZING WATER. Beneath the ice. Bound hand and foot. Strapped to the wheel, wearing only a nightgown, she is utterly helpless. THE MAN KNOWN AS DAEDALUS (AKA Luke) stands before her, giving instructions to the ubiquitous TIMOTHY. He looks up at Samantha. Seeing her eyelids flutter, he tosses her a cherry wave. Gone is the gee-whiz country boy schtick; in its place, a frightening arrogance. He tosses her his cheeriest wave:"
utter70.615,utter,DAEDALUS,"Well, good afternoon. If it isn't the forgetful spy. How you feeling?"
utter70.616,utter,SAMANTHA,Not-so fresh.
desc70.617,desc,,Samantha struggles against her bonds. No dice. Subsides. Takes a look around at her predicament. TIMOTHY stands at the edge of the ice. Watching her intently. Smiles thinly:
utter70.618,utter,SAMANTHA,You... you're... the man from the bar...?
utter70.619,utter,TIMOTHY,"Look at her. She's not faking it, she doesn't know me from Adam."
desc70.620,desc,,"Daedalus shakes his head, frowning:"
utter70.621,utter,DAEDALUS,"It's not that I don't trust my compatriot, Colonel Baltimore. In fact, I had every confidence that your amnesia was genuine -- until you showed up *here*. You follow? (beat) Meanwhile, I just got around to reading the papers, there's the small matter of an incident upstate. Long range rifle shot, blew a man out of his socks. (coldly) You can see where I'm coming from. I'm trying to pull of the biggest job of my career. I have to know. How much you really remember... and who you've told."
utter70.622,utter,SAMANTHA,"I didn't tell a soul, I swear."
utter70.623,utter,DAEDALUS,We'll soon know.
desc70.624,desc,,He crosses toward a large RED BUTTON. Set into a wooden beam. Samantha thrashes at the bindings. Looks down at the water where it intercepts the mammoth wheel. Fighting panic:
utter70.625,utter,SAMANTHA,Is... is this a torture thing...?
utter70.626,utter,DAEDALUS,"Torture, yes. The torturing of beautiful women, albeit politically incorrect, is an addiction with me. (beat) A woman never looks quite so beautiful as when her face is distended in pain. Witness the beauty of childbirth."
utter70.627,utter,SAMANTHA,"Please, I'm getting all misty. Look, untie me, I'll make any face you want."
utter70.628,utter,DAEDALUS,"Let's not, and say we did. Do you smoke?"
utter70.629,utter,SAMANTHA,"Smoke...? Um, no. Not... not really."
utter70.630,utter,DAEDALUS,"Good. You'll last longer. Now hush yourself, and take a deep breath. We're gonna do the torture thing."
desc70.631,desc,,"He hits the button. An electric WHINE -- THE BIG WHEEL TURNS. Feet first into the water. Struggling. Arms stretched above her head. She plunges below the surface. A new dimension in PAIN. Frozen, mind-numbing. She WRITHES against the wheel. It's like a crushing VICE is ripping her limb from limb. She opens her eyes, briefly. Discovers she's not alone -- A mere foot from her face, THE BLOATED CORPSE of the drowned NATHAN. Staring away and away. Blue with cyanosis. Meanwhile, back ON THE SURFACE: Daedalus turns to his right- hand man, who says:"
utter70.632,utter,TIMOTHY,"We're running on schedule, I just secured the tanker. We're borrowing it from Carbide in South Carolina. Cargo listed as fire retardant."
utter70.633,utter,DAEDALUS,"(nods) Juice up the bird, we head out soon as I'm done here."
desc70.634,desc,,"He turns. Hits the red button again. THE WHEEL reverses itself. Creaks and moans, turning -- SAMANTHA BREAKS THE SURFACE. Gasping for air. Wheezing. Choking. The FREEZING WIND plasters the nightgown to her."
utter70.635,utter,DAEDALUS,"Take all the air you can, that's right. If you need to vomit, do it now."
desc70.636,desc,,"Samantha, face twisted. Coughs. Wheezes. TIMOTHY looks her in the eye... shakes his head:"
utter70.637,utter,TIMOTHY,"You don't remember *at all*...? The greatest night of your life, shit, drown this ungrateful wench."
desc70.638,desc,,"He exits. Daedalus, alone with his captive. On her features, unbridled HATRED. He chuckles:"
utter70.639,utter,DAEDALUS,"Talk to me Colonel. Is my identity safe...? The truth, and I'll shoot you in the head. Nice and quick. Otherwise, you're in for a long night. *Who did you talk to*?"
utter70.640,utter,SAMANTHA,...Nobody... fuck you...
desc70.641,desc,,"He shakes his head, makes a ""tsk tsk"" gesture. Smiles grimly as he turns his attention to the red switch."
utter70.642,utter,DAEDALUS,"Hate to see you like this, Charly. I heard you were a helluva spy once."
desc70.643,desc,,"Without warning, her head snaps upward -- Eyes cold. Voice, not her own:"
utter70.644,utter,SAMANTHA,Watch your back. I'm not done yet.
utter70.645,utter,DAEDALUS,That's a very funny joke. You're an entertaining woman. Good night.
desc70.646,desc,,"He hits the button. She plunges beneath the surface. Daedalus walks over to one corner. Sits down. Takes out a pipe. Lights it. Picks up a book. Reads. And reads. UNDERWATER -- Sam THRASHES and jerks, to and fro. Dead Nathan, mocking her. There, under the water, the memories come... In a flood. Stark and vivid."
scene71,slugline,,MEMORY FLASH - THE YEAR
desc71.647,desc,,"THE TRUNK OF A CAR opens, revealing a patch of night sky. Mostly obscured by two familiar individuals -- There's ONE-EYED JACK, remember him? Few years younger. One eyeball heavier. The other man is TIMOTHY. He looks in the trunk. Nods."
utter71.648,utter,TIMOTHY,"Okay, I'll signal Daedalus. Your money will be waiting, and Jack...? Do yourself a favor, do her and dump her, I'm serious. Don't get cute, try to play doctor first. I made that mistake."
desc71.649,desc,,"The lid SLAMS SHUT. The world of rushing MADNESS, memories unspooling now, faster and faster -- MEMORY FLASH: A CLIFF overlooking the ocean. Darkness. Sheeting rain. Our heroine (for it is unquestionably SAMANTHA) is lying unconscious atop a rocky bluff. Drenched. ONE-EYED JACK produces a SYRINGE from a leather case. Rolls up her sleeve. Starts to administer the injection. Stops. He can't resist... Can't help LOOSENING the buttons on her shirt. Her eyes snap open. And before it even registers, she's grabbed the hypodermic and plunged it deep INTO HIS EYE -- Then she's up and running. Along the cliff, toward the car... Jack, HOWLING in pain, stumbling... Draws his gun and shoots her. In the head. She pitches backward. Tumbles from the cliff...! Rushes headlong toward the waters below, getting smaller --"
scene72,slugline,,INT. BASEMENT OF OLD MILL - THE PRESENT
desc72.650,desc,,"Here. Now. She breaks the surface. Gasping for breath. SHRIEKS, a sound ripped from her by the PAIN, the COLD -- By her ruptured sanity. She hangs there. Drenched. Half frozen. DAEDALUS can't help it. A chill dances up his spine, watching... She is not afraid. She is not whimpering. She is looking directly AT HIM. With a sick smile."
utter72.651,utter,CHARLY,"Daedalus... Make you a deal... Let me go now...? I'll leave you the use of your legs... Bargain, trust me..."
desc72.652,desc,,Daedalus struggles to recover his poise.
utter72.653,utter,DAEDALUS,"How did you find me? Who knows about this place, WHO HAVE YOU TOLD?"
desc72.654,desc,,Charly's eyes bore into his:
utter72.655,utter,CHARLY,"I let you touch me, cowboy... I think I need a bath."
desc72.656,desc,,Daedalus stabs the red button. THE BIG WHEEL TURNS... Into the water goes Charly. Going down for the third time.
scene73,slugline,,UNDER THE WATER - HELL - SAME
desc73.657,desc,,"Here we are again, in the world of silence and blinding PAIN. Despair and madness but now there's something else -- Now there's RAGE. It takes losing most of the FLESH from her right wrist... But she frees the hand. WRENCHES it loose. The water turns soupy red around it. GROPES, blindly. Fingers NUMB, so fucking cold -- Breath, running out. No air. NO TIME. She darts her right hand forward. Toward the obscenely bobbing CORPSE of Nathan. Does something grotesque, jams her hand DOWN THE CORPSE'S PANTS -- Hideaway gun, it's right where he said, right beside Mr. Wally. PSP-25. Semi-auto, steel jackets. She waits. Rage inside her. Death in her hands. MEANWHILE, BACK ON THE SURFACE The wheel CREAKS. Groans. The terrorist in the western boots watches her emerge, face first -- She comes up firing. The first slug takes him in the knee. Blows it to scraps. He collapses, howling. She shifts aim. THE RED BUTTON. No hesitation. BLAM-! Hits it DEAD ON. Stops the wheel. Incredible. Doesn't blink. Unties her captive hand. BLOWS TO SPLINTERS the wood surrounding her feet. Leaps to solid ground, as ANOTHER ANGLE Daedalus looks up from his prone position. In agony. A vision from Hell approaches: A fiendish blue-skinned woman in a sodden nightgown. Blood leaking from one wrist. She has risen, REBORN, from the icy waters."
