segment-id,segment-type,segment-speaker,segment-text
scene424,slugline,,532 WORKSHED SHELF 532
desc424.694,desc,,Rats scurry for safety as the shaft of light from the door hits them.
scene425,slugline,,533 HANGING BULB 533
desc425.695,desc,,"ASH'S hand pulls on the cord, turning on the light."
scene426,slugline,,534 WORKSHED TABLE 534
desc426.696,desc,,Ash's arm sweeping the chains and pieces of wood onto the floor.
scene427,slugline,,538 THE HOSE CLAMP 538
desc427.697,desc,,Is tossed down upon the workshed table.
scene428,slugline,,539 A SECOND HOSECLAMP 539
desc428.698,desc,,Is tossed down next to the first.
scene429,slugline,,540 ANNIE'S HANDS 540
desc429.699,desc,,"Hold down a clamp as ASH'S hand, creates screw sized holes in it with a battery powered drill."
scene430,slugline,,541 ANNIE'S HANDS 541
desc430.700,desc,,Attach the hoseclamps to a piece of red steel.
scene431,slugline,,542 ANNIE'S HANDS 542
desc431.701,desc,,"Attach the red piece of steel to ASH'S stump, via the clamps."
scene432,slugline,,543 ANNIE'S HANDS 543
desc432.702,desc,,"Attach a ""V"" type hook Around Ash's neck, just above his bicep."
scene433,slugline,,544 ASH'S HAND 544
desc433.703,desc,,Slams down the chainsaw upon the table. It is missing its side panel. ASH'S arm enters frame and we see that it is this missing side panel that has been clamped to his stump.
scene434,slugline,,545 CLOSER SHOT 545
desc434.704,desc,,"The panel slides into the side of the chainsaw with a sharp ""CLICK""."
scene435,slugline,,546 ASH 546
desc435.705,desc,,"As he bends the chainsaw to his chest. 547 CLOSE SHOT 547 The ""T"" shaped end of the starter cord falls neatly into the ""V"" shaped hook that is strapped around Ash's neck."
scene436,slugline,,548 CLOSE SHOT - ASH 548
desc436.706,desc,,"He looks up to Annie, the moment of truth. 549 CLOSE SHOT - ANNIE 549 Hair tousled over her sweating face, returns his glance, expectant."
scene437,slugline,,550 WIDE SHOT 550
desc437.707,desc,,"Ash extends his chainsaw arm, pulling on the starter cord. The CHAINSAW ROARS to life. With his free arm Ash raises the shotgun. He lowers the blade of the chainsaw down upon the barrel. Sparks fly as the saw cuts through it. The long barrel falls to the floor. Ash is left with a sawed off shotgun in one hand and a chainsaw strapped to his other arm. With a fancy style western flip to the gun Ash saddles the shotgun in a makeshift holster, strapped to his back. The CAMERA SLOWLY TRACKS into Ash's face."
utter437.708,utter,ASH,Groovy.
scene438,slugline,,551A EXT. CABIN/WORKSHED - NIGHT - INKY PUPPET 551A
desc438.709,desc,,"In the distance, the tiny figures of Ash and Annie as they move from the workshed to the cabin. In the foreground is a large oak tree. A gnarled human- like face can be made out on the surface of the tree. It is lit from beneath and slolwly brought up on a dimmer. A horrible twisted tree face. It suddenly opens its mouth and breathes in a gust of air with a terrible wheezing sound, as though in great pain at being brought to life. It turns sharply towards the cabin. 552 CLOSE SHOT - DINKY PUPPET 552 Second tree face, brought up on a dimmer, opens its mouth and loudly draws in air, also in agony."
scene439,slugline,,553 CLOSE SHOT - MOE PUPPET 553
desc439.710,desc,,"A third tree's twisted face, two human eyes opened wide on its surface. It breathes, then barks a guttural sound."
scene440,slugline,,554 MED. SHOT - (STUDIO MINIATURE) 554
desc440.711,desc,,In the foreground is the base of a large oak tree. The cabin in the distance. A rumbling is heard. Then suddenly the tree pulls one of its massive roots from the earth. The tree sets its root down a few feet closer to the cabin.
scene441,slugline,,555 EXT. WOODS - NIGHT (STUDIO MINIATURE) 555
desc441.712,desc,,WIDE SHOT - TREE PUPPETS An entire line of trees. All pull their roots free from the soil and take an awkward and lumbering step towards the cabin. 556-564 OMIT 556-564
scene442,slugline,,565 INT. MAIN ROOM - NIGHT 565
desc442.713,desc,,CLOSE SHOT - THE BLADE OF THE CHAINSAW Begins cutting through the wood of the trap door.
scene443,slugline,,566 MED. SHOT - ANNIE 566
desc443.714,desc,,"Tensing with her axe, ready for the beast to spring. 567 CLOSE SHOT - CHAINSAW BLADE 567 As it completes the second cut in the wood of the trap door."
scene444,slugline,,568 MEDIUM SHOT - ASH 568
desc444.715,desc,,As he finishes the slicing job and kicks open the trap door.
scene445,slugline,,569 LOW ANGLE - ANNIE AND ASH - FROM CELLAR LOOKING UP 569
desc445.716,desc,,"The broken bits of the trap door fall past the camera, as they cautiously peer down into the cellar."
scene446,slugline,,570 INT. CABIN CELLAR - NIGHT (STUDIO) 570
desc446.717,desc,,ANNIE'S POV Looking down into the cellar. No sign of Henrietta. The bottom of the steps disappear into blackness.
utter446.718,utter,ASH,Those pages are down there somewhere.
scene447,slugline,,571 INT. CABIN MAIN ROOM - NIGHT 571
desc447.719,desc,,MED. SHOT - ASH He kicks aside the broken trapdoor and slowly descends into the darkness.
scene448,slugline,,572 INT. CABIN CELLAR - NIGHT 572
desc448.720,desc,,MED. SHOT Ash arrives at the bottom of the steps. He looks about the dark corners of the cellar trying to find some sign of Henrietta or the pages.
scene449,slugline,,575 ASH'S POV 575
desc449.721,desc,,Panning the cobwebs and dark stone walls of the cellar. Half hidden in the shadows we see two of the missing pages.
scene450,slugline,,575A CLOSE SHOT - ASH 575A
desc450.722,desc,,As he moves through the cellar and grabs the pages. He spots another page somewhat deeper into the cellar.
scene451,slugline,,575B ASH'S POV 575B
desc451.723,desc,,"A fourth and fifth page lay upon the earthen floor, at the base of the cellar's rear door."
scene452,slugline,,575C ASH - CLOSE SHOT 575C
desc452.724,desc,,Ash moves to pages and gathers them. Annie's voice calls down.
utter452.725,utter,ANNIE (O.S.),Did you find her?
desc452.726,desc,,576 CLOSE SHOT - ASH 576
utter452.727,utter,ASH,She's playing hard to get...
desc452.728,desc,,He pumps the throttle on the buzzing saw.
utter452.729,utter,ASH,... rid of.
desc452.730,desc,,"Behind Ash, unseen by him, a shadow darts by."
scene453,slugline,,577 CLOSE SHOT - ASH 577
desc453.731,desc,,He hears a sound.
scene454,slugline,,577A ASH'S POV - 577A
desc454.732,desc,,It is coming from the door to the cellar's rear room.
scene455,slugline,,577B ANGLE - ASH 577B
desc455.733,desc,,"He reaches for the door and opens it. Revealing darkness beyond. Ash enters. Again he hears the slight sound, a gentle ticking."
scene456,slugline,,578 INT. CELLAR - REAR ROOM - NIGHT - ASH'S POV 578
desc456.734,desc,,The ticking sound is coming from behind a hanging drape.
scene457,slugline,,579 MEDIUM SHOT - ASH 579
desc457.735,desc,,"He approaches the drape, reaches out his hand and pulls it back sharply. Revealing an old water heater, ticking and steaming."
scene458,slugline,,579A MEDIUM SHOT - ASH 579A
desc458.736,desc,,He breathes a sigh of relief as the half eaten skeleton torso of Ed falls atop him! Ash screams and steps suddenly away.
scene459,slugline,,579B ASH'S POV 579B
desc459.737,desc,,Ed's skeletal carcass falls to the earthen floor still wrapped in the bloody sheet. 579C CLOSE SHOT - ASH 579C Looking on in horror.
utter459.738,utter,ASH,(In a whisper) She got hungry.
desc459.739,desc,,"Ash turns from the skeleton and quickly gathers up the remaining pages from the Book of the Dead. Getting scared now, he backs into the cellar's front room."
scene460,slugline,,579D INT. CELLAR - NIGHT - CLOSE SHOT - ASH 579D
desc460.740,desc,,As he moves towards the steps. He tosses up the bundle of pages.
scene461,slugline,,579E MEDIUM SHOT - ANNIE 579E
desc461.741,desc,,"Peering down into the cellar, she grabs the pages."
scene462,slugline,,579F MEDIUM SHOT - ANNIE - MAIN ROOM 579F
desc462.742,desc,,She rushes over to the writing desk and begins translating.
scene463,slugline,,580 INT. CELLAR - CLOSE SHOT - ASH 580
desc463.743,desc,,"Getting scared now, decides to exit the cellar. He climbs the steps."
scene464,slugline,,581 CLOSE SHOT - ASH'S FEET 581
desc464.744,desc,,"As they climb. From behind the wooden steps, the horrible head of Henrietta appears. Her two rotting hands grab at Ash's ankles."
scene465,slugline,,582 CLOSE SHOT - ASH 582
desc465.745,desc,,He looks down with a scream. 583 CLOSE SHOT - HENRIETTA/ASH'S DUMMY FEET 583
utter465.746,utter,HENRIETTA,Come to me. Come to sweet Henrietta!
desc465.747,desc,,Her face pulls back behind the cellar steps. Her hands pull ASH's feet in after her.
scene466,slugline,,584 MEDIUM SHOT - ASH - CAMERA RIG 584
desc466.748,desc,,"As Ash falls, he slams his jaw down upon the bottom step."
scene467,slugline,,585 CLOSE SHOT - CHAINSAW ARM 585
desc467.749,desc,,"As the spinning blade jams into the step, stalling the engine. 586 LONG SHOT - ASH DUMMY - AND HENRIETTA'S HANDS 586 In an instant, his entire body is pulled beneath the steps."
scene468,slugline,,587 INT. CABIN - MAIN ROOM - NIGHT 587
desc468.750,desc,,"MEDIUM SHOT - ANNIE As she sits at the writing desk, reciting the first of the passages."
utter468.751,utter,ANNIE,Nos-feratos-allo-memnon-kanda!
desc468.752,desc,,She puts aside the pages and glances up suddenly at the faint sounds of the struggle from the cellar.
scene469,slugline,,588 INT. CABIN CELLAR - NIGHT 588 LONG SHOT - ASH - CELLAR STEPS (UNDERCRANKED)
desc469.753,desc,,Ash's badly mauled body rips through the staircase with a great force.
scene470,slugline,,589 MEDIUM SHOT - ASH 589
desc470.754,desc,,"As he slams into the earth floor of the cellar. He moans, and looks towards the steps."
scene471,slugline,,590 ASH'S POV - THE WOODEN STAIRCASE (REVERSE ACTION) 590
desc471.755,desc,,As a cackling Henrietta appears where the bottom section of staircase used to stand.
scene472,slugline,,591 INT. CABIN MAIN ROOM - NIGHT 591
desc472.756,desc,,MED. SHOT - ANNIE As she races from the writing desk to look down into the cellar.
scene473,slugline,,592 OVER ANNIE'S SHOULDER - UNDERCRANKED 592
desc473.757,desc,,"As she kneels down at the trapdoor, about to call down to Ash when the witchlike figure of Henrietta floats quickly up into the main room from the cellar. A flurry of moths about her."
utter473.758,utter,HENRIETTA,Free! Free at last!
scene474,slugline,,593 WIDE SHOT - ANNIE 593
desc474.759,desc,,"As Annie attempts to move from the trap door. Henrietta is clutching at Annie's hair and laughing with a demonic malice, as she spins about the room in mid air."
scene475,slugline,,594 CLOSE SHOT - TRAP DOOR - ANNIE'S FEET 594
desc475.760,desc,,Ash's bloodied arm slings itself over the edge of the trapdoor. He pulls himself up into the main room. 595 MED. SHOT - OVER ASH'S SHOULDER - 595 HENRIETTA AND ANNIE Henrietta turns sharply to Ash with a growl.
scene476,slugline,,596 MED. SHOT - ASH 596
desc476.761,desc,,He stands and jerks out his chainsaw arm sharply. The cord is pulled and the engine roars to life!
scene477,slugline,,597 MED. SHOT - HENRIETTA 597
desc477.762,desc,,As she leaps through the air toward Ash.
scene478,slugline,,598 HENRIETTA'S POV - RACING AT HIM - MEDIUM SHOT - ASH 598
desc478.763,desc,,"Ash swings his buzzing chainsaw. 599 CLOSE SHOT - HENRIETTA'S GNARLED HAND 599 As it grabs the body of the chainsaw, halting it in mid swing."
scene479,slugline,,600 MEDIUM SHOT - ASH AND HENRIETTA 600
desc479.764,desc,,"As she keeps the buzzing chainsaw at bay with one hand, while her other grabs at Ash's throat, strangling him."
scene480,slugline,,600A CLOSE SHOT - ASH 600A
desc480.765,desc,,As he is slammed through the window.
scene481,slugline,,600B ASH AND HENRIETTA 600B
desc481.766,desc,,"Ash kicks her in the stomach. Henrietta is furious. 600C CLOSE SHOT - POSSESSED HENRIETTA - MITCHELL CAMERA 600C STOP MOTION ANIMATION/REAR SCREEN She grits her teeth, concentrates, and her neck begins to grow. She begins to change to Pee Wee Head."
scene482,slugline,,600CP PLATE FOR PREVIOUS SCENE - MITCHELL CAMERA 600CP INT. CABIN MAIN ROOM - NIGHT
desc482.767,desc,,"CAMERA PANS UP on ""B"" wall. 601 MEDIUM SHOT - HENRIETTA - MITCHELL CAMERA 601 STOP MOTION ANIMATION/REAR SCREEN As the pee wee Head transformation continues, Henrietta's neck grows, like a jack in the box. It extends a solid five feet upward, so that her head is now looking down upon Ash baring its teeth. 601P PLATE FOR PREVIOUS SCENE - ASH - MITCHELL CAMERA 601P"
scene483,slugline,,INT. CABIN - MAIN ROOM - NIGHT
desc483.768,desc,,602 CLOSE SHOT - ASH - TULIP CRANE 602 CAMERA CRANING UP ON HIM Ash gapes in fear at this monstrosity that looms above him.
scene484,slugline,,603A INT. CABIN - MAIN ROOM - NIGHT 603A
desc484.769,desc,,"POSSESSED HENRIETTA PUPPET - MEDIUM SHOT Her neck undulating like a snake, she bites and snaps."
utter484.770,utter,HENRIETTA,"I'll swallow your soul, swallow your soul!"
scene485,slugline,,603B ASH - CLOSE SHOT 603B
desc485.771,desc,,"He reacts. 603C WORKING DUMMY HENRIETTA HEAD ON ""FLYING HEAD RIG"" 603C AND ASH Henrietta swoops at Ash as he keeps her at bay with the buzzing chainsaw."
scene486,slugline,,603 INT. CABIN MAIN ROOM - NIGHT - (STUDIO) 603
desc486.772,desc,,"STOP MOTION - REAR SCREEN - LOOKING UPWARD AT HENRIETTA'S HEAD She opens her mouth impossibly wide, exposing those nasty rows of jagged shark like teeth. She dive bombs him."
scene487,slugline,,603P INT. CABIN - MAIN ROOM - NIGHT - BART-O-FLEX 603P
desc487.773,desc,,Plate for previous scene.
scene488,slugline,,604 MEDIUM SHOT - HENRIETTA'S HEAD AND ASH 604
desc488.774,desc,,As her head springs down into frame and halts suddenly inches from his face. In the silence we hear the reason: Annie's voice singing the same melody that her mother had sung to her earlier from the cellar. For a moment Henrietta's face loses its evil malice. She is confused at this sound. Henrietta halts. She spins her head toward Annie.
scene489,slugline,,605 CLOSE SHOT - ANNIE 605
desc489.775,desc,,As she finishes the melancholy song.
scene490,slugline,,606 MEDIUM SHOT - HENRIETTA 606
desc490.776,desc,,"MAGIC BLADE AND GUIDE TRACK RIG Still confused, suddenly she shrieks and the chainsaw comes buzzing through her from behind. The spinning blade juts out from Henrietta's midsection."
scene491,slugline,,607 MEDIUM SHOT - ASH AND HENRIETTA 607
desc491.777,desc,,"BODY PARTS ON WIRES Body parts (2 arms) fly past the camera on wire. Ash slices and dices. Henrietta screeches like a wild banshee. 608 CLOSE SHOT - HENRIETTA'S HEAD AND ANNIE IN B.G. 608 As Pee Wee Head spins toward Ash, furious."
utter491.778,utter,HENRIETTA,Swallow your soul!
scene492,slugline,,609 MEDIUM SHOT - ASH 609
desc492.779,desc,,Swings his chainsaw arm in a sharp arc.
scene493,slugline,,609A ANGLE - HENRIETTA 609A
desc493.780,desc,,Henrietta's head is sliced from her neck with a chainsaw. Steam pours from her neck.
scene494,slugline,,610 CLOSE SHOT - HENRIETTA'S HEAD - OVERCRANKED 610
desc494.781,desc,,"As it flies up into frame, sliced from its neck."
scene495,slugline,,610A ASH 610A
desc495.782,desc,,As he completes the arc of the chainsaw. 611 CLOSE SHOT - DUMMY HENRIETTA PEE WEE HEAD 611 W/ SMALL SECTION OF NECK As it hits the floor.
scene496,slugline,,612 MEDIUM SHOT - HENRIETTA'S BODY 612
desc496.783,desc,,"It's neck spouts steam, wagging about like a snake. Behind her Annie watches as the body topples to the floor."
scene497,slugline,,613 CLOSE SHOT - ASH 613
desc497.784,desc,,He looks down. 614 CLOSE SHOT - HENRIETTA'S HEAD SCREAMING AT HIM: 614
utter497.785,utter,HENRIETTA'S HEAD,Swallow your soul! Swallow your soul!
desc497.786,desc,,"Ash's foot steps down upon her head, pinning it to the floor. Her neck still writhing."
scene498,slugline,,615 CLOSE SHOT - ASH 615
desc498.787,desc,,He unsaddles his sawed off shotgun from the holster on his back. He points the barrel at her head point blank.
utter498.788,utter,ASH,Swallow this.
desc498.789,desc,,He pulls the trigger. BLAM! Flame barks from the gun. 616 3 CAMERAS - CLOSE SHOT HENRIETTA AND GUN BARREL 616 (OVERCRANKED) GELATIN HEAD - SQUIB Her head explodes into a million pieces.
scene499,slugline,,617 MEDIUM SHOT - ANNIE AND ASH 617
desc499.790,desc,,Annie is crying. Ash holsters the gun.
utter499.791,utter,ASH,May she rest in pieces.
scene500,slugline,,618 MEDIUM SHOT - ASH AND ANNIE 618
desc500.792,desc,,As they look at each other for a quiet moment of relief. Ash shuts off the chainsaw. Annie moves slowly to Ash's arms. He holds her.
scene501,slugline,,619 CLOSER - ASH AND ANNIE - MAIN ROOM - KITCHEN IN B.G. 619
desc501.793,desc,,"They pull apart and look into each others eyes. Annie holds the pages. Maybe they can get away after all. A LOUD BOOMING echoes throughout the cabin! As though the outside walls of the place were being bombarded by cannon balls. The kitchen wall behind them buckles. 620 3 CAMERAS - MEDIUM SHOT - ASH AND ""D WALL"" 620 SQUIB ON MIRROR As the B - board of the wall behind Ash falls away revealing battered logs. The mirror shatters."
scene502,slugline,,"621 3 CAMERAS - MEDIUM SHOT - ANNIE AND ""A"" WALL"
desc502.794,desc,,The wall cracks beneath the terrific force of whatever is outside hammering upon it.
scene503,slugline,,622 3 CAMERAS - MEDIUM SHOT - ASH AND ANNIE - THE SOFA 622
desc503.795,desc,,"""B"" WALL CAMERA TRACKS in on them as they look about in fear. Dust is falling about them. The cabin walls are starting to break apart. There is a tremendous ""Voyage to the Bottom of the Sea"" type jolt to the cabin. Ash and Annie stagger for footing."
scene504,slugline,,623 MEDIUM SHOT - ASH - BOARDED WINDOW 623
desc504.796,desc,,Ash grabs ahold of the window frame to brace himself.
scene505,slugline,,623A CLOSE SHOT - VINES - INT. MAIN ROOM - NIGHT 623A
desc505.797,desc,,REVERSE ACTION - VINES Vines wrap about the planks which cover the window.
scene506,slugline,,623B MEDIUM SHOT - ASH - BOARDED WINDOW 623B
desc506.798,desc,,"Behind him, the planks in the window are ripped away by finger-like vines. A terrifying tree face on the surface of a giant oak is revealed, as it peeks in through the window at them."
scene507,slugline,,624 CLOSE SHOT - ANNIE 624
desc507.799,desc,,"She screams. She turns toward ""D Wall"" at a loud wrenching sound."
scene508,slugline,,"625 MEDIUM SHOT - ""D"" WALL WINDOW 625"
desc508.800,desc,,"As vines reach in the cabin, tearing away the planks revealing an even more horrible tree face."
scene509,slugline,,626 EXT. CABIN - NIGHT (STUDIO MINIATURE) 626
desc509.801,desc,,TREE PUPPET A tree beats its branches furiously upon the EXT. wall of the cabin. It rips apart the cabin's stone chimney.
scene510,slugline,,627 ANGLE - (STUDIO MINIATURE) 627
desc510.802,desc,,TREE PUPPET A second gnarled tree slams its trunk against the rear door of the cabin.
scene511,slugline,,628 LONG SHOT - (STUDIO MINIATURE) 628
desc511.803,desc,,TREE PUPPET The entire cabin is surrounded by a group of lumbering oaks. All working to get in at Ash and Annie.
scene512,slugline,,629 INT. CABIN MAIN ROOM - NIGHT 629 CLOSE SHOT - ANNIE
desc512.804,desc,,Annie runs to the writing desk. She flips through the missing pages from the Book of the Dead. Dust from the ceiling drifts down.
utter512.805,utter,ANNIE,(shouting above the noise) No! I only completed the first of the passages. And that was to make the evil a thing of the flesh!
scene513,slugline,,630 EXT. WOODS/CABIN - NIGHT (STUDIO MINIATURE) 630
desc513.806,desc,,"POV EVIL FORCE As it roars out of the woods, and towards the distant cabin faster than we've ever seen it."
scene514,slugline,,631 INT. CABIN MAIN ROOM - NIGHT 631
desc514.807,desc,,MEDIUM SHOT - ASH As he runs over to Annie.
utter514.808,utter,ASH,You didn't finish it?!
utter514.809,utter,ANNIE,There's still the second passage. The one to open the rift and send the evil back.
utter514.810,utter,ASH,Start reciting it. Now!
scene515,slugline,,632 EXT. CABIN - NIGHT - (STUDIO MINIATURE) 632
desc515.811,desc,,POV EVIL FORCE As it rockets towards the cabin doing 80 mph.
scene516,slugline,,633 INT. CABIN MAIN ROOM - NIGHT 633
desc516.812,desc,,CLOSE SHOT - ANNIE Shouting to be heard as she continues reading from the passage:
utter516.813,utter,ANNIE,Tar-tra Kanda-Estra! Hudsucker Proxy -- Kanda!
scene517,slugline,,634A EXT. CABIN - WOODS - NIGHT 634A
desc517.814,desc,,"The forest at night. Bubbling smoke appears, then flame. Through the smoke, the beginnings of a winding spiral of a cloudlike material."
scene518,slugline,,634AP1 PLATE FOR PREVIOUS SCENE 634AP1
desc518.815,desc,,SMOKE AND FLAME - MINIATURE (STUDIO)
scene519,slugline,,634AP2 PLATE FOR PREVIOUS SCENE 634AP2
desc519.816,desc,,The rift.
scene520,slugline,,635 INT. CABIN MAIN ROOM - NIGHT 635
desc520.817,desc,,MEDIUM SHOT - ANNIE
utter520.818,utter,ANNIE,Aton-Neran-Ofas!
scene521,slugline,,636 EXT. WOODS - NIGHT (STUDIO MINIATURE) 636
desc521.819,desc,,POV EVIL FORCE As it races right up to the front door of the cabin.
scene522,slugline,,637 INT. CABIN MAIN ROOM - NIGHT 637
desc522.820,desc,,"MED. SHOT - ANNIE - WIND FAN Reading from the passage. Behind her, the front door rips open and in comes a giant rotten apple head of the evil entity made flesh. A SHRIEKING, BULBOUS BEHEMOTH!"
scene523,slugline,,638 INT. CABIN MAIN ROOM - NIGHT - (STUDIO) 638
desc523.821,desc,,"STOP MOTION ANIMATION CLOSE SHOT - ASH - WIND FAN Ash as he witnesses the most horrible sights a man can behold. Ash's black hair streaks white before our eyes. Behind him, two flowers in their pots wither and die in seconds."
utter523.822,utter,ASH,Finish it!
scene524,slugline,,638P INT. CABIN - MAIN ROOM - NIGHT 638P
desc524.823,desc,,"Plate for previous scene, with dying flowers."
scene525,slugline,,639 INT. CABIN MAIN ROOM - NIGHT 639
desc525.824,desc,,CLOSE SHOT - ANNIE - WIND FAN
desc525.825,desc,,"Kanda! Samonda Roba Areda Gyes Indy En-zeen, Nos-Feratos -"
scene526,slugline,,639A CLOSE SHOT 639A
desc526.826,desc,,"Annie as she gasps. 639B MED. SHOT - ANIMATED HAND - (3 SEC.) 639B Annie as she falls to the floor, dead. Jutting from her back is the Kandarian dagger and hanging onto the end of the dagger is Ash's demon hand."
scene527,slugline,,"639 C,D,E, OMIT 639 C,D,E"
desc527.827,desc,,"640 MEDIUM SHOT - ASH AND WINDOW ON ""B"" WALL 640"
utter527.828,utter,ASH,No!
scene528,slugline,,CRASH!
desc528.829,desc,,Behind Ash a living tree branch rips through the cabin window!
scene529,slugline,,641 MED. SHOT - ASH - WIND FAN - WRAPPING EFX BRANCH 641
desc529.830,desc,,"Ash turns suddenly to get away. Too late. The living branch wraps about ASH'S waist and lifts him, screaming, OUT OF FRAME."
scene530,slugline,,642 MED. SHOT - ASH IN GRIP OF TREE BRANCH - WIND FAN 642
desc530.831,desc,,"Ash is being lifted toward the gaping mouth of rotten apple head. Ash is frantically jerking out his arm in an attempt to start the chainsaw strapped to his wrist. PUTT, PUTT, PUTT. It won't start. As the face of rotten apple head looms close, it opens its terrible mouth, ready to consume him. 643 CLOSE SHOT - ASH IN GRIP OF GIANT TREE BRANCH 643 From inside the creature's mouth looking out. Ash is screaming as he is brought towards its gnashing teeth. PUTT, PUTT, PUTT. His chainsaw still won't start."
scene531,slugline,,643A CLOSE SHOT - ANNIE 643A
desc531.832,desc,,Half dead as she crawls to the pages on the floor and gasps out the final sentences.
utter531.833,utter,ANNIE,Nos-feratos - Amen-non. Ak-adeem! Razin - Arozonia!
scene532,slugline,,643B EXT. CABIN - NIGHT 643B
desc532.834,desc,,WIDE SHOT - REVERSE ACTION The rift grows more powerful.
scene533,slugline,,643BP PLATE FOR PREVIOUS SCENE 643BP
desc533.835,desc,,The rift.
scene534,slugline,,644 INT. CABIN - MAIN ROOM - CLOSE SHOT - ASH 644
desc534.836,desc,,Sweating and terrified. He draws closer.
scene535,slugline,,645 ASH'S POV 645
desc535.837,desc,,"The CAMERA tracks in toward the mouth of rotten apple head. It's massive jaw jutts from the head, biting and snapping. Sap-like saliva drips from the orifice. Ash's feet kick at the mouth of rotten apple head, trying to keep it away. Its jaws snap at his shoes. 645A C.U. - ASH'S FEET - PUSHING AT THE GUMS OF 645A RAH'S MOUTH. SNAP! The massive teeth snap together biting Ash's foot in half."
scene536,slugline,,645B C.U. ASH 645B
desc536.838,desc,,"He screams, then looks down to his foot."
scene537,slugline,,645C C.U. ASH'S FOOT - (OVERLARGE SHOE) 645C
desc537.839,desc,,"Missing the leather toe section, he reveals that he still has his toes intact."
scene538,slugline,,646 CLOSE SHOT - ASH 646
desc538.840,desc,,As he sharply jerks his arm outward! The CHAINSAW ROARS to life! He raises it high above his head and plunges it forward.
scene539,slugline,,647 WIDE SHOT - ASH AND ROTTEN APPLE HEAD 647
desc539.841,desc,,Ash thrusts the spinning chainsaw blade into the single eye of the beast.
scene540,slugline,,648 INT. CABIN MAIN ROOM - NIGHT (STUDIO) 648
desc540.842,desc,,CLOSE SHOT - CHAINSAW As it punctures the giant eyeball and then pulls free. Green sauce spouts from the creature's wound.
scene541,slugline,,649 INT. CABIN MAIN ROOM - NIGHT 649
desc541.843,desc,,"CLOSE SHOT - ASH As he is doused in the green bile. SPLAT! 650 CLOSE SHOT - ROTTEN APPLE HEAD 650 Eyeless, it screams in anger. 650A CLOSE SHOT - ANNIE 650A With her last gasp."
utter541.844,utter,ANNIE,....Kanda!
scene542,slugline,,651 EXT. CABIN - NIGHT (STUDIO MINIATURE) 651
desc542.845,desc,,WIDE SHOT - (REVERSE ACTION) As the rift pulls in fog and trees that surround the house. SMOKE AND FLAME - MINIATURE (STUDIO)
scene543,slugline,,651P2 PLATE FOR PREVIOUS SCENE 651P2
desc543.846,desc,,The Rift.
scene544,slugline,,652 INT. CABIN MAIN ROOM - NIGHT 652
desc544.847,desc,,WIDE SHOT As rotten apple head is sucked out the doorway of the cabin. The door slams shut behind it. Its scream echoes off into the distance.
scene545,slugline,,654 INT. CABIN MAIN ROOM - NIGHT 654
desc545.848,desc,,MED. SHOT - ASH Slices through the bracch.
scene546,slugline,,654A MEDIUM SHOT - ASH 654A
desc546.849,desc,,Ash and cut branch fall to the floor.
scene547,slugline,,655 MED. SHOT 655
desc547.850,desc,,"The cabin becomes much more quiet. The sounds of the trees are gone. Ash looks to Annie. She is dead. Ash moves to her, strokes her hair and begins to cry."
utter547.851,utter,ASH,You did it. By God you did it.
desc547.852,desc,,He lowers his head and begins to heave in sharp convulsive breaths of despair.
scene548,slugline,,656 - 661 OMIT 656 - 661 662 INT. STUDIO - (BLUE SCREEN) 662
desc548.853,desc,,"MEDIUM SHOT - ASH - WIND FAN Behind Ash the front door RIPS open with a TREMENDOUS BLAST. The door is sucked down into the rift. All of the objects in the room are sucked through the open doorway and down into the rift, including the pages of the Book of the Dead."
scene549,slugline,,662P1 PLATE FOR PREVIOUS SCENE - THE RIFT 662P1 INT. CABIN MAIN ROOM - (STUDIO MINIATURE) 662P3 EXT. PLATE/WOODS 662P3 663 INT. CABIN MAIN ROOM - NIGHT 663
desc549.854,desc,,WIND FAN Ash grabs ahold of the kitchen window ledge so as not to be swept outside by the force of the vacuum of the rift. Objects and papers fly past him. 664 CLOSE SHOT - ASH'S HAND 664 Upon the kitchen window ledge. The ledge tears free.
scene550,slugline,,665 CLOSE SHOT - ASH 665
desc550.855,desc,,"As he screams, flying backward, towards the open door."
scene551,slugline,,666 INT. CABIN MAIN ROOM - NIGHT (STUDIO/PARTIAL SET/ 666
desc551.856,desc,,BLUE SCREEN) MEDIUM SHOT - WIND FAN - SAM-O-CAM The open doorway to the cabin. Ash flies towards it and is snagged from going through by the section of ledge that he holds. 666P PLATE FOR PREVIOUS SCENE - THE RIFT 666P
scene552,slugline,,666P1 EXT. WOODS - PLATE FOR PREVIOUS SCENE 666P1 667 EXT. CABIN FRONT PORCH - NIGHT (STUDIO) 667
desc552.857,desc,,"MEDIUM SHOT - ASH - WIRE RIGGING FOR FLYING His body is horizontal, his feet dangling in air, in the direction of the rift."
scene553,slugline,,668 CLOSER - 668
desc553.858,desc,,Ash as he hangs on for dear life. Objects continue to fly past on wires.
utter553.859,utter,ASH,"For God's sake, how do you stop it?"
scene554,slugline,,669 INT. CABIN MAIN ROOM - NIGHT (STUDIO) 669
desc554.860,desc,,BLUE SCREEN CLOSE SHOT - FLYING RIG The nails in the section of ledge that Ash holds TEAR loose and the ledge SNAPS in two. He spins wildly away from us and towards the rift. 669P PLATE FOR PREVIOUS SCENE - THE RIFT 669P
